Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028253,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.083300,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.091630,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.099960,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.108290,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.116620,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.124950,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.133280,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.141610,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026611,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.149940,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026612,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.158270,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026612,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.166600,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026612,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.174930,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026612,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.183260,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026612,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.191590,1.049998,1.036946,1.025630,1.018128,1.035568,1.040423,1.029778,1.028254,1.047688,1.050026,1.045255,1.025099,1.042274,1.028406,1.014208,1.026612,1.028999,1.026610,1.050039,0.993556,1.022756,1.040399,1.030477,1.031684,1.050017,1.049671,1.035059,1.050032,1.047469,1.011745,1.033318,1.041317,1.003746,1.015453,1.050000,1.050000,1.028467,1.019324,1.042273
0.199920,0.963666,0.997814,0.995567,0.993082,1.006669,1.011977,0.998026,0.994790,0.979673,1.025902,1.019596,1.000224,1.018070,1.004268,0.993787,1.007254,1.005922,1.000662,1.036286,0.983370,1.005268,1.025362,1.015547,1.013836,1.021017,1.026101,1.011872,1.030161,1.027979,0.987939,1.013729,1.025789,0.993805,1.007562,1.038533,1.039400,1.004307,1.002386,0.953549
0.208250,0.958216,0.992655,0.990240,0.988458,1.002493,1.007881,0.993959,0.990731,0.975183,1.021760,1.015451,0.996004,1.013755,0.999533,0.988485,1.001878,1.000571,0.995299,1.031346,0.979061,0.999952,1.020267,1.010304,1.008493,1.016130,1.020988,1.006678,1.025170,1.023030,0.983987,1.011009,1.022684,0.989631,1.003555,1.034282,1.034557,0.999736,0.997784,0.948646
0.216580,0.952746,0.987544,0.984915,0.983699,0.998099,1.003564,0.989623,0.986378,0.970494,1.017486,1.011145,0.991643,1.009321,0.994711,0.983230,0.996592,0.995288,0.989981,1.026583,0.974893,0.994733,1.015280,1.005220,1.003250,1.011299,1.015934,1.001546,1.020234,1.018147,0.980118,1.008003,1.019523,0.985701,0.999701,1.030071,1.030056,0.995263,0.993259,0.943634
0.224910,0.947338,0.982540,0.979619,0.978765,0.993493,0.999041,0.985039,0.981753,0.965652,1.013071,1.006680,0.987135,1.004757,0.989783,0.977987,0.991368,0.990065,0.984714,1.021924,0.970804,0.989598,1.010386,1.000250,0.998059,1.006564,1.010963,0.996487,1.015375,1.013362,0.976375,1.004799,1.016299,0.981890,0.995931,1.025921,1.025739,0.990931,0.988851,0.938579
0.233240,0.942193,0.977799,0.974515,0.973810,0.988856,0.994490,0.980401,0.977060,0.960857,1.008663,1.002212,0.982633,1.000209,0.984896,0.972877,0.986317,0.985031,0.979640,1.017427,0.966830,0.984658,1.005689,0.995483,0.993022,1.002060,1.006208,0.991630,1.010723,1.008802,0.972862,1.001554,1.013105,0.978211,0.992265,1.021928,1.021615,0.986849,0.984674,0.933683
0.241570,0.937527,0.973496,0.969804,0.969059,0.984419,0.990138,0.975956,0.972555,0.956351,1.004463,0.997952,0.978343,0.995881,0.980258,0.968078,0.981602,0.980358,0.974942,1.013205,0.963059,0.980068,1.001329,0.991057,0.988293,0.997948,1.001831,0.987142,1.006433,1.004617,0.969689,0.998438,1.010071,0.974737,0.988770,1.018208,1.017770,0.983143,0.980858,0.929173
0.249900,0.933513,0.969775,0.965661,0.964727,0.980392,0.986191,0.971923,0.968465,0.952339,1.000652,0.994090,0.974452,0.991958,0.976064,0.963759,0.977376,0.976202,0.970784,1.009378,0.959588,0.975973,0.997435,0.987101,0.984028,0.994361,0.997975,0.983171,1.002641,1.000934,0.966945,0.995595,1.007313,0.971556,0.985530,1.014866,1.014300,0.979915,0.977511,0.925235
0.258230,0.930245,0.966716,0.962196,0.960973,0.976921,0.982789,0.968452,0.964946,0.948953,0.997359,0.990758,0.971092,0.988571,0.972449,0.960040,0.973745,0.972666,0.967270,1.006033,0.956497,0.972467,0.994094,0.983706,0.980335,0.991379,0.994729,0.979812,0.999431,0.997829,0.964680,0.993121,1.004917,0.968743,0.982618,1.011971,1.011280,0.977223,0.974691,0.921981
0.266560,0.927736,0.964331,0.959442,0.957878,0.974072,0.979996,0.965611,0.962066,0.946242,0.994642,0.988015,0.968322,0.985778,0.969478,0.956972,0.970753,0.969787,0.964436,1.003214,0.953834,0.969585,0.991337,0.980905,0.977266,0.989023,0.992117,0.977094,0.996827,0.995317,0.962900,0.991059,1.002917,0.966337,0.980079,1.009550,1.008744,0.975080,0.972409,0.919438
0.274890,0.925926,0.962575,0.957363,0.955442,0.971837,0.977803,0.963389,0.959817,0.944180,0.992492,0.985852,0.966135,0.983571,0.967138,0.954539,0.968380,0.967538,0.962249,1.000914,0.951606,0.967305,0.989140,0.978674,0.974808,0.987254,0.990105,0.974988,0.994794,0.993361,0.961573,0.989404,1.001308,0.964342,0.977929,1.007586,1.006684,0.973450,0.970625,0.917561
0.283220,0.924703,0.961351,0.955868,0.953603,0.970150,0.976146,0.961718,0.958130,0.942681,0.990848,0.984205,0.964466,0.981887,0.965363,0.952672,0.966554,0.965838,0.960625,0.999083,0.949783,0.965550,0.987436,0.976947,0.972897,0.985991,0.988612,0.973412,0.993255,0.991880,0.960639,0.988113,1.000047,0.962725,0.976147,1.006025,1.005053,0.972265,0.969261,0.916252
0.291550,0.923928,0.960541,0.954830,0.952256,0.968908,0.974922,0.960493,0.956897,0.941629,0.989615,0.982978,0.963219,0.980627,0.964044,0.951259,0.965166,0.964575,0.959445,0.997638,0.948305,0.964212,0.986122,0.975620,0.971431,0.985127,0.987526,0.972255,0.992101,0.990767,0.960016,0.987120,0.999071,0.961426,0.974687,1.004788,1.003775,0.971431,0.968221,0.915382
0.299880,0.923450,0.960012,0.954108,0.951271,0.967991,0.974014,0.959594,0.955995,0.940891,0.988682,0.982057,0.962279,0.979676,0.963057,0.950174,0.964090,0.963618,0.958574,0.996477,0.947095,0.963166,0.985081,0.974574,0.970285,0.984542,0.986722,0.971389,0.991213,0.989904,0.959619,0.986349,0.998307,0.960368,0.973482,1.003782,1.002754,0.970848,0.967396,0.914811
0.308210,0.923128,0.959639,0.953565,0.950516,0.967278,0.973305,0.958898,0.955301,0.940340,0.987937,0.981326,0.961531,0.978918,0.962272,0.949282,0.963194,0.962835,0.957877,0.995494,0.946065,0.962284,0.984192,0.973687,0.969332,0.984120,0.986078,0.970688,0.990472,0.989173,0.959363,0.985722,0.997677,0.959469,0.972457,1.002911,1.001889,0.970416,0.966679,0.914405
0.316540,0.922839,0.959311,0.953077,0.949869,0.966658,0.972686,0.958294,0.954701,0.939859,0.987276,0.980681,0.960870,0.978244,0.961573,0.948463,0.962360,0.962106,0.957234,0.994586,0.945126,0.961447,0.983346,0.972843,0.968451,0.983756,0.985482,0.970037,0.989769,0.988470,0.959173,0.985167,0.997115,0.958647,0.971533,1.002083,1.001084,0.970046,0.965976,0.914046
0.324870,0.922486,0.958938,0.952543,0.949225,0.966037,0.972065,0.957689,0.954100,0.939354,0.986613,0.980034,0.960206,0.977565,0.960861,0.947611,0.961484,0.961334,0.956543,0.993664,0.944201,0.960557,0.982449,0.971949,0.967540,0.983366,0.984842,0.969343,0.989017,0.987708,0.958989,0.984625,0.996560,0.957829,0.970636,1.001222,1.000256,0.969663,0.965211,0.913639
0.333200,0.922000,0.958456,0.951888,0.948502,0.965341,0.971372,0.957010,0.953425,0.938754,0.985880,0.979315,0.959468,0.976810,0.960057,0.946646,0.960490,0.960440,0.955731,0.992656,0.943223,0.959538,0.981429,0.970929,0.966517,0.982887,0.984089,0.968532,0.988150,0.986825,0.958763,0.984046,0.995965,0.956958,0.969704,1.000268,0.999340,0.969212,0.964325,0.913114
0.341530,0.921337,0.957823,0.951063,0.947640,0.964521,0.970557,0.956206,0.952624,0.938011,0.985029,0.978475,0.958609,0.975930,0.959109,0.945514,0.959324,0.959377,0.954747,0.991511,0.942142,0.958341,0.980237,0.969736,0.965329,0.982276,0.983179,0.967558,0.987123,0.985780,0.958465,0.983397,0.995298,0.955989,0.968688,0.999180,0.998287,0.968658,0.963285,0.912429
0.349860,0.920481,0.957021,0.950045,0.946607,0.963547,0.969592,0.955249,0.951668,0.937101,0.984032,0.977487,0.957599,0.974895,0.957987,0.944185,0.957958,0.958117,0.953567,0.990200,0.940925,0.956939,0.978851,0.968342,0.963943,0.981514,0.982090,0.966399,0.985917,0.984554,0.958078,0.982656,0.994537,0.954896,0.967552,0.997935,0.997070,0.967981,0.962074,0.911563
0.358190,0.919436,0.956052,0.948832,0.945389,0.962407,0.968466,0.954129,0.950546,0.936018,0.982879,0.976342,0.956429,0.973696,0.956681,0.942650,0.956386,0.956658,0.952188,0.988712,0.939557,0.955330,0.977266,0.966744,0.962351,0.980598,0.980821,0.965051,0.984532,0.983148,0.957600,0.981817,0.993675,0.953667,0.966278,0.996529,0.995680,0.967179,0.960696,0.910517
0.366520,0.918221,0.954932,0.947441,0.943992,0.961110,0.967187,0.952852,0.949266,0.934775,0.981576,0.975045,0.955105,0.972341,0.955200,0.940922,0.954620,0.955012,0.950626,0.987052,0.938037,0.953526,0.975496,0.964955,0.960564,0.979542,0.979386,0.963528,0.982981,0.981578,0.957038,0.980880,0.992715,0.952302,0.964862,0.994972,0.994123,0.966262,0.959164,0.909307
0.374850,0.916870,0.953689,0.945900,0.942439,0.959675,0.965773,0.951438,0.947848,0.933395,0.980141,0.973614,0.953646,0.970847,0.953566,0.939025,0.952688,0.953207,0.948908,0.985240,0.936377,0.951558,0.973567,0.963003,0.958606,0.978368,0.977811,0.961858,0.981291,0.979871,0.956407,0.979857,0.991665,0.950814,0.963310,0.993283,0.992418,0.965248,0.957506,0.907962
0.383180,0.915420,0.952356,0.944247,0.940759,0.958129,0.964253,0.949916,0.946321,0.931911,0.978601,0.972078,0.952078,0.969242,0.951810,0.936995,0.950623,0.951280,0.947070,0.983302,0.934596,0.949460,0.971513,0.960921,0.956513,0.977106,0.976129,0.960073,0.979495,0.978060,0.955724,0.978765,0.990544,0.949223,0.961641,0.991490,0.990593,0.964164,0.955751,0.906516
0.391510,0.913911,0.950968,0.942520,0.938991,0.956506,0.962656,0.948318,0.944717,0.930357,0.976984,0.970466,0.950433,0.967560,0.949969,0.934870,0.948466,0.949267,0.945152,0.981271,0.932723,0.947272,0.969373,0.958749,0.954323,0.975788,0.974376,0.958212,0.977628,0.976179,0.955011,0.977623,0.989370,0.947552,0.959877,0.989622,0.988677,0.963034,0.953932,0.905008
0.399840,0.912378,0.949556,0.940757,0.937171,0.954839,0.961017,0.946678,0.943070,0.928768,0.975323,0.968809,0.948742,0.965830,0.948078,0.932690,0.946255,0.947208,0.943191,0.979180,0.930784,0.945033,0.967181,0.956524,0.952075,0.974443,0.972585,0.956310,0.975722,0.974262,0.954288,0.976452,0.988164,0.945826,0.958044,0.987708,0.986701,0.961883,0.952078,0.903471
0.408170,0.910853,0.948150,0.938991,0.935333,0.953157,0.959363,0.945024,0.941409,0.927173,0.973645,0.967138,0.947035,0.964084,0.946169,0.930490,0.944024,0.945134,0.941219,0.977058,0.928806,0.942775,0.964971,0.954277,0.949804,0.973097,0.970787,0.954397,0.973806,0.972335,0.953571,0.975269,0.986944,0.944070,0.956165,0.985774,0.984694,0.960734,0.950215,0.901935
0.416500,0.909357,0.946768,0.937247,0.933506,0.951485,0.957719,0.943380,0.939761,0.925595,0.971974,0.965473,0.945335,0.962345,0.944270,0.928297,0.941799,0.943072,0.939264,0.974931,0.926812,0.940526,0.962766,0.952035,0.947537,0.971771,0.969003,0.952496,0.971902,0.970420,0.952873,0.974090,0.985725,0.942303,0.954263,0.983841,0.982678,0.959602,0.948362,0.900424
0.424830,0.907904,0.945425,0.935540,0.931710,0.949841,0.956101,0.941765,0.938140,0.924052,0.970325,0.963833,0.943659,0.960629,0.942399,0.926131,0.939601,0.941038,0.937340,0.972815,0.924820,0.938303,0.960583,0.949815,0.945295,0.970477,0.967248,0.950625,0.970025,0.968531,0.952203,0.972926,0.984517,0.940540,0.952355,0.981921,0.980669,0.958498,0.946530,0.898952
0.433160,0.906501,0.944125,0.933879,0.929957,0.948234,0.954519,0.940188,0.936559,0.922550,0.968708,0.962226,0.942016,0.958948,0.940566,0.924003,0.937439,0.939043,0.935457,0.970723,0.922842,0.936115,0.958431,0.947626,0.943087,0.969220,0.965530,0.948792,0.968181,0.966675,0.951565,0.971783,0.983329,0.938792,0.950453,0.980024,0.978676,0.957427,0.944727,0.897525
0.441490,0.905143,0.942867,0.932263,0.928250,0.946667,0.952976,0.938651,0.935019,0.921091,0.967126,0.960656,0.940409,0.957303,0.938775,0.921916,0.935316,0.937087,0.933616,0.968657,0.920884,0.933963,0.956311,0.945469,0.940919,0.968000,0.963848,0.946996,0.966371,0.964851,0.950957,0.970663,0.982162,0.937062,0.948563,0.978150,0.976702,0.956388,0.942952,0.896142
0.449820,0.903825,0.941644,0.930686,0.926587,0.945138,0.951469,0.937152,0.933517,0.919671,0.965577,0.959120,0.938836,0.955692,0.937022,0.919865,0.933226,0.935166,0.931811,0.966616,0.918944,0.931843,0.954219,0.943341,0.938785,0.966812,0.962199,0.945232,0.964591,0.963055,0.950375,0.969565,0.981014,0.935349,0.946686,0.976296,0.974745,0.955377,0.941201,0.894798
0.458150,0.902534,0.940446,0.929138,0.924959,0.943639,0.949991,0.935683,0.932048,0.918280,0.964054,0.957612,0.937291,0.954109,0.935299,0.917842,0.931161,0.933269,0.930032,0.964593,0.917020,0.929746,0.952146,0.941231,0.936676,0.965647,0.960571,0.943493,0.962831,0.961278,0.949813,0.968484,0.979883,0.933650,0.944820,0.974454,0.972798,0.954386,0.939465,0.893481
0.466480,0.901257,0.939260,0.927606,0.923355,0.942162,0.948534,0.934236,0.930599,0.916907,0.962549,0.956121,0.935764,0.952544,0.933595,0.915835,0.929109,0.931386,0.928267,0.962579,0.915103,0.927658,0.950080,0.939128,0.934582,0.964493,0.958955,0.941764,0.961081,0.959510,0.949263,0.967417,0.978762,0.931957,0.942957,0.972617,0.970851,0.953407,0.937736,0.892180
0.474810,0.899981,0.938076,0.926075,0.921762,0.940693,0.947085,0.932798,0.929161,0.915542,0.961051,0.954639,0.934244,0.950986,0.931898,0.913831,0.927057,0.929502,0.926503,0.960562,0.913185,0.925567,0.948008,0.937020,0.932489,0.963339,0.957338,0.940036,0.959330,0.957740,0.948717,0.966354,0.977647,0.930262,0.941091,0.970775,0.968895,0.952428,0.936004,0.890882
0.483140,0.898692,0.936882,0.924534,0.920167,0.939224,0.945635,0.931360,0.927723,0.914171,0.959551,0.953154,0.932722,0.949424,0.930197,0.911816,0.924992,0.927606,0.924727,0.958532,0.911256,0.923461,0.945920,0.934894,0.930383,0.962175,0.955708,0.938295,0.957567,0.955957,0.948169,0.965292,0.976530,0.928556,0.939214,0.968917,0.966920,0.951443,0.934259,0.889575
0.491470,0.897380,0.935667,0.922972,0.918561,0.937743,0.944175,0.929911,0.926274,0.912785,0.958039,0.951658,0.931187,0.947851,0.928480,0.909780,0.922903,0.925687,0.922928,0.956480,0.909307,0.921329,0.943806,0.932741,0.928255,0.960993,0.954058,0.936533,0.955784,0.954154,0.947612,0.964223,0.975406,0.926832,0.937316,0.967038,0.964918,0.950442,0.932495,0.888249
0.499800,0.896038,0.934427,0.921380,0.916932,0.936243,0.942695,0.928444,0.924807,0.911377,0.956508,0.950143,0.929634,0.946257,0.926740,0.907714,0.920782,0.923738,0.921100,0.954397,0.907332,0.919164,0.941658,0.930553,0.926095,0.959784,0.952379,0.934741,0.953975,0.952324,0.947040,0.963142,0.974271,0.925084,0.935392,0.965130,0.962883,0.949421,0.930707,0.886896
0.508130,0.894661,0.933155,0.919754,0.915274,0.934719,0.941192,0.926953,0.923316,0.909941,0.954954,0.948604,0.928056,0.944638,0.924971,0.905613,0.918624,0.921753,0.919236,0.952279,0.905326,0.916960,0.939472,0.928325,0.923898,0.958546,0.950667,0.932915,0.952135,0.950465,0.946452,0.962048,0.973123,0.923307,0.933437,0.963190,0.960810,0.948376,0.928891,0.885512
0.516460,0.893248,0.931852,0.918091,0.913584,0.933167,0.939661,0.925434,0.921797,0.908474,0.953374,0.947039,0.926451,0.942991,0.923170,0.903473,0.916426,0.919731,0.917335,0.950124,0.903285,0.914717,0.937248,0.926058,0.921662,0.957275,0.948922,0.931054,0.950264,0.948574,0.945846,0.960937,0.971959,0.921499,0.931449,0.961218,0.958700,0.947305,0.927048,0.884094
0.524790,0.891798,0.930517,0.916392,0.911861,0.931586,0.938104,0.923888,0.920251,0.906977,0.951767,0.945447,0.924818,0.941316,0.921336,0.901296,0.914191,0.917672,0.915398,0.947931,0.901211,0.912436,0.934987,0.923752,0.919387,0.955974,0.947143,0.929158,0.948362,0.946655,0.945222,0.959810,0.970780,0.919660,0.929428,0.959215,0.956553,0.946209,0.925179,0.882642
0.533120,0.890315,0.929154,0.914661,0.910107,0.929979,0.936520,0.922315,0.918678,0.905450,0.950136,0.943830,0.923159,0.939615,0.919473,0.899084,0.911921,0.915580,0.913427,0.945704,0.899103,0.910120,0.932692,0.921412,0.917076,0.954643,0.945335,0.927231,0.946434,0.944709,0.944581,0.958668,0.969586,0.917792,0.927375,0.957184,0.954373,0.945089,0.923288,0.881159
0.541450,0.888804,0.927767,0.912901,0.908325,0.928348,0.934914,0.920720,0.917081,0.903899,0.948482,0.942190,0.921478,0.937890,0.917583,0.896843,0.909621,0.913460,0.911430,0.943448,0.896967,0.907776,0.930371,0.919043,0.914735,0.953288,0.943501,0.925277,0.944484,0.942743,0.943926,0.957514,0.968380,0.915898,0.925293,0.955130,0.952166,0.943949,0.921380,0.879650
