Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.124950,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.133280,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.141610,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.149940,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.158270,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.166600,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.174930,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.183260,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.191590,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.199920,1.042753,1.038559,1.039519,1.030499,1.033169,1.033529,1.032420,1.032197,1.042396,1.034117,1.033326,1.025892,1.033986,1.035729,1.041488,1.045380,1.046242,1.043809,1.045017,0.982960,1.041987,1.038823,1.038766,1.047504,1.032820,1.050004,1.047910,1.038425,1.028827,0.997092,0.967940,0.968549,0.977311,0.980308,1.005914,1.043016,0.991882,0.982245,1.028750
0.208250,1.042713,1.038503,1.039439,1.030386,1.033024,1.033380,1.032245,1.032039,1.042313,1.033986,1.033189,1.025759,1.033859,1.035615,1.041404,1.045309,1.046172,1.043735,1.044961,0.982913,1.041921,1.038762,1.038705,1.047436,1.032768,1.049947,1.047847,1.038377,1.028782,0.997059,0.967802,0.968430,0.977264,0.980266,1.005858,1.042964,0.991838,0.982206,1.028720
0.216580,1.042707,1.038494,1.039428,1.030373,1.033012,1.033368,1.032233,1.032028,1.042306,1.033973,1.033176,1.025747,1.033847,1.035603,1.041391,1.045296,1.046159,1.043723,1.044947,0.982900,1.041907,1.038748,1.038691,1.047423,1.032759,1.049937,1.047836,1.038367,1.028772,0.997052,0.967790,0.968418,0.977251,0.980253,1.005845,1.042950,0.991829,0.982197,1.028716
0.224910,1.042702,1.038485,1.039417,1.030362,1.033000,1.033356,1.032222,1.032017,1.042300,1.033962,1.033165,1.025735,1.033835,1.035591,1.041379,1.045284,1.046148,1.043712,1.044936,0.982889,1.041895,1.038736,1.038679,1.047411,1.032750,1.049927,1.047825,1.038358,1.028762,0.997044,0.967778,0.968407,0.977241,0.980241,1.005833,1.042938,0.991821,0.982188,1.028712
0.233240,1.042697,1.038476,1.039407,1.030350,1.032989,1.033345,1.032211,1.032006,1.042293,1.033950,1.033154,1.025724,1.033824,1.035579,1.041367,1.045273,1.046137,1.043702,1.044925,0.982878,1.041884,1.038724,1.038667,1.047400,1.032741,1.049917,1.047815,1.038348,1.028753,0.997037,0.967767,0.968397,0.977231,0.980231,1.005821,1.042927,0.991813,0.982179,1.028709
0.241570,1.042691,1.038468,1.039396,1.030339,1.032978,1.033334,1.032201,1.031996,1.042287,1.033939,1.033143,1.025713,1.033813,1.035568,1.041356,1.045262,1.046127,1.043691,1.044914,0.982868,1.041873,1.038713,1.038656,1.047389,1.032732,1.049907,1.047805,1.038339,1.028744,0.997029,0.967756,0.968386,0.977221,0.980220,1.005810,1.042915,0.991805,0.982171,1.028706
0.249900,1.042686,1.038459,1.039386,1.030328,1.032968,1.033324,1.032191,1.031986,1.042281,1.033929,1.033132,1.025702,1.033802,1.035558,1.041345,1.045251,1.046116,1.043681,1.044904,0.982858,1.041862,1.038702,1.038645,1.047378,1.032724,1.049898,1.047795,1.038330,1.028735,0.997020,0.967746,0.968377,0.977212,0.980210,1.005800,1.042904,0.991797,0.982163,1.028703
0.258230,1.042681,1.038451,1.039377,1.030318,1.032958,1.033314,1.032181,1.031977,1.042276,1.033919,1.033122,1.025692,1.033792,1.035548,1.041335,1.045241,1.046107,1.043671,1.044894,0.982849,1.041852,1.038692,1.038635,1.047368,1.032715,1.049889,1.047786,1.038321,1.028726,0.997012,0.967737,0.968367,0.977203,0.980201,1.005790,1.042893,0.991789,0.982154,1.028700
0.266560,1.042677,1.038443,1.039368,1.030309,1.032949,1.033305,1.032173,1.031968,1.042271,1.033910,1.033114,1.025683,1.033783,1.035538,1.041326,1.045232,1.046097,1.043662,1.044884,0.982840,1.041842,1.038682,1.038624,1.047358,1.032707,1.049880,1.047777,1.038312,1.028718,0.997004,0.967729,0.968359,0.977194,0.980191,1.005780,1.042882,0.991782,0.982147,1.028697
0.274890,1.042672,1.038435,1.039360,1.030300,1.032942,1.033298,1.032165,1.031961,1.042266,1.033902,1.033106,1.025675,1.033775,1.035530,1.041317,1.045223,1.046089,1.043654,1.044875,0.982831,1.041833,1.038673,1.038615,1.047349,1.032699,1.049872,1.047769,1.038304,1.028710,0.996995,0.967722,0.968351,0.977186,0.980183,1.005771,1.042871,0.991775,0.982139,1.028695
0.283220,1.042668,1.038428,1.039353,1.030293,1.032935,1.033291,1.032158,1.031954,1.042262,1.033895,1.033098,1.025668,1.033768,1.035523,1.041309,1.045215,1.046081,1.043646,1.044867,0.982823,1.041825,1.038664,1.038606,1.047341,1.032692,1.049864,1.047761,1.038296,1.028702,0.996987,0.967715,0.968345,0.977178,0.980174,1.005763,1.042861,0.991768,0.982132,1.028693
0.291550,1.042664,1.038421,1.039346,1.030286,1.032928,1.033284,1.032152,1.031948,1.042258,1.033888,1.033092,1.025661,1.033761,1.035516,1.041302,1.045207,1.046073,1.043639,1.044859,0.982815,1.041817,1.038656,1.038598,1.047333,1.032685,1.049856,1.047753,1.038289,1.028695,0.996978,0.967710,0.968338,0.977171,0.980166,1.005755,1.042852,0.991762,0.982125,1.028691
0.299880,1.042660,1.038414,1.039339,1.030280,1.032923,1.033279,1.032147,1.031943,1.042255,1.033882,1.033086,1.025655,1.033755,1.035509,1.041295,1.045200,1.046066,1.043632,1.044851,0.982808,1.041809,1.038648,1.038590,1.047326,1.032678,1.049849,1.047746,1.038282,1.028688,0.996970,0.967704,0.968333,0.977164,0.980159,1.005748,1.042843,0.991755,0.982118,1.028689
0.308210,1.042657,1.038407,1.039333,1.030274,1.032917,1.033273,1.032142,1.031938,1.042252,1.033876,1.033080,1.025650,1.033749,1.035503,1.041288,1.045193,1.046060,1.043625,1.044844,0.982801,1.041802,1.038641,1.038583,1.047319,1.032671,1.049842,1.047739,1.038275,1.028681,0.996962,0.967699,0.968327,0.977157,0.980152,1.005741,1.042835,0.991749,0.982112,1.028687
0.316540,1.042653,1.038400,1.039326,1.030269,1.032912,1.033268,1.032137,1.031933,1.042249,1.033871,1.033075,1.025644,1.033744,1.035498,1.041282,1.045186,1.046053,1.043619,1.044837,0.982794,1.041796,1.038634,1.038576,1.047312,1.032665,1.049836,1.047733,1.038268,1.028674,0.996953,0.967694,0.968322,0.977151,0.980145,1.005734,1.042827,0.991743,0.982105,1.028686
0.324870,1.042650,1.038394,1.039320,1.030263,1.032907,1.033263,1.032132,1.031928,1.042246,1.033865,1.033069,1.025638,1.033738,1.035492,1.041276,1.045180,1.046046,1.043612,1.044830,0.982787,1.041789,1.038627,1.038569,1.047305,1.032658,1.049829,1.047726,1.038261,1.028667,0.996944,0.967690,0.968316,0.977144,0.980138,1.005727,1.042820,0.991736,0.982098,1.028684
0.333200,1.042646,1.038387,1.039313,1.030257,1.032901,1.033257,1.032127,1.031923,1.042243,1.033859,1.033064,1.025633,1.033732,1.035486,1.041269,1.045173,1.046040,1.043606,1.044824,0.982781,1.041782,1.038620,1.038562,1.047299,1.032651,1.049822,1.047719,1.038254,1.028660,0.996936,0.967685,0.968311,0.977138,0.980132,1.005721,1.042812,0.991730,0.982092,1.028682
0.341530,1.042643,1.038380,1.039307,1.030251,1.032896,1.033252,1.032121,1.031918,1.042240,1.033853,1.033058,1.025627,1.033726,1.035480,1.041263,1.045166,1.046033,1.043599,1.044817,0.982774,1.041775,1.038613,1.038555,1.047292,1.032644,1.049815,1.047712,1.038247,1.028653,0.996927,0.967679,0.968305,0.977132,0.980125,1.005714,1.042806,0.991724,0.982085,1.028681
0.349860,1.042639,1.038373,1.039300,1.030245,1.032890,1.033246,1.032116,1.031913,1.042237,1.033847,1.033052,1.025621,1.033720,1.035474,1.041256,1.045160,1.046026,1.043592,1.044810,0.982768,1.041768,1.038607,1.038548,1.047285,1.032637,1.049808,1.047705,1.038240,1.028646,0.996918,0.967674,0.968299,0.977125,0.980118,1.005707,1.042799,0.991717,0.982078,1.028679
0.358190,1.042636,1.038365,1.039293,1.030238,1.032884,1.033240,1.032110,1.031907,1.042234,1.033841,1.033046,1.025615,1.033714,1.035467,1.041249,1.045153,1.046019,1.043585,1.044803,0.982761,1.041761,1.038600,1.038541,1.047278,1.032630,1.049801,1.047698,1.038233,1.028639,0.996909,0.967669,0.968294,0.977119,0.980111,1.005700,1.042792,0.991710,0.982071,1.028678
0.366520,1.042632,1.038358,1.039286,1.030232,1.032878,1.033234,1.032104,1.031901,1.042231,1.033835,1.033040,1.025608,1.033708,1.035461,1.041242,1.045146,1.046012,1.043578,1.044796,0.982754,1.041754,1.038593,1.038534,1.047271,1.032623,1.049793,1.047691,1.038225,1.028632,0.996900,0.967663,0.968288,0.977112,0.980105,1.005693,1.042785,0.991704,0.982064,1.028677
0.374850,1.042629,1.038351,1.039279,1.030226,1.032872,1.033228,1.032099,1.031896,1.042228,1.033829,1.033034,1.025602,1.033701,1.035454,1.041235,1.045139,1.046005,1.043571,1.044789,0.982748,1.041747,1.038586,1.038527,1.047264,1.032616,1.049786,1.047684,1.038218,1.028624,0.996891,0.967658,0.968282,0.977106,0.980098,1.005687,1.042779,0.991697,0.982057,1.028675
0.383180,1.042625,1.038344,1.039272,1.030219,1.032866,1.033222,1.032093,1.031890,1.042224,1.033822,1.033027,1.025596,1.033695,1.035448,1.041229,1.045132,1.045998,1.043564,1.044781,0.982741,1.041740,1.038579,1.038520,1.047257,1.032608,1.049779,1.047677,1.038211,1.028617,0.996881,0.967652,0.968276,0.977099,0.980091,1.005680,1.042772,0.991690,0.982050,1.028674
0.391510,1.042621,1.038336,1.039265,1.030213,1.032860,1.033216,1.032087,1.031885,1.042221,1.033816,1.033021,1.025590,1.033689,1.035441,1.041222,1.045125,1.045991,1.043557,1.044774,0.982734,1.041733,1.038572,1.038513,1.047250,1.032601,1.049771,1.047669,1.038203,1.028609,0.996872,0.967647,0.968270,0.977092,0.980084,1.005673,1.042765,0.991684,0.982043,1.028672
0.399840,1.042618,1.038329,1.039258,1.030206,1.032854,1.033211,1.032082,1.031879,1.042218,1.033810,1.033015,1.025584,1.033682,1.035435,1.041215,1.045118,1.045984,1.043550,1.044767,0.982727,1.041726,1.038565,1.038506,1.047243,1.032594,1.049764,1.047662,1.038196,1.028602,0.996863,0.967642,0.968264,0.977086,0.980077,1.005667,1.042759,0.991677,0.982036,1.028671
0.408170,1.042614,1.038322,1.039251,1.030200,1.032849,1.033205,1.032076,1.031874,1.042215,1.033804,1.033010,1.025578,1.033676,1.035428,1.041208,1.045111,1.045977,1.043543,1.044760,0.982720,1.041720,1.038558,1.038500,1.047236,1.032587,1.049757,1.047655,1.038188,1.028595,0.996854,0.967637,0.968258,0.977079,0.980070,1.005660,1.042752,0.991670,0.982029,1.028670
0.416500,1.042611,1.038315,1.039244,1.030194,1.032843,1.033199,1.032071,1.031869,1.042212,1.033798,1.033004,1.025572,1.033671,1.035422,1.041202,1.045104,1.045970,1.043536,1.044753,0.982714,1.041713,1.038551,1.038493,1.047229,1.032580,1.049750,1.047648,1.038181,1.028588,0.996845,0.967632,0.968253,0.977073,0.980063,1.005653,1.042746,0.991664,0.982022,1.028668
0.424830,1.042608,1.038308,1.039238,1.030188,1.032838,1.033194,1.032066,1.031864,1.042210,1.033793,1.032998,1.025566,1.033665,1.035416,1.041195,1.045097,1.045963,1.043530,1.044746,0.982707,1.041706,1.038545,1.038486,1.047223,1.032573,1.049743,1.047641,1.038174,1.028581,0.996836,0.967627,0.968247,0.977066,0.980057,1.005647,1.042739,0.991657,0.982015,1.028667
0.433160,1.042604,1.038301,1.039231,1.030182,1.032832,1.033189,1.032061,1.031859,1.042207,1.033787,1.032993,1.025560,1.033659,1.035410,1.041189,1.045091,1.045957,1.043523,1.044740,0.982700,1.041700,1.038538,1.038480,1.047216,1.032566,1.049736,1.047635,1.038167,1.028574,0.996827,0.967622,0.968242,0.977060,0.980050,1.005640,1.042733,0.991651,0.982008,1.028666
0.441490,1.042601,1.038294,1.039225,1.030176,1.032827,1.033183,1.032056,1.031854,1.042204,1.033781,1.032987,1.025555,1.033653,1.035405,1.041182,1.045084,1.045950,1.043516,1.044733,0.982694,1.041693,1.038531,1.038473,1.047209,1.032559,1.049729,1.047628,1.038160,1.028567,0.996818,0.967617,0.968237,0.977054,0.980043,1.005634,1.042726,0.991644,0.982001,1.028665
0.449820,1.042598,1.038287,1.039218,1.030171,1.032822,1.033178,1.032051,1.031849,1.042202,1.033776,1.032982,1.025549,1.033648,1.035399,1.041176,1.045078,1.045943,1.043510,1.044726,0.982687,1.041686,1.038525,1.038466,1.047203,1.032553,1.049722,1.047621,1.038153,1.028560,0.996810,0.967613,0.968231,0.977048,0.980037,1.005628,1.042719,0.991638,0.981995,1.028664
0.458150,1.042595,1.038281,1.039212,1.030165,1.032817,1.033173,1.032046,1.031844,1.042199,1.033770,1.032976,1.025544,1.033642,1.035393,1.041170,1.045071,1.045937,1.043504,1.044720,0.982681,1.041680,1.038518,1.038460,1.047196,1.032546,1.049715,1.047614,1.038146,1.028553,0.996801,0.967608,0.968226,0.977041,0.980030,1.005621,1.042713,0.991632,0.981988,1.028663
0.466480,1.042592,1.038274,1.039206,1.030159,1.032812,1.033168,1.032041,1.031840,1.042196,1.033765,1.032971,1.025539,1.033637,1.035387,1.041164,1.045065,1.045931,1.043497,1.044713,0.982675,1.041673,1.038512,1.038453,1.047190,1.032539,1.049709,1.047608,1.038139,1.028546,0.996793,0.967603,0.968221,0.977035,0.980024,1.005615,1.042706,0.991625,0.981981,1.028662
0.474810,1.042588,1.038268,1.039200,1.030154,1.032807,1.033163,1.032036,1.031835,1.042194,1.033760,1.032966,1.025533,1.033631,1.035382,1.041158,1.045058,1.045924,1.043491,1.044707,0.982669,1.041667,1.038505,1.038447,1.047183,1.032533,1.049702,1.047601,1.038133,1.028539,0.996785,0.967599,0.968216,0.977029,0.980018,1.005609,1.042700,0.991619,0.981975,1.028661
0.483140,1.042585,1.038261,1.039194,1.030148,1.032802,1.033158,1.032032,1.031830,1.042191,1.033754,1.032961,1.025528,1.033626,1.035376,1.041151,1.045052,1.045918,1.043485,1.044700,0.982662,1.041661,1.038499,1.038440,1.047177,1.032526,1.049695,1.047595,1.038126,1.028533,0.996776,0.967594,0.968211,0.977023,0.980011,1.005602,1.042693,0.991613,0.981968,1.028660
0.491470,1.042582,1.038255,1.039187,1.030143,1.032797,1.033153,1.032027,1.031826,1.042189,1.033749,1.032955,1.025523,1.033621,1.035371,1.041145,1.045046,1.045912,1.043478,1.044694,0.982656,1.041654,1.038492,1.038434,1.047171,1.032520,1.049689,1.047589,1.038119,1.028526,0.996768,0.967590,0.968206,0.977018,0.980005,1.005596,1.042687,0.991607,0.981962,1.028659
0.499800,1.042580,1.038249,1.039181,1.030137,1.032792,1.033148,1.032022,1.031821,1.042186,1.033744,1.032950,1.025517,1.033615,1.035365,1.041139,1.045040,1.045905,1.043472,1.044687,0.982650,1.041648,1.038486,1.038427,1.047165,1.032514,1.049683,1.047582,1.038113,1.028519,0.996760,0.967585,0.968202,0.977012,0.979999,1.005590,1.042680,0.991601,0.981955,1.028658
0.508130,1.042577,1.038242,1.039175,1.030132,1.032787,1.033143,1.032018,1.031816,1.042184,1.033739,1.032945,1.025512,1.033610,1.035360,1.041133,1.045033,1.045899,1.043466,1.044681,0.982644,1.041642,1.038480,1.038421,1.047158,1.032508,1.049676,1.047576,1.038106,1.028513,0.996753,0.967581,0.968197,0.977006,0.979993,1.005584,1.042674,0.991595,0.981949,1.028657
0.516460,1.042574,1.038236,1.039170,1.030127,1.032782,1.033138,1.032013,1.031812,1.042182,1.033734,1.032940,1.025507,1.033605,1.035354,1.041128,1.045027,1.045893,1.043460,1.044675,0.982638,1.041636,1.038473,1.038415,1.047152,1.032502,1.049670,1.047570,1.038100,1.028506,0.996745,0.967577,0.968192,0.977000,0.979987,1.005578,1.042667,0.991590,0.981943,1.028656
0.524790,1.042571,1.038230,1.039164,1.030121,1.032777,1.033134,1.032008,1.031808,1.042180,1.033729,1.032936,1.025502,1.033600,1.035349,1.041122,1.045021,1.045887,1.043454,1.044669,0.982632,1.041629,1.038467,1.038409,1.047146,1.032496,1.049664,1.047564,1.038094,1.028500,0.996738,0.967572,0.968187,0.976995,0.979981,1.005572,1.042661,0.991584,0.981937,1.028655
0.533120,1.042568,1.038224,1.039158,1.030116,1.032773,1.033129,1.032004,1.031803,1.042177,1.033724,1.032931,1.025497,1.033595,1.035344,1.041116,1.045016,1.045881,1.043449,1.044663,0.982626,1.041624,1.038461,1.038403,1.047140,1.032490,1.049658,1.047558,1.038087,1.028494,0.996730,0.967568,0.968183,0.976989,0.979975,1.005566,1.042654,0.991578,0.981931,1.028655
0.541450,1.042566,1.038219,1.039153,1.030111,1.032768,1.033124,1.032000,1.031799,1.042175,1.033719,1.032926,1.025493,1.033590,1.035339,1.041111,1.045010,1.045876,1.043443,1.044657,0.982621,1.041618,1.038455,1.038397,1.047134,1.032484,1.049652,1.047552,1.038081,1.028488,0.996723,0.967564,0.968179,0.976984,0.979969,1.005560,1.042648,0.991573,0.981925,1.028654
