Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.083300,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.091630,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.099960,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.108290,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.116620,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.124950,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.133280,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.141610,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.149940,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.158270,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.166600,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.174930,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.183260,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.191590,1.039877,1.024899,1.017365,1.014888,1.028386,1.033557,1.020981,1.017402,1.048788,1.047753,1.041889,1.031721,1.040621,1.026438,1.015706,1.024144,1.022498,1.017990,1.050049,0.989643,1.024167,1.041432,1.032636,1.026628,1.050067,1.043563,1.025427,1.046151,1.050090,1.004854,1.027019,1.040116,1.006281,1.016457,1.050000,1.050000,1.038325,1.035555,1.049999
0.199920,1.038384,1.019861,1.010563,1.010358,1.025019,1.030266,1.018048,1.014631,1.047517,1.043864,1.038199,1.027712,1.036276,1.020868,1.004384,1.008895,1.010595,1.008196,1.014179,0.938856,1.009138,1.027732,1.018927,1.011762,1.044452,1.034863,1.015137,1.038909,1.043017,1.001788,1.024691,1.037492,0.978654,0.930482,1.039124,1.039764,1.033913,1.029793,1.049661
0.208250,1.038027,1.018486,1.008913,1.009273,1.024227,1.029495,1.017358,1.013977,1.047233,1.042972,1.037347,1.026797,1.035293,1.019640,1.002096,1.005930,1.008098,1.006058,1.009682,0.934552,1.005681,1.024075,1.015138,1.008623,1.042873,1.032558,1.012705,1.036549,1.040654,1.000806,1.024155,1.036824,0.974522,0.926216,1.035865,1.035991,1.032462,1.027662,1.049580
0.216580,1.037604,1.016970,1.007059,1.007996,1.023275,1.028567,1.016521,1.013183,1.046879,1.041906,1.036326,1.025705,1.034125,1.018195,0.999511,1.002655,1.005334,1.003674,1.004545,0.929328,1.002031,1.020331,1.011306,1.005220,1.041160,1.030083,1.010062,1.034063,1.038170,0.999728,1.023506,1.036042,0.969923,0.921038,1.032552,1.032439,1.030923,1.025433,1.049481
0.224910,1.037102,1.015317,1.004991,1.006485,1.022122,1.027441,1.015497,1.012205,1.046431,1.040629,1.035097,1.024394,1.032730,1.016489,0.996597,0.999054,1.002295,1.001035,0.998784,0.923107,0.998182,1.016490,1.007394,1.001525,1.039326,1.027459,1.007218,1.031475,1.035602,0.998566,1.022725,1.035126,0.964869,0.914873,1.029200,1.028943,1.029315,1.023149,1.049356
0.233240,1.036537,1.013598,1.002800,1.004792,1.020803,1.026151,1.014312,1.011069,1.045898,1.039184,1.033701,1.022911,1.031158,1.014588,0.993487,0.995300,0.999123,0.998262,0.992746,0.916299,0.994298,1.012690,1.003528,0.997700,1.037448,1.024800,1.004302,1.028887,1.033055,0.997366,1.021834,1.034102,0.959619,0.908125,1.025919,1.025532,1.027700,1.020903,1.049208
0.241570,1.035948,1.011915,1.000626,1.003021,1.019398,1.024778,1.013038,1.009840,1.045313,1.037663,1.032226,1.021350,1.029512,1.012620,0.990391,0.991646,0.996028,0.995538,0.986905,0.909498,0.990608,1.009125,0.999899,0.993988,1.035631,1.022256,1.001493,1.026426,1.030653,0.996194,1.020886,1.033030,0.954542,0.901385,1.022858,1.022324,1.026153,1.018797,1.049045
0.249900,1.035378,1.010370,0.998612,1.001295,1.018007,1.023417,1.011764,1.008606,1.044719,1.036173,1.030776,1.019821,1.027908,1.010725,0.987526,0.988338,0.993214,0.993044,0.981707,0.903285,0.987328,1.005981,0.996696,0.990630,1.033976,1.019968,0.998960,1.024212,1.028506,0.995112,1.019941,1.031980,0.949999,0.895228,1.020154,1.019457,1.024749,1.016921,1.048880
0.258230,1.034866,1.009041,0.996872,0.999725,1.016722,1.022158,1.010576,1.007450,1.044158,1.034812,1.029446,1.018427,1.026451,1.009026,0.985068,0.985565,0.990839,0.990921,0.977471,0.898092,0.984618,1.003389,0.994055,0.987809,1.032563,1.018041,0.996830,1.022329,1.026694,0.994171,1.019058,1.031014,0.946260,0.890081,1.017905,1.017041,1.023542,1.015334,1.048723
0.266560,1.034440,1.007978,0.995479,0.998393,1.015613,1.021071,1.009541,1.006437,1.043664,1.033652,1.028309,1.017240,1.025218,1.007611,0.983121,0.983429,0.988991,0.989252,0.974351,0.894151,0.982557,1.001413,0.992040,0.985627,1.031434,1.016526,0.995169,1.020821,1.025250,0.993400,1.018281,1.030180,0.943460,0.886175,1.016155,1.015136,1.022565,1.014061,1.048586
0.274890,1.034116,1.007193,0.994455,0.997345,1.014721,1.020197,1.008699,1.005609,1.043259,1.032733,1.027404,1.016301,1.024250,1.006521,0.981718,0.981946,0.987685,0.988057,0.972346,0.891498,0.981145,1.000045,0.990645,0.984100,1.030600,1.015427,0.993984,1.019689,1.024171,0.992810,1.017638,1.029505,0.941609,0.883546,1.014899,1.013745,1.021822,1.013094,1.048475
0.283220,1.033896,1.006671,0.993783,0.996588,1.014060,1.019547,1.008067,1.004983,1.042953,1.032062,1.026740,1.015618,1.023553,1.005759,0.980828,0.981061,0.986881,0.987304,0.971332,0.890015,0.980317,0.999221,0.989807,0.983175,1.030039,1.014705,0.993234,1.018897,1.023417,0.992392,1.017140,1.028994,0.940609,0.882076,1.014088,1.012828,1.021297,1.012399,1.048392
0.291550,1.033773,1.006374,0.993415,0.996101,1.013618,1.019111,1.007636,1.004553,1.042743,1.031623,1.026303,1.015174,1.023106,1.005294,0.980377,0.980672,0.986494,0.986923,0.971112,0.889490,0.979965,0.998841,0.989422,0.982750,1.029710,1.014295,0.992843,1.018383,1.022924,0.992125,1.016780,1.028637,0.940297,0.881556,1.013642,1.012308,1.020957,1.011920,1.048337
0.299880,1.033731,1.006253,0.993284,0.995842,1.013365,1.018860,1.007382,1.004295,1.042619,1.031380,1.026058,1.014931,1.022868,1.005073,0.980265,0.980653,0.986420,0.986827,0.971458,0.889665,0.979961,0.998784,0.989368,0.982698,1.029557,1.014112,0.992717,1.018071,1.022618,0.991978,1.016541,1.028411,0.940484,0.881730,1.013467,1.012087,1.020758,1.011592,1.048308
0.308210,1.033755,1.006252,0.993316,0.995758,1.013261,1.018754,1.007268,1.004177,1.042566,1.031288,1.025963,1.014844,1.022791,1.005034,0.980384,0.980872,0.986551,0.986919,0.972146,0.890286,0.980173,0.998925,0.989516,0.982887,1.029521,1.014070,0.992757,1.017880,1.022419,0.991916,1.016399,1.028286,0.940981,0.882345,1.013462,1.012062,1.020655,1.011348,1.048301
0.316540,1.033824,1.006317,0.993439,0.995791,1.013260,1.018750,1.007256,1.004159,1.042565,1.031298,1.025970,1.014862,1.022821,1.005113,0.980631,0.981206,0.986783,0.987110,0.972981,0.891124,0.980479,0.999149,0.989751,0.983193,1.029545,1.014087,0.992873,1.017733,1.022253,0.991905,1.016328,1.028231,0.941623,0.883176,1.013536,1.012134,1.020601,1.011124,1.048313
0.324870,1.033922,1.006399,0.993589,0.995885,1.013320,1.018805,1.007304,1.004202,1.042598,1.031364,1.026035,1.014937,1.022907,1.005249,0.980914,0.981554,0.987027,0.987320,0.973804,0.891993,0.980776,0.999362,0.989973,0.983513,1.029580,1.014094,0.992985,1.017564,1.022054,0.991915,1.016299,1.028214,0.942274,0.884036,1.013608,1.012214,1.020556,1.010865,1.048336
0.333200,1.034031,1.006460,0.993713,0.995992,1.013399,1.018880,1.007375,1.004271,1.042647,1.031445,1.026116,1.015028,1.023006,1.005391,0.981161,0.981833,0.987216,0.987486,0.974496,0.892750,0.980987,0.999487,0.990106,0.983763,1.029584,1.014036,0.993033,1.017321,1.021774,0.991918,1.016287,1.028210,0.942838,0.884787,1.013617,1.012234,1.020488,1.010527,1.048368
0.341530,1.034139,1.006470,0.993771,0.996072,1.013465,1.018942,1.007438,1.004334,1.042697,1.031507,1.026179,1.015097,1.023080,1.005495,0.981317,0.981987,0.987296,0.987562,0.974977,0.893294,0.981057,0.999475,0.990097,0.983884,1.029527,1.013873,0.992972,1.016967,1.021377,0.991895,1.016271,1.028193,0.943243,0.885326,1.013520,1.012143,1.020370,1.010081,1.048404
0.349860,1.034236,1.006411,0.993738,0.996094,1.013492,1.018965,1.007468,1.004365,1.042735,1.031522,1.026200,1.015119,1.023103,1.005532,0.981347,0.981980,0.987240,0.987520,0.975203,0.893566,0.980957,0.999299,0.989919,0.983843,1.029392,1.013584,0.992776,1.016481,1.020846,0.991831,1.016234,1.028147,0.943455,0.885595,1.013294,1.011913,1.020190,1.009511,1.048439
0.358190,1.034313,1.006273,0.993600,0.996041,1.013461,1.018934,1.007447,1.004349,1.042751,1.031475,1.026159,1.015077,1.023057,1.005483,0.981234,0.981800,0.987034,0.987347,0.975160,0.893536,0.980677,0.998952,0.989566,0.983626,1.029171,1.013162,0.992438,1.015859,1.020176,0.991721,1.016164,1.028060,0.943458,0.885566,1.012932,1.011533,1.019940,1.008816,1.048472
0.366520,1.034368,1.006057,0.993357,0.995903,1.013365,1.018838,1.007367,1.004274,1.042741,1.031358,1.026051,1.014963,1.022934,1.005342,0.980977,0.981451,0.986682,0.987044,0.974858,0.893209,0.980229,0.998446,0.989048,0.983239,1.028864,1.012613,0.991963,1.015106,1.019378,0.991562,1.016054,1.027927,0.943260,0.885242,1.012442,1.011010,1.019623,1.008003,1.048500
0.374850,1.034399,1.005771,0.993020,0.995682,1.013202,1.018678,1.007225,1.004140,1.042703,1.031172,1.025874,1.014776,1.022736,1.005112,0.980591,0.980955,0.986201,0.986626,0.974330,0.892612,0.979637,0.997806,0.988393,0.982703,1.028483,1.011954,0.991369,1.014242,1.018468,0.991360,1.015902,1.027747,0.942883,0.884650,1.011844,1.010363,1.019246,1.007090,1.048522
0.383180,1.034411,1.005430,0.992607,0.995388,1.012979,1.018459,1.007026,1.003951,1.042637,1.030923,1.025636,1.014526,1.022472,1.004804,0.980098,0.980341,0.985618,0.986115,0.973624,0.891794,0.978937,0.997067,0.987634,0.982050,1.028043,1.011210,0.990682,1.013291,1.017473,0.991123,1.015713,1.027524,0.942364,0.883840,1.011167,1.009619,1.018823,1.006099,1.048538
0.391510,1.034406,1.005051,0.992139,0.995038,1.012707,1.018193,1.006782,1.003716,1.042549,1.030624,1.025350,1.014225,1.022155,1.004438,0.979531,0.979649,0.984965,0.985542,0.972797,0.890819,0.978168,0.996268,0.986813,0.981320,1.027563,1.010410,0.989933,1.012281,1.016421,0.990860,1.015492,1.027268,0.941746,0.882873,1.010441,1.008813,1.018368,1.005055,1.048550
0.399840,1.034391,1.004653,0.991643,0.994651,1.012403,1.017894,1.006505,1.003448,1.042444,1.030293,1.025030,1.013891,1.021804,1.004034,0.978923,0.978918,0.984279,0.984935,0.971911,0.889755,0.977374,0.995448,0.985970,0.980554,1.027062,1.009582,0.989154,1.011241,1.015340,0.990584,1.015249,1.026988,0.941076,0.881819,1.009700,1.007977,1.017899,1.003982,1.048557
0.408170,1.034372,1.004253,0.991143,0.994248,1.012082,1.017579,1.006212,1.003164,1.042329,1.029946,1.024695,1.013541,1.021438,1.003615,0.978308,0.978189,0.983591,0.984327,0.971023,0.888672,0.976591,0.994645,0.985142,0.979790,1.026561,1.008754,0.988376,1.010196,1.014255,0.990306,1.014992,1.026697,0.940400,0.880745,1.008971,1.007144,1.017430,1.002902,1.048563
0.416500,1.034356,1.003869,0.990660,0.993848,1.011760,1.017264,1.005917,1.002876,1.042212,1.029600,1.024360,1.013192,1.021074,1.003203,0.977716,0.977494,0.982932,0.983741,0.970183,0.887630,0.975854,0.993888,0.984361,0.979064,1.026075,1.007949,0.987624,1.009168,1.013186,0.990035,1.014733,1.026404,0.939756,0.879713,1.008280,1.006341,1.016974,1.001832,1.048568
0.424830,1.034348,1.003512,0.990211,0.993468,1.011452,1.016961,1.005632,1.002599,1.042100,1.029269,1.024039,1.012858,1.020727,1.002814,0.977171,0.976859,0.982322,0.983199,0.969429,0.886679,0.975186,0.993200,0.983649,0.978400,1.025617,1.007183,0.986918,1.008173,1.012148,0.989781,1.014478,1.026119,0.939175,0.878770,1.007645,1.005589,1.016540,1.000785,1.048574
0.433160,1.034352,1.003189,0.989807,0.993121,1.011168,1.016681,1.005369,1.002342,1.041996,1.028963,1.023743,1.012551,1.020409,1.002461,0.976687,0.976299,0.981776,0.982713,0.968786,0.885849,0.974600,0.992593,0.983020,0.977814,1.025195,1.006468,0.986269,1.007220,1.011150,0.989546,1.014235,1.025849,0.938679,0.877948,1.007077,1.004900,1.016136,0.999768,1.048583
0.441490,1.034369,1.002905,0.989454,0.992813,1.010914,1.016430,1.005133,1.002112,1.041905,1.028689,1.023478,1.012277,1.020125,1.002151,0.976272,0.975822,0.981300,0.982289,0.968263,0.885160,0.974104,0.992072,0.982478,0.977314,1.024811,1.005806,0.985682,1.006312,1.010195,0.989335,1.014008,1.025598,0.938275,0.877264,1.006580,1.004280,1.015764,0.998783,1.048595
0.449820,1.034401,1.002658,0.989150,0.992548,1.010692,1.016211,1.004927,1.001911,1.041827,1.028449,1.023247,1.012038,1.019879,1.001887,0.975928,0.975428,0.980893,0.981926,0.967859,0.884612,0.973693,0.991635,0.982021,0.976899,1.024466,1.005196,0.985156,1.005448,1.009282,0.989146,1.013798,1.025368,0.937966,0.876721,1.006151,1.003728,1.015424,0.997828,1.048611
0.458150,1.034448,1.002446,0.988893,0.992323,1.010503,1.016022,1.004750,1.001739,1.041764,1.028242,1.023047,1.011834,1.019668,1.001666,0.975648,0.975108,0.980550,0.981620,0.967564,0.884196,0.973361,0.991273,0.981640,0.976561,1.024156,1.004634,0.984684,1.004624,1.008403,0.988978,1.013606,1.025158,0.937744,0.876309,1.005786,1.003238,1.015112,0.996899,1.048631
0.466480,1.034506,1.002262,0.988674,0.992133,1.010342,1.015861,1.004601,1.001593,1.041712,1.028063,1.022876,1.011659,1.019489,1.001482,0.975424,0.974852,0.980259,0.981361,0.967359,0.883893,0.973094,0.990974,0.981323,0.976288,1.023875,1.004109,0.984258,1.003830,1.007552,0.988827,1.013429,1.024966,0.937597,0.876009,1.005474,1.002801,1.014824,0.995990,1.048655
0.474810,1.034575,1.002100,0.988486,0.991972,1.010204,1.015723,1.004473,1.001469,1.041671,1.027908,1.022729,1.011508,1.019335,1.001328,0.975243,0.974645,0.980009,0.981138,0.967225,0.883680,0.972877,0.990724,0.981056,0.976067,1.023616,1.003613,0.983866,1.003057,1.006720,0.988689,1.013263,1.024788,0.937511,0.875798,1.005205,1.002406,1.014555,0.995092,1.048681
0.483140,1.034651,1.001954,0.988317,0.991832,1.010082,1.015600,1.004360,1.001360,1.041637,1.027770,1.022597,1.011375,1.019199,1.001196,0.975093,0.974472,0.979788,0.980941,0.967138,0.883532,0.972697,0.990509,0.980824,0.975882,1.023371,1.003135,0.983496,1.002298,1.005897,0.988560,1.013106,1.024620,0.937468,0.875651,1.004967,1.002041,1.014300,0.994198,1.048710
0.491470,1.034732,1.001816,0.988161,0.991705,1.009971,1.015487,1.004258,1.001261,1.041607,1.027642,1.022476,1.011252,1.019074,1.001077,0.974962,0.974321,0.979583,0.980758,0.967079,0.883424,0.972539,0.990318,0.980615,0.975720,1.023135,1.002667,0.983140,1.001543,1.005077,0.988436,1.012954,1.024458,0.937454,0.875544,1.004750,1.001695,1.014052,0.993302,1.048740
0.499800,1.034814,1.001680,0.988008,0.991584,1.009864,1.015378,1.004159,1.001166,1.041578,1.027518,1.022359,1.011134,1.018954,1.000963,0.974840,0.974178,0.979385,0.980581,0.967029,0.883334,0.972392,0.990138,0.980418,0.975569,1.022901,1.002200,0.982788,1.000786,1.004253,0.988313,1.012802,1.024297,0.937455,0.875455,1.004547,1.001359,1.013808,0.992400,1.048770
0.508130,1.034897,1.001544,0.987855,0.991462,1.009757,1.015269,1.004060,1.001071,1.041548,1.027393,1.022241,1.011014,1.018833,1.000849,0.974717,0.974037,0.979186,0.980403,0.966976,0.883245,0.972248,0.989964,0.980226,0.975420,1.022665,1.001731,0.982433,1.000024,1.003422,0.988188,1.012648,1.024134,0.937461,0.875367,1.004350,1.001028,1.013565,0.991488,1.048801
0.516460,1.034977,1.001404,0.987695,0.991336,1.009645,1.015155,1.003957,1.000972,1.041515,1.027264,1.022118,1.010890,1.018707,1.000730,0.974590,0.973890,0.978982,0.980220,0.966910,0.883144,0.972102,0.989790,0.980034,0.975267,1.022426,1.001256,0.982074,0.999253,1.002582,0.988060,1.012489,1.023968,0.937465,0.875267,1.004157,1.000698,1.013320,0.990565,1.048830
0.524790,1.035055,1.001258,0.987529,0.991203,1.009526,1.015034,1.003847,1.000866,1.041477,1.027127,1.021988,1.010760,1.018574,1.000604,0.974455,0.973736,0.978771,0.980029,0.966827,0.883023,0.971952,0.989615,0.979840,0.975109,1.022182,1.000774,0.981707,0.998475,1.001733,0.987929,1.012325,1.023796,0.937463,0.875147,1.003965,1.000368,1.013073,0.989633,1.048859
0.533120,1.035130,1.001108,0.987356,0.991063,1.009400,1.014905,1.003730,1.000753,1.041435,1.026983,1.021851,1.010621,1.018433,1.000469,0.974312,0.973574,0.978553,0.979831,0.966726,0.882880,0.971799,0.989439,0.979646,0.974944,1.021933,1.000286,0.981335,0.997691,1.000878,0.987793,1.012153,1.023618,0.937452,0.875005,1.003776,1.000039,1.012824,0.988694,1.048886
0.541450,1.035201,1.000955,0.987178,0.990915,1.009266,1.014770,1.003606,1.000633,1.041388,1.026832,1.021706,1.010475,1.018285,1.000327,0.974162,0.973408,0.978330,0.979629,0.966608,0.882715,0.971645,0.989267,0.979455,0.974776,1.021682,0.999797,0.980959,0.996903,1.000020,0.987655,1.011975,1.023433,0.937435,0.874842,1.003592,0.999715,1.012575,0.987750,1.048911
