Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990504,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039118,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.083300,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990504,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039118,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.091630,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990504,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039118,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.099960,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990504,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039118,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.108290,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990504,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.116620,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.124950,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.133280,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.141610,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.149940,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.158270,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.166600,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050034,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.174930,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050035,0.990505,1.036030,1.047710,1.038614,1.037144,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.183260,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050035,0.990505,1.036030,1.047710,1.038614,1.037145,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.191590,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050035,0.990505,1.036030,1.047710,1.038614,1.037145,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.199920,1.045183,1.049382,1.040288,1.033942,1.046313,1.050028,1.042867,1.040120,1.050014,1.050026,1.049084,1.038249,1.045797,1.038215,1.030994,1.035003,1.035946,1.036047,1.050035,0.990505,1.036030,1.047710,1.038614,1.037145,1.050024,1.050054,1.039119,1.039293,1.033766,1.028606,1.040615,1.005019,0.998812,1.009903,1.050000,1.050000,1.023766,0.993572,1.038086
0.208250,1.045207,1.049745,1.040729,1.034214,1.046516,1.050226,1.043045,1.040288,1.050073,1.050262,1.049308,1.038489,1.046055,1.038534,1.031551,1.035695,1.036771,1.036716,1.050560,0.990898,1.036720,1.048342,1.039246,1.037818,1.051010,1.051501,1.040316,1.041258,1.035788,1.028870,1.040756,1.005209,0.999204,1.010221,1.050506,1.050478,1.024678,0.995686,1.038089
0.216580,1.045217,1.049812,1.040811,1.034268,1.046555,1.050264,1.043077,1.040317,1.050080,1.050311,1.049353,1.038538,1.046109,1.038600,1.031668,1.035835,1.036905,1.036829,1.050696,0.991023,1.036874,1.048499,1.039409,1.037962,1.051136,1.051660,1.040466,1.041421,1.035984,1.028933,1.040779,1.005249,0.999319,1.010346,1.050645,1.050641,1.024802,0.995918,1.038089
0.224910,1.045236,1.049893,1.040907,1.034338,1.046607,1.050316,1.043123,1.040361,1.050095,1.050372,1.049411,1.038600,1.046175,1.038681,1.031794,1.035981,1.037050,1.036955,1.050833,0.991148,1.037030,1.048655,1.039570,1.038111,1.051272,1.051848,1.040636,1.041658,1.036232,1.029003,1.040813,1.005299,0.999432,1.010469,1.050782,1.050793,1.024933,0.996181,1.038093
0.233240,1.045261,1.049980,1.041009,1.034417,1.046670,1.050377,1.043179,1.040414,1.050116,1.050442,1.049479,1.038672,1.046251,1.038769,1.031922,1.036125,1.037195,1.037083,1.050968,0.991272,1.037182,1.048807,1.039725,1.038259,1.051406,1.052038,1.040807,1.041913,1.036485,1.029074,1.040855,1.005357,0.999543,1.010591,1.050916,1.050940,1.025059,0.996439,1.038101
0.241570,1.045289,1.050065,1.041109,1.034500,1.046737,1.050443,1.043240,1.040473,1.050142,1.050516,1.049550,1.038747,1.046329,1.038859,1.032046,1.036262,1.037331,1.037205,1.051097,0.991392,1.037324,1.048949,1.039870,1.038400,1.051528,1.052212,1.040963,1.042151,1.036716,1.029143,1.040901,1.005419,0.999650,1.010711,1.051041,1.051081,1.025172,0.996667,1.038110
0.249900,1.045318,1.050143,1.041201,1.034582,1.046804,1.050509,1.043302,1.040533,1.050170,1.050589,1.049621,1.038821,1.046406,1.038945,1.032159,1.036385,1.037451,1.037314,1.051216,0.991506,1.037451,1.049076,1.040001,1.038527,1.051631,1.052359,1.041098,1.042353,1.036907,1.029206,1.040949,1.005480,0.999749,1.010825,1.051155,1.051213,1.025268,0.996851,1.038121
0.258230,1.045344,1.050209,1.041281,1.034657,1.046868,1.050572,1.043362,1.040591,1.050198,1.050658,1.049688,1.038890,1.046477,1.039024,1.032258,1.036491,1.037553,1.037408,1.051322,0.991611,1.037561,1.049186,1.040115,1.038637,1.051713,1.052475,1.041207,1.042509,1.037051,1.029259,1.040995,1.005538,0.999840,1.010933,1.051255,1.051334,1.025345,0.996986,1.038132
0.266560,1.045367,1.050263,1.041347,1.034723,1.046925,1.050628,1.043416,1.040644,1.050224,1.050719,1.049747,1.038951,1.046540,1.039093,1.032341,1.036579,1.037635,1.037484,1.051415,0.991706,1.037652,1.049279,1.040212,1.038729,1.051775,1.052559,1.041290,1.042615,1.037149,1.029303,1.041039,1.005591,0.999922,1.011033,1.051340,1.051443,1.025403,0.997074,1.038142
0.274890,1.045385,1.050304,1.041399,1.034778,1.046975,1.050677,1.043463,1.040691,1.050248,1.050771,1.049798,1.039004,1.046594,1.039150,1.032409,1.036651,1.037699,1.037543,1.051495,0.991790,1.037726,1.049357,1.040293,1.038804,1.051819,1.052615,1.041349,1.042678,1.037204,1.029335,1.041079,1.005638,0.999993,1.011123,1.051414,1.051540,1.025444,0.997121,1.038151
0.283220,1.045397,1.050332,1.041437,1.034822,1.047016,1.050718,1.043503,1.040729,1.050267,1.050814,1.049841,1.039047,1.046638,1.039196,1.032463,1.036708,1.037748,1.037588,1.051564,0.991864,1.037787,1.049422,1.040361,1.038865,1.051849,1.052649,1.041390,1.042706,1.037228,1.029358,1.041114,1.005679,1.000057,1.011205,1.051477,1.051626,1.025472,0.997138,1.038158
0.291550,1.045404,1.050351,1.041465,1.034856,1.047048,1.050751,1.043534,1.040760,1.050283,1.050850,1.049875,1.039082,1.046674,1.039233,1.032507,1.036755,1.037786,1.037622,1.051624,0.991930,1.037838,1.049477,1.040420,1.038915,1.051869,1.052669,1.041418,1.042712,1.037232,1.029373,1.041145,1.005714,1.000114,1.011279,1.051532,1.051704,1.025491,0.997134,1.038163
0.299880,1.045406,1.050362,1.041486,1.034883,1.047075,1.050778,1.043559,1.040785,1.050295,1.050879,1.049904,1.039111,1.046703,1.039262,1.032544,1.036796,1.037818,1.037650,1.051678,0.991990,1.037883,1.049528,1.040473,1.038958,1.051884,1.052681,1.041439,1.042706,1.037224,1.029380,1.041172,1.005744,1.000166,1.011348,1.051584,1.051776,1.025505,0.997122,1.038166
0.308210,1.045403,1.050368,1.041502,1.034904,1.047096,1.050799,1.043580,1.040804,1.050304,1.050904,1.049927,1.039136,1.046728,1.039287,1.032578,1.036835,1.037848,1.037675,1.051730,0.992047,1.037927,1.049578,1.040525,1.038999,1.051896,1.052692,1.041459,1.042698,1.037216,1.029383,1.041197,1.005771,1.000216,1.011413,1.051635,1.051845,1.025517,0.997108,1.038167
0.316540,1.045398,1.050372,1.041517,1.034923,1.047115,1.050819,1.043597,1.040821,1.050310,1.050926,1.049949,1.039157,1.046750,1.039310,1.032611,1.036874,1.037878,1.037699,1.051781,0.992103,1.037972,1.049629,1.040578,1.039040,1.051909,1.052705,1.041481,1.042694,1.037212,1.029382,1.041219,1.005797,1.000266,1.011476,1.051686,1.051913,1.025529,0.997099,1.038167
0.324870,1.045391,1.050376,1.041532,1.034941,1.047133,1.050837,1.043614,1.040837,1.050315,1.050948,1.049970,1.039179,1.046773,1.039334,1.032647,1.036916,1.037911,1.037725,1.051834,0.992159,1.038020,1.049683,1.040634,1.039084,1.051924,1.052724,1.041507,1.042700,1.037215,1.029380,1.041242,1.005822,1.000317,1.011539,1.051741,1.051982,1.025543,0.997097,1.038166
0.333200,1.045383,1.050380,1.041549,1.034961,1.047151,1.050856,1.043631,1.040852,1.050319,1.050972,1.049991,1.039202,1.046796,1.039359,1.032686,1.036962,1.037948,1.037755,1.051890,0.992217,1.038074,1.049742,1.040695,1.039133,1.051942,1.052748,1.041538,1.042714,1.037228,1.029377,1.041265,1.005849,1.000370,1.011604,1.051799,1.052053,1.025560,0.997104,1.038163
0.341530,1.045375,1.050386,1.041570,1.034983,1.047172,1.050878,1.043649,1.040870,1.050322,1.050997,1.050016,1.039227,1.046823,1.039387,1.032730,1.037013,1.037990,1.037788,1.051950,0.992278,1.038132,1.049805,1.040760,1.039186,1.051963,1.052778,1.041574,1.042738,1.037248,1.029375,1.041290,1.005878,1.000425,1.011671,1.051861,1.052126,1.025578,0.997117,1.038161
0.349860,1.045367,1.050395,1.041593,1.035009,1.047195,1.050901,1.043670,1.040889,1.050327,1.051026,1.050043,1.039255,1.046852,1.039419,1.032777,1.037068,1.038036,1.037825,1.052014,0.992342,1.038194,1.049873,1.040830,1.039244,1.051986,1.052813,1.041614,1.042767,1.037273,1.029373,1.041316,1.005910,1.000484,1.011740,1.051927,1.052202,1.025599,0.997134,1.038158
0.358190,1.045359,1.050405,1.041620,1.035038,1.047221,1.050928,1.043694,1.040912,1.050332,1.051058,1.050073,1.039287,1.046885,1.039454,1.032829,1.037127,1.038085,1.037866,1.052080,0.992409,1.038261,1.049944,1.040903,1.039305,1.052011,1.052849,1.041657,1.042801,1.037301,1.029373,1.041345,1.005945,1.000545,1.011813,1.051995,1.052281,1.025621,0.997154,1.038156
0.366520,1.045353,1.050418,1.041649,1.035069,1.047250,1.050958,1.043720,1.040937,1.050339,1.051093,1.050106,1.039321,1.046921,1.039493,1.032883,1.037188,1.038136,1.037908,1.052150,0.992479,1.038330,1.050018,1.040979,1.039370,1.052036,1.052887,1.041701,1.042834,1.037329,1.029375,1.041376,1.005982,1.000609,1.011889,1.052066,1.052361,1.025644,0.997172,1.038154
0.374850,1.045347,1.050431,1.041679,1.035104,1.047282,1.050990,1.043749,1.040964,1.050346,1.051130,1.050141,1.039358,1.046959,1.039533,1.032940,1.037251,1.038188,1.037952,1.052221,0.992551,1.038401,1.050094,1.041057,1.039436,1.052061,1.052924,1.041746,1.042866,1.037355,1.029377,1.041410,1.006022,1.000674,1.011967,1.052139,1.052444,1.025666,0.997188,1.038152
0.383180,1.045342,1.050445,1.041711,1.035140,1.047315,1.051024,1.043780,1.040993,1.050355,1.051169,1.050179,1.039397,1.046999,1.039576,1.032997,1.037315,1.038241,1.037997,1.052294,0.992626,1.038472,1.050170,1.041135,1.039503,1.052086,1.052959,1.041789,1.042895,1.037377,1.029380,1.041446,1.006063,1.000740,1.012047,1.052212,1.052527,1.025687,0.997200,1.038150
0.391510,1.045337,1.050459,1.041742,1.035177,1.047350,1.051059,1.043812,1.041024,1.050365,1.051210,1.050218,1.039437,1.047040,1.039620,1.033055,1.037379,1.038294,1.038042,1.052367,0.992701,1.038543,1.050246,1.041214,1.039571,1.052109,1.052992,1.041832,1.042919,1.037395,1.029384,1.041483,1.006106,1.000808,1.012128,1.052286,1.052612,1.025708,0.997207,1.038149
0.399840,1.045332,1.050474,1.041774,1.035215,1.047386,1.051095,1.043846,1.041056,1.050375,1.051252,1.050258,1.039478,1.047083,1.039664,1.033113,1.037443,1.038346,1.038086,1.052441,0.992778,1.038614,1.050323,1.041293,1.039638,1.052132,1.053023,1.041872,1.042938,1.037408,1.029388,1.041523,1.006151,1.000876,1.012211,1.052359,1.052698,1.025727,0.997209,1.038148
0.408170,1.045328,1.050488,1.041805,1.035254,1.047423,1.051132,1.043880,1.041088,1.050386,1.051294,1.050298,1.039520,1.047125,1.039708,1.033171,1.037506,1.038397,1.038130,1.052515,0.992854,1.038685,1.050398,1.041371,1.039704,1.052153,1.053052,1.041912,1.042953,1.037417,1.029392,1.041563,1.006196,1.000944,1.012295,1.052433,1.052784,1.025746,0.997207,1.038147
0.416500,1.045323,1.050501,1.041836,1.035291,1.047459,1.051170,1.043914,1.041121,1.050397,1.051336,1.050339,1.039561,1.047168,1.039752,1.033228,1.037568,1.038447,1.038172,1.052588,0.992931,1.038755,1.050474,1.041449,1.039770,1.052173,1.053078,1.041949,1.042965,1.037423,1.029396,1.041605,1.006242,1.001012,1.012379,1.052506,1.052871,1.025763,0.997202,1.038146
0.424830,1.045319,1.050514,1.041866,1.035329,1.047496,1.051207,1.043948,1.041153,1.050408,1.051379,1.050379,1.039603,1.047211,1.039796,1.033284,1.037630,1.038496,1.038215,1.052662,0.993009,1.038824,1.050549,1.041527,1.039835,1.052192,1.053103,1.041986,1.042974,1.037427,1.029400,1.041648,1.006288,1.001081,1.012464,1.052580,1.052959,1.025780,0.997193,1.038146
0.433160,1.045314,1.050527,1.041896,1.035367,1.047532,1.051245,1.043982,1.041186,1.050420,1.051421,1.050420,1.039645,1.047254,1.039840,1.033340,1.037692,1.038545,1.038256,1.052736,0.993086,1.038893,1.050625,1.041605,1.039900,1.052210,1.053127,1.042021,1.042982,1.037428,1.029403,1.041692,1.006335,1.001149,1.012550,1.052653,1.053047,1.025795,0.997183,1.038145
0.441490,1.045310,1.050539,1.041926,1.035404,1.047569,1.051283,1.044017,1.041219,1.050431,1.051464,1.050462,1.039687,1.047297,1.039884,1.033397,1.037754,1.038594,1.038298,1.052809,0.993163,1.038963,1.050700,1.041684,1.039965,1.052228,1.053150,1.042056,1.042988,1.037429,1.029405,1.041737,1.006383,1.001218,1.012635,1.052728,1.053137,1.025811,0.997171,1.038145
0.449820,1.045306,1.050551,1.041955,1.035442,1.047607,1.051321,1.044051,1.041252,1.050443,1.051508,1.050503,1.039730,1.047341,1.039928,1.033453,1.037815,1.038643,1.038340,1.052883,0.993241,1.039033,1.050777,1.041763,1.040030,1.052244,1.053173,1.042091,1.042994,1.037428,1.029407,1.041783,1.006431,1.001287,1.012722,1.052802,1.053228,1.025825,0.997159,1.038145
0.458150,1.045301,1.050563,1.041985,1.035479,1.047644,1.051360,1.044087,1.041285,1.050455,1.051552,1.050546,1.039773,1.047385,1.039972,1.033510,1.037877,1.038691,1.038381,1.052958,0.993319,1.039103,1.050854,1.041843,1.040095,1.052260,1.053195,1.042126,1.042999,1.037427,1.029407,1.041830,1.006480,1.001356,1.012808,1.052878,1.053321,1.025840,0.997146,1.038144
0.466480,1.045297,1.050575,1.042015,1.035518,1.047683,1.051399,1.044122,1.041319,1.050467,1.051596,1.050589,1.039817,1.047429,1.040018,1.033567,1.037940,1.038740,1.038423,1.053033,0.993397,1.039174,1.050931,1.041924,1.040161,1.052276,1.053217,1.042160,1.043004,1.037426,1.029406,1.041878,1.006530,1.001426,1.012896,1.052954,1.053415,1.025853,0.997132,1.038144
0.474810,1.045293,1.050586,1.042045,1.035557,1.047722,1.051440,1.044159,1.041354,1.050479,1.051642,1.050632,1.039862,1.047475,1.040064,1.033625,1.038003,1.038790,1.038465,1.053108,0.993476,1.039245,1.051010,1.042005,1.040227,1.052290,1.053238,1.042195,1.043009,1.037425,1.029403,1.041927,1.006581,1.001496,1.012984,1.053031,1.053509,1.025866,0.997118,1.038144
0.483140,1.045290,1.050597,1.042075,1.035597,1.047762,1.051481,1.044196,1.041390,1.050492,1.051688,1.050677,1.039907,1.047521,1.040110,1.033683,1.038066,1.038839,1.038507,1.053183,0.993556,1.039317,1.051089,1.042087,1.040294,1.052304,1.053259,1.042229,1.043013,1.037422,1.029398,1.041977,1.006633,1.001566,1.013072,1.053109,1.053605,1.025878,0.997104,1.038145
0.491470,1.045286,1.050607,1.042105,1.035637,1.047803,1.051522,1.044234,1.041426,1.050506,1.051735,1.050722,1.039954,1.047568,1.040158,1.033742,1.038130,1.038888,1.038549,1.053259,0.993635,1.039389,1.051168,1.042170,1.040361,1.052317,1.053279,1.042262,1.043016,1.037419,1.029391,1.042029,1.006685,1.001637,1.013161,1.053187,1.053702,1.025890,0.997088,1.038145
0.499800,1.045283,1.050616,1.042135,1.035678,1.047844,1.051565,1.044273,1.041463,1.050519,1.051783,1.050768,1.040000,1.047616,1.040205,1.033801,1.038193,1.038936,1.038591,1.053335,0.993715,1.039461,1.051247,1.042252,1.040428,1.052328,1.053298,1.042295,1.043019,1.037415,1.029382,1.042081,1.006738,1.001707,1.013251,1.053265,1.053799,1.025900,0.997071,1.038146
0.508130,1.045280,1.050624,1.042164,1.035719,1.047886,1.051608,1.044313,1.041500,1.050534,1.051831,1.050815,1.040048,1.047664,1.040254,1.033860,1.038256,1.038985,1.038632,1.053411,0.993796,1.039533,1.051326,1.042335,1.040494,1.052337,1.053315,1.042326,1.043020,1.037410,1.029369,1.042134,1.006792,1.001778,1.013340,1.053343,1.053896,1.025909,0.997054,1.038147
0.516460,1.045277,1.050632,1.042193,1.035760,1.047928,1.051652,1.044352,1.041538,1.050548,1.051880,1.050861,1.040096,1.047713,1.040302,1.033919,1.038319,1.039032,1.038672,1.053487,0.993876,1.039604,1.051405,1.042417,1.040560,1.052346,1.053332,1.042357,1.043020,1.037404,1.029354,1.042188,1.006846,1.001848,1.013430,1.053421,1.053994,1.025917,0.997035,1.038148
0.524790,1.045274,1.050637,1.042221,1.035801,1.047971,1.051695,1.044392,1.041577,1.050563,1.051929,1.050909,1.040143,1.047761,1.040350,1.033977,1.038381,1.039079,1.038712,1.053562,0.993956,1.039675,1.051484,1.042499,1.040626,1.052352,1.053347,1.042387,1.043019,1.037397,1.029335,1.042243,1.006901,1.001918,1.013520,1.053498,1.054091,1.025923,0.997016,1.038149
0.533120,1.045271,1.050642,1.042248,1.035842,1.048013,1.051739,1.044433,1.041615,1.050578,1.051977,1.050956,1.040191,1.047810,1.040398,1.034034,1.038442,1.039124,1.038751,1.053637,0.994035,1.039745,1.051561,1.042580,1.040691,1.052357,1.053361,1.042415,1.043016,1.037388,1.029313,1.042297,1.006955,1.001987,1.013609,1.053576,1.054188,1.025928,0.996996,1.038151
0.541450,1.045268,1.050644,1.042274,1.035883,1.048056,1.051783,1.044473,1.041654,1.050594,1.052026,1.051003,1.040239,1.047858,1.040446,1.034091,1.038502,1.039169,1.038788,1.053711,0.994114,1.039814,1.051638,1.042660,1.040755,1.052359,1.053373,1.042442,1.043013,1.037379,1.029286,1.042353,1.007010,1.002056,1.013698,1.053652,1.054285,1.025931,0.996975,1.038152
