Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039641,1.028661,1.025383,1.023567,1.031297,1.035663,1.022465,1.018937,1.046983,1.050036,1.044085,1.034340,1.044377,1.033684,1.023762,1.031151,1.029561,1.025161,1.050043,0.986842,1.030453,1.045533,1.037654,1.034120,1.050045,1.046908,1.031698,1.046826,1.050064,1.002556,1.024079,1.033617,1.003536,1.013672,1.050000,1.050000,1.037894,1.033910,1.049393
0.083300,1.039641,1.028661,1.025383,1.023567,1.031297,1.035663,1.022465,1.018937,1.046983,1.050036,1.044085,1.034340,1.044377,1.033684,1.023762,1.031151,1.029561,1.025161,1.050043,0.986842,1.030453,1.045533,1.037654,1.034120,1.050045,1.046908,1.031698,1.046826,1.050064,1.002556,1.024079,1.033617,1.003536,1.013672,1.050000,1.050000,1.037894,1.033910,1.049393
0.091630,1.039641,1.028661,1.025383,1.023567,1.031297,1.035663,1.022465,1.018937,1.046983,1.050036,1.044085,1.034340,1.044377,1.033684,1.023762,1.031151,1.029561,1.025161,1.050043,0.986842,1.030453,1.045533,1.037654,1.034120,1.050045,1.046908,1.031698,1.046826,1.050064,1.002556,1.024079,1.033617,1.003536,1.013672,1.050000,1.050000,1.037894,1.033910,1.049393
0.099960,1.039641,1.028661,1.025383,1.023567,1.031297,1.035663,1.022465,1.018937,1.046983,1.050036,1.044085,1.034340,1.044377,1.033684,1.023762,1.031151,1.029561,1.025161,1.050043,0.986842,1.030453,1.045533,1.037654,1.034120,1.050045,1.046908,1.031698,1.046826,1.050064,1.002556,1.024079,1.033617,1.003536,1.013672,1.050000,1.050000,1.037894,1.033910,1.049393
0.108290,1.039641,1.028661,1.025383,1.023567,1.031297,1.035663,1.022465,1.018937,1.046983,1.050036,1.044085,1.034340,1.044377,1.033684,1.023762,1.031151,1.029561,1.025161,1.050043,0.986842,1.030453,1.045533,1.037654,1.034120,1.050045,1.046908,1.031698,1.046826,1.050064,1.002556,1.024079,1.033617,1.003536,1.013672,1.050000,1.050000,1.037894,1.033910,1.049393
0.116620,0.931203,0.846549,0.718308,0.466765,0.275440,0.218156,0.309361,0.355806,0.740611,0.209503,0.091062,0.177417,0.267658,0.425368,0.694814,0.805154,0.795139,0.763877,0.918647,0.902528,0.848289,0.906107,0.899794,0.829694,0.889745,0.886136,0.838711,0.943529,0.956676,0.904168,0.499458,0.493734,0.913101,0.952827,0.955313,0.965506,0.936820,0.970203,0.991301
0.124950,0.919211,0.825738,0.689855,0.430016,0.251597,0.199056,0.281330,0.323372,0.723926,0.196495,0.085399,0.166233,0.250609,0.397693,0.660735,0.771734,0.764577,0.734181,0.884564,0.871982,0.816092,0.875142,0.866934,0.794606,0.869147,0.862689,0.812200,0.922839,0.938376,0.890853,0.464641,0.465842,0.879839,0.924617,0.929550,0.930453,0.917924,0.956276,0.985264
0.133280,0.910815,0.811590,0.671480,0.407501,0.237145,0.187492,0.264495,0.303967,0.713483,0.188245,0.081808,0.159167,0.239857,0.380380,0.638943,0.750014,0.744657,0.714886,0.862337,0.850759,0.794886,0.854484,0.845528,0.771765,0.855036,0.847000,0.794702,0.908862,0.925931,0.881275,0.444287,0.447998,0.859303,0.904736,0.911331,0.908906,0.904213,0.946631,0.980912
0.141610,0.904492,0.801172,0.658488,0.392168,0.227375,0.179705,0.253139,0.290885,0.706210,0.182625,0.079361,0.154338,0.232506,0.368501,0.623856,0.734828,0.730637,0.701279,0.846865,0.835481,0.779920,0.839788,0.830616,0.755813,0.844647,0.835725,0.782263,0.898805,0.916923,0.873889,0.431160,0.436021,0.845504,0.890403,0.897804,0.894732,0.893745,0.939564,0.977604
0.149940,0.899404,0.792889,0.648408,0.380436,0.219907,0.173783,0.244402,0.280791,0.700546,0.178484,0.077556,0.150742,0.227013,0.359491,0.612494,0.723373,0.719953,0.690839,0.835389,0.823995,0.768581,0.828632,0.819477,0.743812,0.836440,0.827003,0.772716,0.891054,0.909947,0.867839,0.421861,0.427593,0.835540,0.879690,0.887266,0.884711,0.885347,0.934061,0.974978
0.158270,0.895068,0.785866,0.639936,0.370473,0.213522,0.168751,0.236820,0.271982,0.695671,0.175193,0.076121,0.147836,0.222555,0.352006,0.603244,0.714095,0.711198,0.682201,0.826318,0.814913,0.759405,0.819637,0.810590,0.734121,0.829550,0.819794,0.764860,0.884685,0.904199,0.862644,0.414709,0.421379,0.827826,0.871313,0.878683,0.877088,0.878306,0.929524,0.972823
0.166600,0.891209,0.779630,0.632400,0.361375,0.207627,0.164134,0.229685,0.263631,0.691169,0.172413,0.074906,0.145335,0.218696,0.345364,0.595250,0.706148,0.703615,0.674644,0.818750,0.807372,0.751584,0.812027,0.803117,0.725842,0.823494,0.813525,0.758043,0.879173,0.899222,0.858030,0.408863,0.416591,0.821511,0.864448,0.871430,0.870929,0.872186,0.925612,0.971008
0.174930,0.887666,0.773927,0.625469,0.352741,0.201976,0.159734,0.222707,0.255402,0.686861,0.169961,0.073833,0.143090,0.215215,0.339239,0.588063,0.699070,0.696800,0.667794,0.812154,0.800829,0.744667,0.805358,0.796586,0.718482,0.818005,0.807886,0.751915,0.874230,0.894767,0.853845,0.403892,0.412750,0.816097,0.858572,0.865119,0.865712,0.866724,0.922130,0.969455
0.183260,0.884351,0.768625,0.618995,0.344432,0.196507,0.155500,0.215835,0.247240,0.682700,0.167745,0.072862,0.141030,0.212010,0.333496,0.581457,0.692611,0.690542,0.661463,0.806214,0.794946,0.738402,0.799371,0.790727,0.711770,0.812942,0.802710,0.746291,0.869701,0.890698,0.850002,0.399582,0.409562,0.811280,0.853352,0.859510,0.861137,0.861759,0.918976,0.968119
0.191590,0.881216,0.763665,0.612932,0.336458,0.191266,0.151469,0.209156,0.239256,0.678716,0.165721,0.071975,0.139128,0.209041,0.328100,0.575328,0.686647,0.684744,0.655575,0.800757,0.789528,0.732658,0.793923,0.785394,0.705570,0.808236,0.797921,0.741085,0.865510,0.886951,0.846454,0.395839,0.406846,0.806896,0.848594,0.854455,0.857042,0.857198,0.916097,0.966973
0.199920,0.953858,0.886118,0.822141,0.719705,0.701965,0.703137,0.688395,0.683431,0.884440,0.801486,0.799600,0.784533,0.790356,0.767321,0.807229,0.841786,0.844740,0.833632,0.887910,0.843533,0.855338,0.885371,0.875739,0.844924,0.915872,0.906020,0.871959,0.933358,0.948103,0.911615,0.726723,0.810154,0.865130,0.886224,0.914173,0.909542,0.922354,0.957206,1.005998
0.208250,0.964432,0.904302,0.850409,0.763905,0.749462,0.751257,0.736019,0.730863,0.907490,0.843622,0.841720,0.826650,0.832224,0.808334,0.839929,0.869563,0.871165,0.860692,0.912257,0.863399,0.880279,0.907603,0.899352,0.872706,0.933178,0.925039,0.894197,0.948302,0.961304,0.922135,0.775175,0.850497,0.887843,0.903885,0.930944,0.933118,0.935710,0.966817,1.012174
0.216580,0.971376,0.916119,0.868358,0.791294,0.778576,0.780751,0.765078,0.759751,0.921894,0.871067,0.869143,0.853968,0.859288,0.834370,0.860913,0.887596,0.888234,0.878051,0.928358,0.877260,0.896687,0.922489,0.914917,0.890772,0.944620,0.937489,0.908652,0.958156,0.970053,0.929280,0.805959,0.877900,0.902505,0.916566,0.942838,0.948393,0.945062,0.973303,1.016602
0.224910,0.976132,0.924362,0.880624,0.809450,0.797520,0.799925,0.783845,0.778348,0.931341,0.889906,0.887963,0.872673,0.877790,0.851988,0.875266,0.900046,0.900011,0.889986,0.939526,0.887102,0.908173,0.933068,0.925803,0.903232,0.952702,0.946213,0.918703,0.965079,0.976265,0.934507,0.826359,0.897124,0.912521,0.925712,0.951704,0.958796,0.951986,0.978003,1.019935
0.233240,0.979587,0.930616,0.889841,0.822814,0.811203,0.813738,0.797346,0.791715,0.938145,0.903758,0.901802,0.886431,0.891408,0.864995,0.885905,0.909304,0.908817,0.898930,0.947706,0.894311,0.916806,0.941093,0.933946,0.912465,0.958877,0.952838,0.926280,0.970339,0.981048,0.938646,0.840836,0.911194,0.919753,0.932456,0.958651,0.966324,0.957423,0.981694,1.022594
0.241570,0.982242,0.935716,0.897375,0.833706,0.822209,0.824810,0.808229,0.802524,0.943558,0.914647,0.912682,0.897273,0.902172,0.875427,0.894409,0.916686,0.915902,0.906172,0.954043,0.899822,0.923728,0.947547,0.940426,0.919798,0.963932,0.958245,0.932423,0.974642,0.985012,0.942131,0.851916,0.921951,0.925263,0.937623,0.964334,0.972117,0.961910,0.984809,1.024821
0.249900,0.984363,0.940075,0.903890,0.843222,0.831766,0.834391,0.817737,0.812016,0.948191,0.923659,0.921691,0.906282,0.911151,0.884305,0.901601,0.922899,0.921921,0.912367,0.959230,0.904259,0.929560,0.952975,0.945844,0.925951,0.968270,0.962891,0.937673,0.978368,0.988479,0.945177,0.860960,0.930501,0.929701,0.941781,0.969139,0.976828,0.965747,0.987572,1.026747
0.258230,0.986093,0.943892,0.909685,0.851833,0.840401,0.843026,0.826393,0.820704,0.952322,0.931373,0.929404,0.914024,0.918897,0.892120,0.907896,0.928310,0.927197,0.917828,0.963664,0.908021,0.934627,0.957672,0.950516,0.931303,0.972091,0.967000,0.942297,0.981704,0.991601,0.947887,0.868680,0.937505,0.933439,0.945305,0.973292,0.980812,0.969099,0.990090,1.028443
0.266560,0.987512,0.947261,0.914894,0.859724,0.848325,0.850934,0.834391,0.828769,0.956071,0.938099,0.936131,0.920798,0.925698,0.899103,0.913498,0.933108,0.931894,0.922705,0.967580,0.911352,0.939098,0.961796,0.954613,0.936047,0.975494,0.970679,0.946426,0.984736,0.994444,0.950309,0.875448,0.943371,0.936702,0.948432,0.976925,0.984262,0.972058,0.992403,1.029951
0.274890,0.988666,0.950228,0.919574,0.866954,0.855609,0.858195,0.841790,0.836261,0.959493,0.944008,0.942043,0.926768,0.931708,0.905366,0.918508,0.937389,0.936089,0.927069,0.971106,0.914397,0.943061,0.965431,0.958221,0.940282,0.978527,0.973977,0.950119,0.987493,0.997026,0.952467,0.881461,0.948351,0.939618,0.951301,0.980116,0.987281,0.974677,0.994515,1.031298
0.283220,0.989588,0.952820,0.923751,0.873542,0.862278,0.864839,0.848606,0.843186,0.962616,0.949202,0.947241,0.932029,0.937015,0.910962,0.922973,0.941198,0.939819,0.930952,0.974308,0.917227,0.946557,0.968619,0.961384,0.944053,0.981212,0.976910,0.953403,0.989974,0.999342,0.954375,0.886830,0.952608,0.942257,0.953985,0.982909,0.989920,0.976988,0.996416,1.032503
0.291550,0.990302,0.955053,0.927440,0.879496,0.868346,0.870882,0.854843,0.849544,0.965456,0.953747,0.951790,0.936640,0.941675,0.915926,0.926920,0.944559,0.943104,0.934372,0.977215,0.919873,0.949610,0.971385,0.964125,0.947381,0.983564,0.979484,0.956290,0.992169,1.001379,0.956041,0.891623,0.956250,0.944655,0.956514,0.985332,0.992206,0.979011,0.998091,1.033580
0.299880,0.990826,0.956942,0.930656,0.884823,0.873825,0.876340,0.860510,0.855339,0.968028,0.957690,0.955737,0.940648,0.945731,0.920284,0.930367,0.947486,0.945956,0.937343,0.979837,0.922336,0.952234,0.973744,0.966458,0.950279,0.985593,0.981705,0.958788,0.994067,1.003126,0.957474,0.895889,0.959353,0.946825,0.958889,0.987405,0.994152,0.980760,0.999526,1.034543
0.308210,0.991175,0.958503,0.933416,0.889541,0.878737,0.881234,0.865624,0.860584,0.970344,0.961073,0.959123,0.944090,0.949219,0.924064,0.933332,0.949994,0.948391,0.939881,0.982175,0.924608,0.954445,0.975714,0.968398,0.952759,0.987314,0.983579,0.960908,0.995664,1.004580,0.958684,0.899672,0.961975,0.948773,0.961104,0.989148,0.995769,0.982252,1.000715,1.035402
0.316540,0.991363,0.959755,0.935745,0.893674,0.883107,0.885592,0.870207,0.865301,0.972417,0.963936,0.961989,0.947008,0.952179,0.927297,0.935839,0.952099,0.950426,0.942008,0.984230,0.926676,0.956264,0.977316,0.969965,0.954838,0.988740,0.985119,0.962667,0.996963,1.005746,0.959681,0.903010,0.964166,0.950503,0.963145,0.990579,0.997072,0.983503,1.001665,1.036166
0.324870,0.991399,0.960719,0.937671,0.897255,0.886969,0.889447,0.874291,0.869519,0.974259,0.966323,0.964378,0.949444,0.954652,0.930024,0.937920,0.953829,0.952088,0.943749,0.986006,0.928529,0.957719,0.978576,0.971186,0.956541,0.989890,0.986347,0.964085,0.997978,1.006639,0.960480,0.905945,0.965969,0.952018,0.965000,0.991725,0.998078,0.984531,1.002387,1.036842
0.333200,0.991295,0.961423,0.939228,0.900325,0.890362,0.892840,0.877912,0.873273,0.975881,0.968281,0.966338,0.951444,0.956687,0.932288,0.939614,0.955215,0.953410,0.945140,0.987517,0.930164,0.958843,0.979530,0.972096,0.957899,0.990790,0.987289,0.965195,0.998733,1.007285,0.961096,0.908522,0.967432,0.953327,0.966664,0.992613,0.998813,0.985358,1.002905,1.037435
0.341530,0.991061,0.961895,0.940459,0.902932,0.893331,0.895816,0.881114,0.876605,0.977299,0.969862,0.967922,0.953063,0.958334,0.934144,0.940965,0.956296,0.954430,0.946220,0.988779,0.931585,0.959679,0.980216,0.972733,0.958952,0.991465,0.987980,0.966032,0.999258,1.007715,0.961549,0.910784,0.968599,0.954442,0.968139,0.993278,0.999309,0.986009,1.003248,1.037953
0.349860,0.990709,0.962167,0.941408,0.905133,0.895926,0.898425,0.883945,0.879562,0.978526,0.971123,0.969184,0.954355,0.959652,0.935647,0.942023,0.957116,0.955191,0.947032,0.989816,0.932801,0.960271,0.980677,0.973142,0.959744,0.991947,0.988456,0.966635,0.999591,1.007968,0.961859,0.912779,0.969517,0.955379,0.969432,0.993754,0.999600,0.986510,1.003447,1.038401
0.358190,0.990249,0.962272,0.942122,0.906988,0.898201,0.900720,0.886454,0.882192,0.979582,0.972120,0.970183,0.955380,0.960699,0.936858,0.942840,0.957720,0.955740,0.947624,0.990658,0.933832,0.960666,0.980959,0.973369,0.960321,0.992267,0.988758,0.967048,0.999769,1.008080,0.962049,0.914556,0.970233,0.956158,0.970559,0.994079,0.999723,0.986888,1.003535,1.038784
0.366520,0.989696,0.962244,0.942649,0.908559,0.900210,0.902754,0.888693,0.884547,0.980483,0.972912,0.970975,0.956194,0.961533,0.937837,0.943468,0.958156,0.956120,0.948041,0.991336,0.934701,0.960910,0.981104,0.973457,0.960730,0.992458,0.988924,0.967311,0.999831,1.008088,0.962140,0.916158,0.970792,0.956804,0.971538,0.994287,0.999717,0.987169,1.003544,1.039108
0.374850,0.989062,0.962113,0.943033,0.909908,0.902004,0.904578,0.890712,0.886674,0.981251,0.973550,0.971614,0.956851,0.962208,0.938642,0.943955,0.958465,0.956376,0.948326,0.991883,0.935433,0.961045,0.981153,0.973448,0.961014,0.992548,0.988989,0.967464,0.999812,1.008026,0.962154,0.917628,0.971235,0.957339,0.972391,0.994411,0.999615,0.987377,1.003502,1.039381
0.383180,0.988361,0.961907,0.943313,0.911089,0.903631,0.906238,0.892555,0.888619,0.981905,0.974081,0.972146,0.957400,0.962771,0.939321,0.944341,0.958686,0.956542,0.948517,0.992330,0.936058,0.961108,0.981139,0.973377,0.961212,0.992564,0.988986,0.967539,0.999740,1.007920,0.962108,0.919002,0.971599,0.957787,0.973142,0.994477,0.999448,0.987532,1.003429,1.039607
0.391510,0.987605,0.961649,0.943522,0.912149,0.905129,0.907774,0.894260,0.890420,0.982463,0.974543,0.972609,0.957877,0.963262,0.939917,0.944661,0.958848,0.956649,0.948645,0.992704,0.936600,0.961126,0.981089,0.973270,0.961353,0.992528,0.988938,0.967564,0.999639,1.007792,0.962018,0.920311,0.971914,0.958169,0.973815,0.994509,0.999242,0.987652,1.003343,1.039793
0.399840,0.986805,0.961356,0.943684,0.913125,0.906531,0.909216,0.895859,0.892107,0.982944,0.974964,0.973031,0.958312,0.963710,0.940459,0.944939,0.958974,0.956720,0.948732,0.993028,0.937085,0.961122,0.981021,0.973148,0.961462,0.992455,0.988864,0.967558,0.999523,1.007654,0.961895,0.921575,0.972200,0.958502,0.974429,0.994522,0.999014,0.987747,1.003253,1.039945
0.408170,0.985973,0.961039,0.943815,0.914042,0.907859,0.910585,0.897374,0.893702,0.983360,0.975363,0.973430,0.958724,0.964134,0.940969,0.945191,0.959079,0.956768,0.948795,0.993319,0.937530,0.961108,0.980948,0.973022,0.961552,0.992358,0.988773,0.967534,0.999402,1.007515,0.961749,0.922810,0.972473,0.958801,0.975002,0.994524,0.998776,0.987826,1.003164,1.040068
0.416500,0.985118,0.960705,0.943923,0.914915,0.909128,0.911896,0.898818,0.895222,0.983726,0.975750,0.973817,0.959122,0.964543,0.941457,0.945426,0.959171,0.956801,0.948839,0.993588,0.937950,0.961089,0.980874,0.972898,0.961631,0.992241,0.988671,0.967496,0.999277,1.007373,0.961583,0.924023,0.972741,0.959076,0.975548,0.994520,0.998535,0.987893,1.003075,1.040168
0.424830,0.984245,0.960357,0.944010,0.915750,0.910343,0.913154,0.900200,0.896674,0.984051,0.976125,0.974193,0.959509,0.964940,0.941926,0.945644,0.959250,0.956820,0.948866,0.993840,0.938354,0.961065,0.980797,0.972774,0.961700,0.992107,0.988558,0.967446,0.999146,1.007227,0.961400,0.925215,0.973005,0.959330,0.976073,0.994509,0.998291,0.987947,1.002981,1.040249
0.433160,0.983363,0.959993,0.944074,0.916547,0.911506,0.914361,0.901522,0.898060,0.984344,0.976487,0.974555,0.959880,0.965320,0.942371,0.945841,0.959312,0.956820,0.948874,0.994075,0.938744,0.961030,0.980712,0.972645,0.961754,0.991954,0.988428,0.967380,0.999002,1.007067,0.961199,0.926385,0.973262,0.959566,0.976583,0.994487,0.998040,0.987987,1.002874,1.040315
0.441490,0.982476,0.959610,0.944109,0.917298,0.912614,0.915514,0.902782,0.899382,0.984610,0.976827,0.974896,0.960229,0.965677,0.942786,0.946010,0.959350,0.956795,0.948854,0.994288,0.939119,0.960976,0.980611,0.972502,0.961785,0.991778,0.988276,0.967289,0.998836,1.006887,0.960980,0.927527,0.973509,0.959781,0.977074,0.994447,0.997777,0.988009,1.002746,1.040370
0.449820,0.981587,0.959206,0.944107,0.917997,0.913661,0.916607,0.903977,0.900634,0.984854,0.977137,0.975206,0.960547,0.966002,0.943160,0.946141,0.959356,0.956737,0.948801,0.994474,0.939474,0.960894,0.980485,0.972336,0.961786,0.991577,0.988093,0.967167,0.998641,1.006675,0.960739,0.928635,0.973738,0.959970,0.977543,0.994382,0.997494,0.988009,1.002588,1.040417
0.458150,0.980701,0.958774,0.944061,0.918633,0.914642,0.917634,0.905102,0.901814,0.985080,0.977407,0.975477,0.960824,0.966284,0.943484,0.946224,0.959319,0.956637,0.948704,0.994624,0.939800,0.960774,0.980323,0.972137,0.961746,0.991345,0.987873,0.967005,0.998407,1.006425,0.960473,0.929701,0.973943,0.960127,0.977983,0.994284,0.997183,0.987982,1.002392,1.040458
0.466480,0.979820,0.958311,0.943964,0.919198,0.915550,0.918590,0.906151,0.902916,0.985291,0.977631,0.975700,0.961051,0.966516,0.943749,0.946252,0.959232,0.956488,0.948558,0.994730,0.940090,0.960606,0.980119,0.971897,0.961656,0.991077,0.987608,0.966797,0.998127,1.006129,0.960181,0.930720,0.974118,0.960245,0.978384,0.994146,0.996838,0.987924,1.002152,1.040497
0.474810,0.978946,0.957815,0.943812,0.919686,0.916382,0.919470,0.907122,0.903938,0.985488,0.977801,0.975870,0.961225,0.966692,0.943948,0.946218,0.959088,0.956284,0.948357,0.994783,0.940333,0.960385,0.979865,0.971609,0.961510,0.990773,0.987295,0.966538,0.997797,1.005782,0.959861,0.931687,0.974258,0.960319,0.978737,0.993963,0.996454,0.987833,1.001863,1.040534
0.483140,0.978082,0.957285,0.943601,0.920093,0.917135,0.920272,0.908013,0.904879,0.985672,0.977914,0.975984,0.961340,0.966808,0.944079,0.946118,0.958883,0.956021,0.948097,0.994777,0.940523,0.960107,0.979558,0.971269,0.961304,0.990429,0.986930,0.966224,0.997413,1.005382,0.959512,0.932600,0.974362,0.960343,0.979034,0.993733,0.996025,0.987706,1.001525,1.040572
0.491470,0.977230,0.956721,0.943332,0.920417,0.917809,0.920997,0.908824,0.905738,0.985845,0.977972,0.976041,0.961397,0.966865,0.944140,0.945950,0.958616,0.955699,0.947778,0.994708,0.940651,0.959769,0.979195,0.970876,0.961035,0.990047,0.986514,0.965854,0.996976,1.004930,0.959135,0.933459,0.974430,0.960313,0.979268,0.993452,0.995552,0.987544,1.001136,1.040611
0.499800,0.976393,0.956125,0.943006,0.920662,0.918406,0.921646,0.909558,0.906518,0.986008,0.977976,0.976045,0.961399,0.966864,0.944134,0.945716,0.958286,0.955319,0.947402,0.994574,0.940715,0.959373,0.978779,0.970429,0.960705,0.989628,0.986048,0.965432,0.996488,1.004426,0.958731,0.934266,0.974463,0.960227,0.979433,0.993123,0.995034,0.987348,1.000698,1.040653
0.508130,0.975573,0.955501,0.942630,0.920831,0.918932,0.922225,0.910218,0.907224,0.986163,0.977930,0.975999,0.961350,0.966811,0.944067,0.945420,0.957898,0.954885,0.946973,0.994375,0.940713,0.958922,0.978311,0.969933,0.960317,0.989175,0.985537,0.964959,0.995951,1.003874,0.958303,0.935024,0.974466,0.960085,0.979527,0.992747,0.994474,0.987119,1.000216,1.040699
0.516460,0.974773,0.954854,0.942207,0.920933,0.919393,0.922740,0.910812,0.907861,0.986311,0.977844,0.975912,0.961257,0.966713,0.943945,0.945069,0.957457,0.954402,0.946497,0.994114,0.940644,0.958421,0.977797,0.969392,0.959875,0.988694,0.984984,0.964443,0.995372,1.003281,0.957854,0.935739,0.974445,0.959888,0.979549,0.992328,0.993875,0.986861,0.999692,1.040749
0.524790,0.973995,0.954189,0.941747,0.920976,0.919797,0.923198,0.911348,0.908438,0.986454,0.977723,0.975791,0.961130,0.966579,0.943777,0.944669,0.956969,0.953877,0.945981,0.993795,0.940512,0.957877,0.977243,0.968812,0.959387,0.988189,0.984397,0.963888,0.994755,1.002651,0.957387,0.936417,0.974405,0.959639,0.979503,0.991871,0.993244,0.986578,0.999133,1.040805
0.533120,0.973243,0.953512,0.941257,0.920971,0.920153,0.923610,0.911833,0.908963,0.986596,0.977578,0.975645,0.960977,0.966418,0.943574,0.944229,0.956442,0.953318,0.945433,0.993423,0.940321,0.957298,0.976655,0.968201,0.958859,0.987666,0.983782,0.963303,0.994108,1.001991,0.956908,0.937064,0.974353,0.959343,0.979391,0.991383,0.992585,0.986275,0.998544,1.040868
0.541450,0.972521,0.952830,0.940745,0.920929,0.920471,0.923983,0.912277,0.909446,0.986739,0.977418,0.975484,0.960807,0.966239,0.943346,0.943758,0.955885,0.952733,0.944861,0.993007,0.940077,0.956690,0.976041,0.967565,0.958301,0.987131,0.983147,0.962695,0.993437,1.001307,0.956421,0.937687,0.974296,0.959004,0.979219,0.990867,0.991904,0.985955,0.997931,1.040938
