Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.778296,0.405894,0.577386,0.759602,0.830255,0.841484,0.841142,0.843731,0.941673,0.850829,0.846168,0.829971,0.833182,0.792734,0.764156,0.757005,0.656043,0.622318,0.863941,0.850535,0.794609,0.850863,0.841066,0.777297,0.003168,0.439559,0.534559,0.610753,0.653256,0.625644,0.890311,0.901662,0.861803,0.902600,0.908235,0.906316,0.327156,0.747318,0.990508
0.141610,0.774334,0.399883,0.566307,0.744697,0.816252,0.827560,0.827557,0.830290,0.934622,0.836661,0.832055,0.815631,0.818689,0.777448,0.747201,0.740311,0.641677,0.609140,0.847175,0.834378,0.777857,0.834343,0.824241,0.759618,0.003040,0.429188,0.522443,0.595009,0.638863,0.616240,0.878454,0.889929,0.847047,0.887298,0.893276,0.890663,0.314329,0.734117,0.987896
0.149940,0.771081,0.394922,0.557189,0.732327,0.804598,0.815976,0.816221,0.819058,0.928744,0.824917,0.820341,0.803742,0.806690,0.764828,0.733419,0.726848,0.630053,0.598410,0.833954,0.821588,0.764336,0.821029,0.810834,0.745378,0.002942,0.420938,0.512704,0.582800,0.627642,0.608431,0.868651,0.880211,0.835673,0.875286,0.881041,0.878752,0.305510,0.723854,0.985761
0.158270,0.768373,0.390733,0.549404,0.721653,0.794553,0.806003,0.806424,0.809332,0.923701,0.814852,0.810288,0.793545,0.796408,0.754017,0.721742,0.715528,0.620243,0.589313,0.823057,0.811042,0.752995,0.809903,0.799706,0.733401,0.002864,0.414005,0.504490,0.572666,0.618347,0.601911,0.860313,0.871955,0.826449,0.865472,0.870762,0.869198,0.299228,0.715445,0.984013
0.166600,0.766113,0.387155,0.542619,0.712269,0.785754,0.797281,0.797823,0.800775,0.919328,0.806087,0.801521,0.784658,0.787446,0.744577,0.711609,0.705766,0.611745,0.581412,0.813809,0.802079,0.743260,0.800399,0.790238,0.723056,0.002798,0.407957,0.497344,0.563839,0.610303,0.596459,0.853126,0.864847,0.818721,0.857208,0.861973,0.861277,0.294606,0.708273,0.982592
0.174930,0.764236,0.384082,0.536640,0.703968,0.778012,0.789619,0.790244,0.793221,0.915536,0.798410,0.793837,0.776868,0.779586,0.736270,0.702689,0.697207,0.604262,0.574447,0.805777,0.794266,0.734772,0.792156,0.782044,0.713967,0.002740,0.402548,0.490997,0.555910,0.603140,0.591903,0.846904,0.858697,0.812056,0.850065,0.854364,0.854536,0.291090,0.701981,0.981459
0.183260,0.762693,0.381442,0.531354,0.696639,0.771222,0.782911,0.783592,0.786583,0.912273,0.791696,0.787114,0.770048,0.772699,0.728958,0.694794,0.689643,0.597615,0.568262,0.798714,0.787352,0.727315,0.784949,0.774890,0.705916,0.002687,0.397636,0.485290,0.548658,0.596643,0.588104,0.841530,0.853377,0.806228,0.843790,0.847724,0.848725,0.288334,0.696349,0.980580
0.191590,0.761442,0.379172,0.526670,0.690196,0.765298,0.777067,0.777791,0.780789,0.909493,0.785844,0.781257,0.764098,0.766682,0.722534,0.687784,0.682924,0.591676,0.562742,0.792450,0.781169,0.720726,0.778608,0.768603,0.698751,0.002638,0.393124,0.480114,0.541950,0.590675,0.584943,0.836909,0.848785,0.801080,0.838217,0.841891,0.843673,0.286115,0.691234,0.979930
0.199920,0.983583,0.911507,0.875964,0.866605,0.893163,0.899823,0.889895,0.887939,0.977930,0.912369,0.906810,0.894477,0.901371,0.877405,0.845860,0.852072,0.845517,0.854291,0.892647,0.846794,0.859841,0.886227,0.874971,0.850609,0.761907,0.805919,0.813813,0.819634,0.846865,0.894151,0.918419,0.930389,0.869131,0.884878,0.914892,0.908441,0.740616,0.872825,1.020632
0.208250,0.992356,0.929067,0.897651,0.889295,0.913056,0.919439,0.908774,0.906486,0.987877,0.932338,0.926700,0.914802,0.922060,0.899882,0.871302,0.877999,0.871431,0.878552,0.917570,0.868106,0.884515,0.909390,0.899668,0.877237,0.801219,0.838655,0.843031,0.853450,0.877241,0.910052,0.934379,0.945774,0.892700,0.904510,0.933120,0.933869,0.782212,0.897836,1.024704
0.216580,0.999002,0.942372,0.913554,0.905849,0.927692,0.933893,0.922696,0.920169,0.995300,0.947044,0.941351,0.929741,0.937239,0.916243,0.889508,0.896480,0.889885,0.895982,0.935007,0.883567,0.902319,0.926282,0.917301,0.896182,0.829449,0.861583,0.863554,0.876773,0.898486,0.922799,0.946310,0.957410,0.908430,0.919037,0.947103,0.951129,0.813017,0.915651,1.027992
0.224910,1.004175,0.952815,0.925728,0.918533,0.938961,0.945027,0.933438,0.930733,1.001042,0.958356,0.952627,0.941220,0.948888,0.928738,0.903239,0.910371,0.903630,0.909068,0.947969,0.895218,0.915875,0.939279,0.930668,0.910422,0.849876,0.878094,0.878455,0.893626,0.913992,0.933258,0.955560,0.966503,0.919830,0.930053,0.958253,0.963723,0.835717,0.928854,1.030702
0.233240,1.008263,0.961168,0.935275,0.928567,0.947893,0.953852,0.941973,0.939139,1.005587,0.967292,0.961544,0.950284,0.958078,0.938568,0.913937,0.921143,0.914125,0.919132,0.957947,0.904263,0.926511,0.949574,0.941153,0.921502,0.864618,0.890125,0.889437,0.906203,0.925614,0.941943,0.962885,0.973737,0.928445,0.938651,0.967312,0.973339,0.852310,0.938872,1.032960
0.241570,1.011515,0.967885,0.942807,0.936617,0.955063,0.960929,0.948848,0.945926,1.009231,0.974423,0.968671,0.957520,0.965404,0.946392,0.922376,0.929595,0.922174,0.926905,0.965784,0.911440,0.934935,0.957798,0.949479,0.930253,0.875032,0.898780,0.897464,0.915658,0.934337,0.949177,0.968730,0.979519,0.935137,0.945508,0.974683,0.980867,0.864209,0.946469,1.034854
0.249900,1.014098,0.973250,0.948686,0.943065,0.960811,0.966596,0.954386,0.951413,1.012172,0.980093,0.974349,0.963275,0.971221,0.952588,0.928982,0.936162,0.928231,0.932808,0.971954,0.917189,0.941527,0.964288,0.956027,0.937120,0.882002,0.904710,0.903091,0.922604,0.940688,0.955183,0.973384,0.984113,0.940382,0.951044,0.980595,0.986767,0.872407,0.952060,1.036449
0.258230,1.016138,0.977465,0.953149,0.948153,0.965361,0.971076,0.958801,0.955809,1.014552,0.984530,0.978805,0.967779,0.975761,0.957396,0.934010,0.941107,0.932578,0.937107,0.976743,0.921778,0.946518,0.969247,0.961019,0.942364,0.886129,0.908322,0.906667,0.927385,0.944973,0.960128,0.977051,0.987711,0.944461,0.955517,0.985198,0.991292,0.877615,0.955884,1.037796
0.266560,1.017725,0.980682,0.956371,0.952048,0.968868,0.974525,0.962239,0.959256,1.016468,0.987895,0.982198,0.971194,0.979189,0.960988,0.937637,0.944610,0.935418,0.939994,0.980338,0.925376,0.950071,0.972825,0.964611,0.946161,0.887854,0.909907,0.908443,0.930230,0.947399,0.964148,0.979883,0.990455,0.947557,0.959087,0.988609,0.994608,0.880358,0.958108,1.038934
0.274890,1.018924,0.983021,0.958491,0.954868,0.971445,0.977056,0.964803,0.961850,1.017986,0.990309,0.984648,0.973641,0.981625,0.963488,0.940001,0.946818,0.936910,0.941624,0.982873,0.928097,0.952325,0.975155,0.966939,0.948649,0.887523,0.909703,0.908622,0.931322,0.948141,0.967357,0.981994,0.992456,0.949794,0.961862,0.990943,0.996842,0.881041,0.958877,1.039894
0.283220,1.019777,0.984583,0.959627,0.956706,0.973173,0.978752,0.966568,0.963662,1.019138,0.991867,0.986245,0.975215,0.983169,0.965003,0.941228,0.947867,0.937204,0.942136,0.984466,0.930030,0.953422,0.976371,0.968140,0.949958,0.885433,0.907923,0.907392,0.930835,0.947369,0.969853,0.983470,0.993804,0.951280,0.963922,0.992316,0.998117,0.880002,0.958336,1.040693
0.291550,1.020315,0.985458,0.959892,0.957649,0.974129,0.979690,0.967596,0.964748,1.019945,0.992654,0.987073,0.976001,0.983908,0.965632,0.941446,0.947893,0.936448,0.941666,0.985225,0.931253,0.953506,0.976619,0.968358,0.950223,0.881861,0.904782,0.904938,0.928949,0.945266,0.971727,0.984385,0.994575,0.952103,0.965340,0.992854,0.998555,0.877533,0.956645,1.041345
0.299880,1.020563,0.985736,0.959406,0.957795,0.974393,0.979950,0.967961,0.965176,1.020424,0.992760,0.987220,0.976092,0.983940,0.965483,0.940793,0.947046,0.934798,0.940357,0.985262,0.931848,0.952735,0.976054,0.967751,0.949588,0.877072,0.900499,0.901454,0.925858,0.942028,0.973065,0.984808,0.994846,0.952349,0.966185,0.992695,0.998286,0.873902,0.953980,1.041861
0.308210,1.020548,0.985508,0.958296,0.957261,0.974064,0.979631,0.967751,0.965030,1.020597,0.992290,0.986789,0.975592,0.983373,0.964683,0.939422,0.945484,0.932419,0.938360,0.984692,0.931898,0.951276,0.974839,0.966483,0.948214,0.871323,0.895296,0.897138,0.921771,0.937866,0.973950,0.984813,0.994697,0.952107,0.966534,0.991976,0.997442,0.869357,0.950529,1.042250
0.316540,1.020300,0.984871,0.956696,0.956185,0.973256,0.978844,0.967071,0.964411,1.020501,0.991360,0.985894,0.974623,0.982331,0.963368,0.937495,0.943373,0.929479,0.935831,0.983637,0.931497,0.949299,0.973138,0.964721,0.946267,0.864862,0.889398,0.892191,0.916907,0.932995,0.974467,0.984482,0.994215,0.951466,0.966468,0.990838,0.996162,0.864128,0.946483,1.042524
0.324870,1.019851,0.983918,0.954739,0.954710,0.972090,0.977707,0.966037,0.963434,1.020177,0.990091,0.984657,0.973306,0.980939,0.961680,0.935172,0.940871,0.926143,0.932922,0.982218,0.930737,0.946966,0.971109,0.962625,0.943911,0.857912,0.883014,0.886801,0.911480,0.927624,0.974694,0.983895,0.993486,0.950517,0.966071,0.989411,0.994575,0.858420,0.942025,1.042695
0.333200,1.019237,0.982738,0.952545,0.952974,0.970684,0.976336,0.964761,0.962209,1.019674,0.988597,0.983193,0.971759,0.979317,0.959752,0.932600,0.938127,0.922555,0.929768,0.980548,0.929714,0.944422,0.968888,0.960336,0.941298,0.850671,0.876330,0.881138,0.905685,0.921938,0.974702,0.983132,0.992590,0.949347,0.965427,0.987810,0.992799,0.852408,0.937316,1.042778
0.341530,1.018489,0.981403,0.950216,0.951095,0.969138,0.974828,0.963341,0.960835,1.019035,0.986975,0.981599,0.970082,0.977567,0.957693,0.929900,0.935259,0.918837,0.926482,0.978725,0.928512,0.941785,0.966586,0.957966,0.938554,0.843294,0.869500,0.875338,0.899689,0.916092,0.974550,0.982258,0.991595,0.948032,0.964615,0.986127,0.990934,0.846235,0.932488,1.042786
0.349860,1.017635,0.979969,0.947824,0.949161,0.967531,0.973260,0.961852,0.959389,1.018299,0.985298,0.979949,0.968350,0.975764,0.955588,0.927165,0.932357,0.915078,0.923145,0.976826,0.927204,0.939140,0.964285,0.955601,0.935772,0.835899,0.862634,0.869502,0.893619,0.910201,0.974286,0.981325,0.990552,0.946634,0.963704,0.984430,0.989055,0.840007,0.927639,1.042732
0.358190,1.016699,0.978474,0.945417,0.947228,0.965912,0.971680,0.960347,0.957922,1.017495,0.983615,0.978291,0.966612,0.973957,0.953489,0.924453,0.929480,0.911334,0.919811,0.974908,0.925849,0.936541,0.962033,0.953290,0.933017,0.828562,0.855806,0.863694,0.887559,0.904340,0.973941,0.980368,0.989494,0.945202,0.962749,0.982761,0.987213,0.833799,0.922829,1.042627
0.366520,1.015696,0.976941,0.943018,0.945325,0.964308,0.970112,0.958851,0.956462,1.016642,0.981948,0.976648,0.964892,0.972171,0.951420,0.921790,0.926654,0.907630,0.916503,0.973005,0.924487,0.934008,0.959852,0.951058,0.930318,0.821325,0.849050,0.857943,0.881554,0.898545,0.973537,0.979403,0.988439,0.943767,0.961792,0.981140,0.985436,0.827652,0.918088,1.042478
0.374850,1.014637,0.975377,0.940628,0.943455,0.962722,0.968562,0.957369,0.955016,1.015753,0.980301,0.975025,0.963193,0.970408,0.949385,0.919178,0.923881,0.903971,0.913223,0.971131,0.923142,0.931542,0.957739,0.948902,0.927678,0.814198,0.842371,0.852252,0.875615,0.892821,0.973085,0.978436,0.987390,0.942343,0.960855,0.979565,0.983728,0.821587,0.913418,1.042294
0.383180,1.013532,0.973782,0.938237,0.941605,0.961146,0.967020,0.955896,0.953577,1.014832,0.978664,0.973412,0.961504,0.968658,0.947368,0.916601,0.921145,0.900339,0.909958,0.969283,0.921820,0.929122,0.955675,0.946801,0.925082,0.807172,0.835753,0.846605,0.869730,0.887150,0.972589,0.977462,0.986340,0.940933,0.959949,0.978024,0.982077,0.815604,0.908800,1.042078
0.391510,1.012383,0.972148,0.935827,0.939752,0.959561,0.965468,0.954413,0.952130,1.013881,0.977018,0.971788,0.959807,0.966900,0.945346,0.914032,0.918419,0.896710,0.906686,0.967446,0.920518,0.926717,0.953630,0.944725,0.922502,0.800225,0.829166,0.840974,0.863866,0.881500,0.972048,0.976472,0.985278,0.939530,0.959069,0.976493,0.980462,0.809692,0.904206,1.041836
0.399840,1.011192,0.970466,0.933376,0.937869,0.957946,0.963885,0.952900,0.950653,1.012899,0.975342,0.970134,0.958080,0.965112,0.943294,0.911438,0.915672,0.893054,0.903379,0.965602,0.919220,0.924295,0.951572,0.942641,0.919906,0.793330,0.822576,0.835325,0.857986,0.875833,0.971460,0.975453,0.984191,0.938120,0.958206,0.974947,0.978854,0.803836,0.899601,1.041570
0.408170,1.009962,0.968726,0.930865,0.935931,0.956277,0.962250,0.951336,0.949127,1.011882,0.973614,0.968428,0.956299,0.963270,0.941186,0.908789,0.912873,0.889343,0.900014,0.963725,0.917910,0.921823,0.949468,0.940516,0.917261,0.786461,0.815947,0.829626,0.852051,0.870111,0.970819,0.974392,0.983064,0.936687,0.957341,0.973360,0.977228,0.798022,0.894953,1.041283
0.416500,1.008690,0.966920,0.928275,0.933913,0.954537,0.960543,0.949703,0.947534,1.010826,0.971817,0.966650,0.954448,0.961357,0.938999,0.906058,0.909994,0.885551,0.896568,0.961796,0.916567,0.919272,0.947292,0.938321,0.914536,0.779593,0.809250,0.823850,0.846028,0.864300,0.970123,0.973279,0.981885,0.935215,0.956457,0.971712,0.975559,0.792233,0.890232,1.040976
0.424830,1.007377,0.965042,0.925596,0.931800,0.952710,0.958752,0.947987,0.945858,1.009729,0.969936,0.964789,0.952511,0.959357,0.936718,0.903226,0.907017,0.881664,0.893029,0.959794,0.915173,0.916623,0.945025,0.936037,0.911713,0.772712,0.802468,0.817982,0.839889,0.858376,0.969368,0.972105,0.980647,0.933690,0.955536,0.969987,0.973830,0.786461,0.885416,1.040650
0.433160,1.006023,0.963089,0.922821,0.929581,0.950789,0.956868,0.946178,0.944090,1.008587,0.967963,0.962834,0.950479,0.957262,0.934332,0.900280,0.903930,0.877670,0.889387,0.957707,0.913713,0.913865,0.942656,0.933651,0.908776,0.765809,0.795587,0.812009,0.833619,0.852325,0.968555,0.970866,0.979342,0.932101,0.954562,0.968175,0.972028,0.780700,0.880493,1.040306
0.441490,1.004625,0.961059,0.919949,0.927251,0.948767,0.954885,0.944272,0.942226,1.007397,0.965895,0.960783,0.948350,0.955068,0.931840,0.897218,0.900729,0.873568,0.885642,0.955527,0.912175,0.910993,0.940181,0.931160,0.905721,0.758885,0.788606,0.805930,0.827211,0.846142,0.967682,0.969559,0.977968,0.930441,0.953525,0.966273,0.970151,0.774953,0.875461,1.039946
0.449820,1.003185,0.958956,0.916983,0.924812,0.946647,0.952806,0.942268,0.940263,1.006159,0.963733,0.958636,0.946124,0.952777,0.929242,0.894041,0.897415,0.869362,0.881798,0.953253,0.910554,0.908011,0.937603,0.928567,0.902549,0.751948,0.781532,0.799752,0.820668,0.839831,0.966754,0.968186,0.976528,0.928708,0.952417,0.964284,0.968199,0.769229,0.870321,1.039568
0.458150,1.001702,0.956783,0.913931,0.922269,0.944432,0.950634,0.940171,0.938207,1.004872,0.961482,0.956399,0.943808,0.950395,0.926545,0.890758,0.893999,0.865061,0.877863,0.950887,0.908850,0.904930,0.934932,0.925881,0.899268,0.745013,0.774379,0.793488,0.814003,0.833406,0.965772,0.966749,0.975023,0.926903,0.951237,0.962216,0.966179,0.763539,0.865088,1.039174
0.466480,1.000176,0.954546,0.910802,0.919634,0.942131,0.948377,0.937988,0.936063,1.003535,0.959150,0.954079,0.941408,0.947929,0.923760,0.887382,0.890493,0.860680,0.873850,0.948438,0.907065,0.901762,0.932181,0.923117,0.895892,0.738098,0.767165,0.787155,0.807233,0.826885,0.964741,0.965254,0.973461,0.925031,0.949987,0.960079,0.964103,0.757898,0.859776,1.038765
0.474810,0.998609,0.952250,0.907606,0.916917,0.939753,0.946046,0.935726,0.933840,1.002152,0.956746,0.951686,0.938935,0.945390,0.920898,0.883926,0.886911,0.856233,0.869771,0.945916,0.905206,0.898523,0.929365,0.920290,0.892435,0.731220,0.759911,0.780769,0.800376,0.820287,0.963666,0.963706,0.971846,0.923099,0.948672,0.957886,0.961983,0.752321,0.854403,1.038340
0.483140,0.997001,0.949903,0.904355,0.914130,0.937308,0.943649,0.933396,0.931548,1.000724,0.954282,0.949231,0.936400,0.942789,0.917972,0.880406,0.883269,0.851734,0.865640,0.943331,0.903283,0.895229,0.926501,0.917415,0.888914,0.724398,0.752633,0.774349,0.793455,0.813633,0.962552,0.962114,0.970187,0.921116,0.947301,0.955649,0.959832,0.746821,0.848989,1.037900
0.491470,0.995355,0.947511,0.901058,0.911286,0.934806,0.941196,0.931008,0.929195,0.999254,0.951765,0.946723,0.933811,0.940137,0.914992,0.876835,0.879581,0.847196,0.861469,0.940696,0.901305,0.891894,0.923600,0.914507,0.885342,0.717647,0.745349,0.767908,0.786489,0.806943,0.961402,0.960481,0.968489,0.919091,0.945883,0.953380,0.957662,0.741412,0.843551,1.037447
0.499800,0.993672,0.945078,0.897723,0.908393,0.932256,0.938696,0.928569,0.926791,0.997745,0.949206,0.944170,0.931179,0.937440,0.911969,0.873225,0.875858,0.842631,0.857267,0.938022,0.899283,0.888532,0.920677,0.911578,0.881734,0.710978,0.738072,0.761458,0.779495,0.800234,0.960223,0.958815,0.966758,0.917032,0.944427,0.951089,0.955484,0.736103,0.838106,1.036980
0.508130,0.991953,0.942609,0.894358,0.905461,0.929665,0.936155,0.926087,0.924341,0.996200,0.946610,0.941579,0.928509,0.934708,0.908911,0.869586,0.872112,0.838047,0.853042,0.935319,0.897226,0.885151,0.917741,0.908639,0.878100,0.704400,0.730812,0.755009,0.772489,0.793522,0.959015,0.957120,0.965000,0.914947,0.942942,0.948785,0.953306,0.730901,0.832667,1.036502
0.516460,0.990201,0.940107,0.890965,0.902495,0.927037,0.933578,0.923566,0.921851,0.994622,0.943982,0.938955,0.925807,0.931944,0.905822,0.865924,0.868349,0.833450,0.848798,0.932595,0.895143,0.881758,0.914797,0.905695,0.874447,0.697919,0.723575,0.748564,0.765481,0.786819,0.957783,0.955398,0.963217,0.912843,0.941437,0.946472,0.951135,0.725811,0.827248,1.036013
0.524790,0.988416,0.937575,0.887548,0.899498,0.924377,0.930969,0.921010,0.919326,0.993013,0.941325,0.936300,0.923076,0.929151,0.902706,0.862244,0.864571,0.828842,0.844538,0.929854,0.893041,0.878357,0.911849,0.902751,0.870780,0.691534,0.716364,0.742126,0.758480,0.780131,0.956527,0.953653,0.961411,0.910725,0.939917,0.944155,0.948974,0.720832,0.821855,1.035514
0.533120,0.986601,0.935012,0.884106,0.896473,0.921684,0.928329,0.918420,0.916765,0.991374,0.938640,0.933617,0.920315,0.926331,0.899563,0.858545,0.860781,0.824222,0.840262,0.927101,0.890925,0.874949,0.908898,0.899806,0.867100,0.685242,0.709175,0.735692,0.751488,0.773462,0.955248,0.951884,0.959583,0.908595,0.938387,0.941834,0.946822,0.715961,0.816492,1.035006
0.541450,0.984755,0.932419,0.880639,0.893417,0.918960,0.925657,0.915797,0.914170,0.989708,0.935926,0.930904,0.917526,0.923483,0.896394,0.854827,0.856977,0.819589,0.835967,0.924336,0.888796,0.871532,0.905943,0.896860,0.863407,0.679036,0.702005,0.729258,0.744504,0.766812,0.953948,0.950091,0.957732,0.906456,0.936850,0.939508,0.944680,0.711195,0.811160,1.034490
