Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.966284,0.885908,0.835272,0.829661,0.870135,0.877689,0.873522,0.873053,0.969966,0.877383,0.875984,0.857236,0.862043,0.827926,0.759745,0.757215,0.792488,0.806729,0.778138,0.721266,0.756082,0.777821,0.766563,0.742130,0.908614,0.871641,0.830071,0.889641,0.901576,0.910401,0.914716,0.901209,0.768440,0.765166,0.811325,0.816150,0.908904,0.903208,1.017615
0.216580,0.971958,0.898370,0.852765,0.847240,0.885065,0.892358,0.887572,0.886808,0.977146,0.892966,0.891297,0.873152,0.878527,0.846721,0.785358,0.784705,0.815786,0.827781,0.816925,0.759126,0.783433,0.804627,0.794853,0.771230,0.921655,0.888588,0.849827,0.904691,0.915409,0.918156,0.925397,0.912954,0.805846,0.801961,0.834022,0.845737,0.919924,0.914449,1.019937
0.224910,0.975900,0.907344,0.865120,0.859895,0.895907,0.903008,0.897855,0.896919,0.982479,0.904086,0.902284,0.884500,0.890217,0.859895,0.802543,0.802941,0.831501,0.842174,0.841745,0.783864,0.801806,0.822865,0.813596,0.790396,0.931149,0.900507,0.863433,0.915430,0.925400,0.924063,0.933326,0.921528,0.829377,0.826394,0.850403,0.864335,0.928331,0.922755,1.021758
0.233240,0.978726,0.914163,0.874382,0.869530,0.904179,0.911124,0.905753,0.904715,0.986596,0.912421,0.910565,0.893009,0.898946,0.869672,0.814915,0.815933,0.842843,0.852674,0.858344,0.800515,0.815015,0.836081,0.826913,0.804070,0.938453,0.909450,0.873451,0.923604,0.933086,0.928797,0.939445,0.928025,0.844881,0.842901,0.862737,0.876834,0.935001,0.929261,1.023230
0.241570,0.980778,0.919520,0.881612,0.877159,0.910708,0.917519,0.912020,0.910924,0.989850,0.918891,0.917024,0.899620,0.905708,0.877238,0.824354,0.825759,0.851481,0.860718,0.869980,0.812243,0.825041,0.846144,0.836929,0.814535,0.944279,0.916482,0.881210,0.930129,0.939264,0.932706,0.944290,0.933074,0.855557,0.854484,0.872321,0.885765,0.940421,0.934558,1.024438
0.249900,0.982248,0.923770,0.887345,0.883302,0.915936,0.922629,0.917061,0.915938,0.992441,0.923988,0.922135,0.904838,0.911033,0.883206,0.831799,0.833469,0.858257,0.867031,0.878552,0.820982,0.832895,0.854024,0.844730,0.822911,0.948993,0.922136,0.887379,0.935463,0.944330,0.935959,0.948167,0.937036,0.863282,0.863041,0.879894,0.892452,0.944861,0.938941,1.025435
0.258230,0.983248,0.927084,0.891832,0.888215,0.920093,0.926683,0.921091,0.919962,0.994490,0.927972,0.926149,0.908922,0.915191,0.887875,0.837681,0.839549,0.863563,0.871953,0.885088,0.827824,0.839051,0.860196,0.850824,0.829691,0.952773,0.926661,0.892266,0.939811,0.948459,0.938638,0.951253,0.940122,0.869069,0.869689,0.885862,0.897525,0.948466,0.942536,1.026255
0.266560,0.983846,0.929557,0.895203,0.892030,0.923307,0.929812,0.924231,0.923116,0.996077,0.930990,0.929206,0.912019,0.918333,0.891402,0.842198,0.844225,0.867589,0.875652,0.890150,0.833363,0.843742,0.864898,0.855458,0.835088,0.955714,0.930173,0.896021,0.943264,0.951728,0.940782,0.953660,0.942464,0.873493,0.875055,0.890458,0.901293,0.951320,0.945397,1.026921
0.274890,0.984090,0.931248,0.897536,0.894826,0.925659,0.932096,0.926557,0.925471,0.997258,0.933132,0.931395,0.914219,0.920549,0.893877,0.845449,0.847610,0.870431,0.878218,0.894029,0.837899,0.847084,0.868260,0.858757,0.839193,0.957874,0.932736,0.898720,0.945865,0.954171,0.942419,0.955463,0.944151,0.876864,0.879465,0.893824,0.903907,0.953482,0.947549,1.027452
0.283220,0.984017,0.932209,0.898897,0.896661,0.927207,0.933595,0.928123,0.927080,0.998075,0.934464,0.932778,0.915587,0.921905,0.895368,0.847502,0.849774,0.872161,0.879723,0.896873,0.841567,0.849156,0.870366,0.860799,0.842059,0.959301,0.934398,0.900424,0.947644,0.955818,0.943573,0.956713,0.945246,0.879346,0.883076,0.896063,0.905449,0.955002,0.949015,1.027862
0.291550,0.983654,0.932494,0.899353,0.897591,0.928001,0.934359,0.928975,0.927984,0.998556,0.935042,0.933411,0.916180,0.922463,0.895942,0.848425,0.850788,0.872849,0.880236,0.898767,0.844431,0.850035,0.871297,0.861655,0.843741,0.960044,0.935212,0.901192,0.948641,0.956709,0.944275,0.957454,0.945799,0.881031,0.885958,0.897262,0.905982,0.955929,0.949827,1.028162
0.299880,0.983029,0.932165,0.898986,0.897679,0.928095,0.934440,0.929160,0.928229,0.998726,0.934926,0.933352,0.916058,0.922284,0.895671,0.848306,0.850734,0.872578,0.879843,0.899767,0.846518,0.849810,0.871144,0.861412,0.844309,0.960162,0.935246,0.901099,0.948909,0.956899,0.944559,0.957727,0.945858,0.881979,0.888142,0.897511,0.905572,0.956318,0.950034,1.028362
0.308210,0.982165,0.931293,0.897890,0.897004,0.927552,0.933903,0.928737,0.927872,0.998607,0.934183,0.932667,0.915292,0.921443,0.894644,0.847247,0.849716,0.871449,0.878642,0.899933,0.847855,0.848592,0.870013,0.860172,0.843860,0.959720,0.934580,0.900235,0.948520,0.956459,0.944469,0.957573,0.945470,0.882242,0.889651,0.896908,0.904301,0.956231,0.949701,1.028469
0.316540,0.981088,0.929954,0.896171,0.895661,0.926451,0.932821,0.927778,0.926981,0.998229,0.932893,0.931434,0.913962,0.920025,0.892963,0.845370,0.847851,0.869574,0.876747,0.899329,0.848477,0.846505,0.868027,0.858057,0.842505,0.958793,0.933308,0.898703,0.947561,0.955476,0.944051,0.957044,0.944690,0.881870,0.890512,0.895559,0.902264,0.955735,0.948905,1.028491
0.324870,0.979824,0.928229,0.893943,0.893762,0.924879,0.931281,0.926366,0.925638,0.997623,0.931142,0.929741,0.912162,0.918125,0.890739,0.842805,0.845269,0.867076,0.874276,0.898029,0.848426,0.843684,0.865318,0.855199,0.840371,0.957460,0.931530,0.896614,0.946127,0.954044,0.943357,0.956196,0.943577,0.880921,0.890759,0.893580,0.899573,0.954899,0.947728,1.028437
0.333200,0.978400,0.926200,0.891318,0.891421,0.922932,0.929375,0.924592,0.923932,0.996826,0.929026,0.927683,0.909986,0.915841,0.888088,0.839682,0.842098,0.864076,0.871349,0.896111,0.847756,0.840269,0.862023,0.851738,0.837587,0.955803,0.929350,0.894077,0.944316,0.952260,0.942439,0.955090,0.942194,0.879454,0.890437,0.891084,0.896343,0.953792,0.946258,1.028317
0.341530,0.976841,0.923941,0.888403,0.888754,0.920705,0.927195,0.922544,0.921954,0.995876,0.926633,0.925349,0.907528,0.913271,0.885120,0.836127,0.838466,0.860690,0.868078,0.893658,0.846530,0.836393,0.858273,0.847808,0.834281,0.953896,0.926863,0.891200,0.942221,0.950217,0.941346,0.953785,0.940604,0.877534,0.889597,0.888186,0.892692,0.952477,0.944577,1.028139
0.349860,0.975171,0.921519,0.885291,0.885866,0.918282,0.924825,0.920306,0.919785,0.994810,0.924048,0.922824,0.904874,0.910502,0.881933,0.832255,0.834486,0.857023,0.864561,0.890753,0.844813,0.832180,0.854193,0.843538,0.830572,0.951808,0.924157,0.888075,0.939930,0.947998,0.940122,0.952338,0.938864,0.875225,0.888297,0.884990,0.888735,0.951013,0.942757,1.027913
0.358190,0.973411,0.918988,0.882056,0.882843,0.915736,0.922333,0.917948,0.917494,0.993659,0.921340,0.920177,0.902095,0.907605,0.878609,0.828160,0.830260,0.853161,0.860882,0.887476,0.842675,0.827737,0.849890,0.839038,0.826565,0.949596,0.921306,0.884784,0.937514,0.945672,0.938804,0.950795,0.937024,0.872591,0.886600,0.881588,0.884574,0.949448,0.940860,1.027647
0.366520,0.971579,0.916390,0.878756,0.879754,0.913124,0.919775,0.915524,0.915138,0.992448,0.918563,0.917462,0.899247,0.904639,0.875212,0.823922,0.825868,0.849176,0.857104,0.883900,0.840186,0.823153,0.845456,0.834406,0.822352,0.947304,0.918368,0.881389,0.935033,0.943295,0.937422,0.949196,0.935123,0.869692,0.884568,0.878060,0.880297,0.947818,0.938935,1.027348
0.374850,0.969688,0.913754,0.875431,0.876644,0.910485,0.917189,0.913071,0.912752,0.991196,0.915756,0.914718,0.896369,0.901642,0.871784,0.819601,0.821377,0.845120,0.853275,0.880092,0.837413,0.818497,0.840963,0.829716,0.818004,0.944965,0.915386,0.877940,0.932527,0.940908,0.935997,0.947567,0.933190,0.866585,0.882264,0.874468,0.875978,0.946152,0.937016,1.027023
0.383180,0.967748,0.911099,0.872102,0.873541,0.907842,0.914597,0.910612,0.910359,0.989916,0.912943,0.911968,0.893484,0.898640,0.868352,0.815238,0.816833,0.841031,0.849425,0.876111,0.834418,0.813822,0.836465,0.825027,0.813579,0.942601,0.912390,0.874467,0.930027,0.938537,0.934545,0.945926,0.931246,0.863320,0.879747,0.870861,0.871673,0.944467,0.935127,1.026676
0.391510,0.965767,0.908434,0.868781,0.870457,0.905204,0.912011,0.908156,0.907970,0.988614,0.910135,0.909224,0.890605,0.895644,0.864930,0.810861,0.812269,0.836932,0.845571,0.872006,0.831256,0.809161,0.831998,0.820376,0.809117,0.940223,0.909396,0.870992,0.927546,0.936196,0.933073,0.944283,0.929302,0.859939,0.877068,0.867271,0.867422,0.942772,0.933279,1.026311
0.399840,0.963748,0.905760,0.865468,0.867390,0.902574,0.909431,0.905705,0.905585,0.987294,0.907334,0.906486,0.887734,0.892658,0.861518,0.806483,0.807703,0.832833,0.841721,0.867814,0.827973,0.804534,0.827582,0.815787,0.804644,0.937835,0.906411,0.867521,0.925092,0.933890,0.931587,0.942640,0.927362,0.856476,0.874273,0.863719,0.863250,0.941072,0.931474,1.025931
0.408170,0.961695,0.903075,0.862156,0.864334,0.899945,0.906852,0.903253,0.903197,0.985956,0.904539,0.903752,0.884867,0.889675,0.858112,0.802108,0.803144,0.828737,0.837872,0.863565,0.824605,0.799947,0.823227,0.811268,0.800174,0.935436,0.903434,0.864057,0.922662,0.931615,0.930085,0.940996,0.925425,0.852959,0.871396,0.860213,0.859168,0.939364,0.929711,1.025537
0.416500,0.959608,0.900373,0.858836,0.861274,0.897308,0.904264,0.900790,0.900798,0.984599,0.901740,0.901013,0.881995,0.886690,0.854701,0.797733,0.798592,0.824642,0.834019,0.859277,0.821179,0.795398,0.818930,0.806821,0.795710,0.933020,0.900460,0.860595,0.920250,0.929365,0.928566,0.939348,0.923490,0.849406,0.868466,0.856756,0.855181,0.937644,0.927982,1.025132
0.424830,0.957490,0.897647,0.855496,0.858198,0.894652,0.901659,0.898306,0.898377,0.983222,0.898930,0.898259,0.879110,0.883692,0.851275,0.793352,0.794041,0.820540,0.830154,0.854965,0.817714,0.790883,0.814687,0.802437,0.791253,0.930583,0.897482,0.857127,0.917847,0.927131,0.927028,0.937689,0.921551,0.845831,0.865503,0.853342,0.851282,0.935906,0.926278,1.024716
0.433160,0.955341,0.894892,0.852127,0.855091,0.891967,0.899026,0.895791,0.895923,0.981821,0.896100,0.895483,0.876202,0.880673,0.847825,0.788956,0.789486,0.816424,0.826269,0.850634,0.814223,0.786390,0.810485,0.798106,0.786795,0.928118,0.894492,0.853647,0.915444,0.924903,0.925467,0.936015,0.919603,0.842241,0.862518,0.849964,0.847465,0.934145,0.924590,1.024291
0.441490,0.953161,0.892103,0.848721,0.851943,0.889245,0.896358,0.893238,0.893430,0.980396,0.893242,0.892676,0.873265,0.877625,0.844341,0.784539,0.784920,0.812288,0.822355,0.846288,0.810710,0.781909,0.806314,0.793816,0.782329,0.925620,0.891482,0.850147,0.913032,0.922673,0.923880,0.934321,0.917642,0.838639,0.859518,0.846613,0.843718,0.932356,0.922912,1.023858
0.449820,0.950951,0.889275,0.845273,0.848747,0.886481,0.893650,0.890640,0.890891,0.978945,0.890353,0.889833,0.870294,0.874544,0.840818,0.780094,0.780334,0.808126,0.818410,0.841927,0.807177,0.777430,0.802162,0.789554,0.777848,0.923084,0.888447,0.846621,0.910605,0.920434,0.922266,0.932603,0.915664,0.835029,0.856506,0.843278,0.840031,0.930535,0.921235,1.023417
0.458150,0.948713,0.886408,0.841781,0.845499,0.883671,0.890898,0.887995,0.888302,0.977468,0.887430,0.886954,0.867286,0.871428,0.837255,0.775618,0.775726,0.803934,0.814429,0.837549,0.803622,0.772945,0.798018,0.785311,0.773346,0.920509,0.885385,0.843066,0.908158,0.918182,0.920624,0.930860,0.913667,0.831407,0.853481,0.839952,0.836392,0.928678,0.919558,1.022970
0.466480,0.946448,0.883501,0.838245,0.842198,0.880816,0.888103,0.885302,0.885665,0.975965,0.884472,0.884036,0.864242,0.868276,0.833652,0.771109,0.771091,0.799713,0.810414,0.833152,0.800042,0.768449,0.793878,0.781078,0.768818,0.917895,0.882293,0.839482,0.905690,0.915916,0.918954,0.929092,0.911651,0.827775,0.850439,0.836628,0.832793,0.926786,0.917877,1.022518
0.474810,0.944157,0.880558,0.834670,0.838848,0.877918,0.885266,0.882564,0.882981,0.974438,0.881483,0.881084,0.861164,0.865091,0.830012,0.766570,0.766431,0.795463,0.806366,0.828735,0.796435,0.763940,0.789735,0.776850,0.764263,0.915244,0.879174,0.835870,0.903202,0.913637,0.917259,0.927299,0.909615,0.824131,0.847378,0.833303,0.829229,0.924859,0.916194,1.022060
0.483140,0.941843,0.877582,0.831059,0.835452,0.874980,0.882393,0.879785,0.880253,0.972888,0.878466,0.878100,0.858056,0.861878,0.826341,0.762004,0.761749,0.791190,0.802292,0.824300,0.792799,0.759418,0.785590,0.772627,0.759682,0.912559,0.876031,0.832234,0.900698,0.911348,0.915540,0.925484,0.907563,0.820478,0.844295,0.829975,0.825698,0.922899,0.914511,1.021599
0.491470,0.939507,0.874575,0.827420,0.832019,0.872009,0.879488,0.876969,0.877486,0.971316,0.875426,0.875090,0.854923,0.858643,0.822646,0.757417,0.757048,0.786898,0.798197,0.819849,0.789133,0.754886,0.781444,0.768409,0.755077,0.909844,0.872868,0.828578,0.898181,0.909052,0.913800,0.923649,0.905496,0.816816,0.841188,0.826644,0.822199,0.920909,0.912832,1.021134
0.499800,0.937152,0.871544,0.823760,0.828555,0.869010,0.876556,0.874122,0.874687,0.969725,0.872367,0.872059,0.851771,0.855389,0.818932,0.752814,0.752334,0.782593,0.794086,0.815384,0.785437,0.750348,0.777298,0.764198,0.750451,0.907103,0.869692,0.824909,0.895657,0.906756,0.912041,0.921798,0.903417,0.813147,0.838057,0.823314,0.818732,0.918892,0.911162,1.020668
0.508130,0.934779,0.868493,0.820084,0.825068,0.865989,0.873603,0.871251,0.871861,0.968118,0.869296,0.869013,0.848606,0.852124,0.815208,0.748204,0.747612,0.778281,0.789967,0.810909,0.781714,0.745809,0.773159,0.759999,0.745812,0.904340,0.866507,0.821232,0.893132,0.904465,0.910266,0.919935,0.901329,0.809477,0.834905,0.819986,0.815299,0.916852,0.909505,1.020200
0.516460,0.932391,0.865425,0.816400,0.821566,0.862952,0.870636,0.868360,0.869014,0.966495,0.866218,0.865957,0.845433,0.848854,0.811479,0.743592,0.742890,0.773969,0.785847,0.806432,0.777968,0.741276,0.769031,0.755816,0.741163,0.901562,0.863320,0.817554,0.890613,0.902185,0.908478,0.918062,0.899236,0.805810,0.831733,0.816666,0.811905,0.914792,0.907866,1.019732
0.524790,0.929988,0.862345,0.812713,0.818055,0.859904,0.867658,0.865454,0.866150,0.964860,0.863137,0.862895,0.842256,0.845581,0.807751,0.738985,0.738173,0.769662,0.781729,0.801957,0.774205,0.736753,0.764918,0.751655,0.736510,0.898771,0.860136,0.813879,0.888105,0.899921,0.906679,0.916183,0.897139,0.802152,0.828546,0.813357,0.808553,0.912715,0.906251,1.019264
0.533120,0.927573,0.859254,0.809027,0.814540,0.856849,0.864674,0.862538,0.863274,0.963213,0.860056,0.859831,0.839079,0.842311,0.804028,0.734386,0.733465,0.765364,0.777619,0.797491,0.770429,0.732246,0.760825,0.747519,0.731858,0.895971,0.856959,0.810212,0.885612,0.897678,0.904871,0.914300,0.895041,0.798508,0.825351,0.810063,0.805246,0.910624,0.904664,1.018797
0.541450,0.925146,0.856157,0.805344,0.811024,0.853790,0.861686,0.859614,0.860388,0.961557,0.856977,0.856767,0.835905,0.839045,0.800313,0.729799,0.728771,0.761079,0.773519,0.793040,0.766647,0.727758,0.756756,0.743412,0.727212,0.893164,0.853793,0.806556,0.883138,0.895460,0.903056,0.912415,0.892943,0.794883,0.822153,0.806787,0.801986,0.908521,0.903107,1.018332
