Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047116,1.050017,1.041144,1.034997,1.046311,1.050018,1.042365,1.039208,1.049997,1.050018,1.049140,1.039178,1.046047,1.038885,1.031092,1.035765,1.036546,1.036773,1.050029,0.990893,1.036808,1.047930,1.038707,1.038087,1.047969,1.050044,1.039033,1.041802,1.036630,1.026724,1.041633,1.003384,0.997130,1.007772,1.050000,1.050000,1.021731,0.998848,1.037732
0.083300,1.047116,1.050017,1.041144,1.034997,1.046311,1.050018,1.042365,1.039208,1.049997,1.050018,1.049140,1.039178,1.046047,1.038885,1.031092,1.035765,1.036546,1.036773,1.050029,0.990893,1.036808,1.047930,1.038707,1.038087,1.047969,1.050044,1.039033,1.041802,1.036630,1.026724,1.041633,1.003384,0.997130,1.007772,1.050000,1.050000,1.021731,0.998848,1.037732
0.091630,1.047116,1.050017,1.041144,1.034997,1.046311,1.050018,1.042365,1.039208,1.049997,1.050018,1.049140,1.039178,1.046047,1.038885,1.031092,1.035765,1.036546,1.036773,1.050029,0.990893,1.036808,1.047930,1.038707,1.038087,1.047969,1.050044,1.039033,1.041802,1.036630,1.026724,1.041633,1.003384,0.997130,1.007772,1.050000,1.050000,1.021731,0.998848,1.037732
0.099960,1.047116,1.050017,1.041144,1.034997,1.046311,1.050018,1.042365,1.039208,1.049997,1.050018,1.049140,1.039178,1.046047,1.038885,1.031092,1.035765,1.036546,1.036773,1.050029,0.990893,1.036808,1.047930,1.038707,1.038087,1.047969,1.050044,1.039033,1.041802,1.036630,1.026724,1.041633,1.003384,0.997130,1.007772,1.050000,1.050000,1.021731,0.998848,1.037732
0.108290,1.047116,1.050017,1.041144,1.034997,1.046311,1.050018,1.042365,1.039208,1.049997,1.050018,1.049140,1.039178,1.046047,1.038885,1.031092,1.035765,1.036546,1.036773,1.050029,0.990893,1.036808,1.047930,1.038707,1.038087,1.047969,1.050044,1.039033,1.041802,1.036630,1.026724,1.041633,1.003384,0.997130,1.007772,1.050000,1.050000,1.021731,0.998848,1.037732
0.116620,0.796210,0.525431,0.655532,0.812416,0.871547,0.880463,0.882466,0.884038,0.932057,0.870055,0.872374,0.856337,0.857899,0.830269,0.806970,0.801021,0.690575,0.674638,0.909017,0.894896,0.844714,0.899619,0.892005,0.823936,0.231802,0.367686,0.514268,0.474296,0.481704,0.733378,0.932439,0.859978,0.899533,0.938135,0.948365,0.959031,0.347689,0.508310,0.947571
0.124950,0.784484,0.509801,0.630943,0.781514,0.843341,0.852624,0.854965,0.856699,0.915468,0.841192,0.843819,0.827192,0.828319,0.798911,0.772419,0.766683,0.660515,0.646544,0.872191,0.861188,0.811077,0.867116,0.857570,0.787941,0.223335,0.346055,0.488903,0.436461,0.446164,0.717818,0.911727,0.834995,0.863274,0.906472,0.921172,0.922240,0.324722,0.472624,0.938442
0.133280,0.775694,0.498321,0.613421,0.759630,0.823136,0.832637,0.835233,0.837091,0.903318,0.820484,0.823328,0.806305,0.807156,0.776624,0.748255,0.742884,0.639627,0.626827,0.847401,0.837524,0.787577,0.844293,0.833996,0.763081,0.217253,0.331641,0.471618,0.412031,0.422949,0.705549,0.896401,0.816805,0.840339,0.884047,0.901109,0.898833,0.309153,0.449063,0.931457
0.141610,0.768792,0.489412,0.600037,0.742887,0.807556,0.817206,0.819992,0.821943,0.893842,0.804530,0.807529,0.790224,0.790886,0.759575,0.730103,0.725190,0.624031,0.611970,0.829510,0.820162,0.770023,0.827219,0.816703,0.744668,0.212652,0.321186,0.458882,0.394679,0.406385,0.695586,0.884353,0.802686,0.824451,0.867649,0.885602,0.882731,0.298100,0.432202,0.925915
0.149940,0.763174,0.482175,0.589199,0.729229,0.794792,0.804561,0.807486,0.809506,0.886080,0.791497,0.794609,0.777095,0.777611,0.745710,0.715595,0.711188,0.611625,0.600066,0.815761,0.806798,0.756112,0.813710,0.803199,0.730140,0.209003,0.312968,0.448806,0.381122,0.393473,0.687315,0.874409,0.791137,0.812561,0.855148,0.873119,0.870790,0.289852,0.419112,0.921406
0.158270,0.758482,0.476087,0.580037,0.717564,0.783876,0.793748,0.796774,0.798844,0.879502,0.780387,0.783587,0.765909,0.766304,0.733924,0.703442,0.699565,0.601264,0.590074,0.804655,0.796034,0.744578,0.802552,0.792139,0.718098,0.205991,0.306063,0.440373,0.369619,0.382595,0.680339,0.865915,0.781321,0.803154,0.845186,0.862737,0.861398,0.283386,0.408176,0.917685
0.166600,0.754497,0.470836,0.572059,0.707308,0.774286,0.784254,0.787356,0.789464,0.873813,0.770658,0.773925,0.756113,0.756404,0.723612,0.692920,0.689571,0.592307,0.581408,0.795309,0.787004,0.734692,0.793036,0.782751,0.707745,0.203423,0.299991,0.433030,0.359295,0.372930,0.674391,0.858495,0.772763,0.795358,0.836919,0.853881,0.853661,0.278072,0.398562,0.914595
0.174930,0.751077,0.466225,0.564981,0.698147,0.765740,0.775799,0.778962,0.781099,0.868844,0.762001,0.765327,0.747397,0.747594,0.714435,0.683610,0.680769,0.584382,0.573728,0.787196,0.779169,0.726016,0.784729,0.774575,0.698617,0.201177,0.294504,0.426476,0.349731,0.364072,0.669278,0.851933,0.765185,0.788665,0.829815,0.846175,0.847069,0.273513,0.389840,0.912033
0.183260,0.748124,0.462122,0.558625,0.689900,0.758070,0.768215,0.771432,0.773595,0.864489,0.754233,0.757612,0.739577,0.739683,0.706188,0.675253,0.672887,0.577261,0.566822,0.779992,0.772191,0.718276,0.777354,0.767324,0.690432,0.199169,0.289469,0.420537,0.340743,0.355831,0.664852,0.846087,0.758415,0.782772,0.823541,0.839364,0.841316,0.269449,0.381801,0.909922
0.191590,0.745562,0.458431,0.552866,0.682444,0.751160,0.761384,0.764657,0.766846,0.860669,0.747223,0.750654,0.732519,0.732539,0.698728,0.667670,0.665740,0.570790,0.560545,0.773484,0.765854,0.711281,0.770716,0.760801,0.682998,0.197341,0.284819,0.415104,0.332270,0.348128,0.660996,0.840856,0.752328,0.777483,0.817882,0.833263,0.836206,0.265708,0.374345,0.908202
0.199920,0.942967,0.880956,0.854940,0.850961,0.882439,0.888682,0.884255,0.882662,0.950268,0.882591,0.883545,0.870076,0.874220,0.856240,0.834362,0.838185,0.829998,0.837903,0.872224,0.830577,0.848781,0.873202,0.862017,0.838972,0.873852,0.787364,0.802882,0.739527,0.743862,0.897189,0.922664,0.859956,0.843365,0.862740,0.900059,0.894676,0.810784,0.718985,0.978233
0.208250,0.957287,0.904950,0.881054,0.876237,0.904517,0.910367,0.905432,0.903588,0.963918,0.905232,0.905896,0.892978,0.897570,0.881372,0.862164,0.866331,0.859009,0.865824,0.899352,0.853703,0.874883,0.896967,0.887313,0.867450,0.900602,0.822985,0.835368,0.780448,0.783090,0.914848,0.938119,0.879129,0.869364,0.883647,0.918276,0.920474,0.845805,0.755913,0.986849
0.216580,0.967673,0.922082,0.899440,0.894135,0.920293,0.925880,0.920614,0.918607,0.973929,0.921359,0.921840,0.909276,0.914154,0.899107,0.881400,0.885684,0.878915,0.885160,0.917739,0.869976,0.893040,0.913697,0.904752,0.886960,0.919682,0.846544,0.857190,0.806790,0.808540,0.928286,0.949451,0.892961,0.886244,0.898689,0.931820,0.937526,0.870274,0.779968,0.993498
0.224910,0.975464,0.934811,0.913074,0.907512,0.932151,0.937548,0.932056,0.929936,0.981575,0.933443,0.933800,0.921481,0.926557,0.912321,0.895533,0.899841,0.893470,0.899365,0.930967,0.881794,0.906462,0.926179,0.917549,0.901177,0.933765,0.863373,0.872945,0.825217,0.826410,0.938853,0.958121,0.903404,0.898086,0.909678,0.942334,0.949554,0.887786,0.796856,0.998788
0.233240,0.981471,0.944583,0.923610,0.917960,0.941434,0.946682,0.941033,0.938836,0.987606,0.942867,0.943138,0.930998,0.936219,0.922594,0.906413,0.910710,0.904675,0.910308,0.940907,0.890656,0.916848,0.935900,0.927392,0.912070,0.944467,0.876324,0.885087,0.839336,0.840066,0.947364,0.964973,0.911570,0.906810,0.917939,0.950745,0.958497,0.900623,0.809694,1.003094
0.241570,0.986194,0.952257,0.931969,0.926355,0.948898,0.954024,0.948268,0.946019,0.992475,0.950407,0.950620,0.938614,0.943944,0.930798,0.915042,0.919325,0.913598,0.919002,0.948636,0.897511,0.925116,0.943669,0.935194,0.920701,0.952784,0.886826,0.894870,0.850906,0.851167,0.954325,0.970505,0.918103,0.913495,0.924339,0.957582,0.965409,0.910233,0.820038,1.006654
0.249900,0.989953,0.958359,0.938681,0.933192,0.954979,0.960002,0.954181,0.951902,0.996467,0.956512,0.956688,0.944782,0.950192,0.937420,0.921967,0.926246,0.920812,0.926002,0.954778,0.902955,0.931762,0.949925,0.941445,0.927647,0.959338,0.895560,0.902918,0.860712,0.860474,0.960062,0.975022,0.923387,0.918763,0.929435,0.963153,0.970863,0.917550,0.828614,1.009633
0.258230,0.992964,0.963227,0.944058,0.938759,0.959942,0.964879,0.959026,0.956734,0.999772,0.961454,0.961611,0.949775,0.955239,0.942750,0.927492,0.931783,0.926627,0.931622,0.959694,0.907354,0.937062,0.954915,0.946412,0.933221,0.964532,0.902844,0.909544,0.869082,0.868315,0.964795,0.978722,0.927663,0.922964,0.933576,0.967639,0.975165,0.923184,0.835748,1.012146
0.266560,0.995372,0.967084,0.948304,0.943235,0.963952,0.968816,0.962962,0.960673,1.002516,0.965403,0.965556,0.953764,0.959260,0.946967,0.931804,0.936121,0.931227,0.936054,0.963595,0.910922,0.941180,0.958787,0.950252,0.937604,0.968638,0.908834,0.914914,0.876145,0.874834,0.968683,0.981738,0.931086,0.926298,0.936972,0.971162,0.978484,0.927541,0.841586,1.014275
0.274890,0.997283,0.970096,0.951567,0.946745,0.967120,0.971926,0.966096,0.963823,1.004783,0.968480,0.968642,0.956870,0.962376,0.950200,0.935038,0.939393,0.934747,0.939438,0.966627,0.913797,0.944238,0.961655,0.953081,0.940927,0.971847,0.913629,0.919143,0.881968,0.880109,0.971848,0.984159,0.933767,0.928904,0.939750,0.973819,0.980935,0.930907,0.846214,1.016082
0.283220,0.998769,0.972388,0.953963,0.949382,0.969527,0.974290,0.968501,0.966253,1.006624,0.970772,0.970954,0.959183,0.964679,0.952550,0.937308,0.941709,0.937295,0.941887,0.968890,0.916065,0.946345,0.963620,0.954999,0.943293,0.974304,0.917311,0.922322,0.886605,0.884206,0.974390,0.986053,0.935786,0.930874,0.941990,0.975697,0.982606,0.933489,0.849699,1.017608
0.291550,0.999890,0.974068,0.955603,0.951230,0.971246,0.975978,0.970243,0.968027,1.008077,0.972362,0.972572,0.960784,0.966257,0.954116,0.938726,0.943179,0.938979,0.943514,0.970474,0.917791,0.947611,0.964785,0.956110,0.944810,0.976129,0.919971,0.924552,0.890128,0.887202,0.976393,0.987472,0.937216,0.932287,0.943748,0.976889,0.983586,0.935453,0.852123,1.018885
0.299880,1.000694,0.975238,0.956600,0.952385,0.972355,0.977068,0.971393,0.969212,1.009173,0.973335,0.973578,0.961760,0.967200,0.954999,0.939415,0.943922,0.939919,0.944435,0.971467,0.919034,0.948157,0.965266,0.956528,0.945592,0.977429,0.921716,0.925943,0.892631,0.889199,0.977940,0.988472,0.938127,0.933214,0.945074,0.977491,0.983966,0.936936,0.853587,1.019938
0.308210,1.001228,0.975996,0.957071,0.952956,0.972944,0.977648,0.972035,0.969890,1.009952,0.973790,0.974068,0.962211,0.967611,0.955318,0.939505,0.944064,0.940239,0.944776,0.971960,0.919855,0.948112,0.965187,0.956378,0.945763,0.978305,0.922674,0.926622,0.894232,0.890320,0.979108,0.989114,0.938603,0.933729,0.946018,0.977609,0.983845,0.938060,0.854212,1.020792
0.316540,1.001541,0.976440,0.957140,0.953067,0.973118,0.977821,0.972267,0.970156,1.010457,0.973835,0.974149,0.962248,0.967604,0.955198,0.939136,0.943741,0.940075,0.944665,0.972051,0.920317,0.947612,0.964674,0.955788,0.945457,0.978856,0.922981,0.926726,0.895066,0.890703,0.979972,0.989464,0.938732,0.933908,0.946634,0.977349,0.983329,0.938938,0.854138,1.021474
0.324870,1.001682,0.976664,0.956928,0.952848,0.972987,0.977694,0.972196,0.970115,1.010741,0.973584,0.973934,0.961986,0.967298,0.954769,0.938444,0.943082,0.939559,0.944233,0.971834,0.920490,0.946790,0.963854,0.954886,0.944805,0.979174,0.922783,0.926392,0.895279,0.890498,0.980604,0.989597,0.938608,0.933825,0.946978,0.976815,0.982522,0.939668,0.853512,1.022011
0.333200,1.001697,0.976753,0.956545,0.952423,0.972659,0.977374,0.971924,0.969870,1.010857,0.973146,0.973528,0.961534,0.966804,0.954152,0.937554,0.942212,0.938815,0.943597,0.971401,0.920439,0.945768,0.962842,0.953789,0.943929,0.979344,0.922218,0.925753,0.895016,0.889853,0.981069,0.989580,0.938319,0.933554,0.947110,0.976103,0.981523,0.940335,0.852482,1.022432
0.341530,1.001628,0.976778,0.956086,0.951900,0.972228,0.976951,0.971544,0.969514,1.010858,0.972613,0.973027,0.960989,0.966219,0.953449,0.936573,0.941233,0.937948,0.942860,0.970833,0.920229,0.944651,0.961738,0.952599,0.942937,0.979434,0.921415,0.924928,0.894417,0.888910,0.981422,0.989478,0.937943,0.933158,0.947084,0.975296,0.980420,0.941008,0.851190,1.022762
0.349860,1.001510,0.976794,0.955622,0.951363,0.971770,0.976501,0.971130,0.969120,1.010786,0.972062,0.972505,0.960425,0.965619,0.952741,0.935585,0.940230,0.937046,0.942099,0.970197,0.919916,0.943520,0.960618,0.951395,0.941914,0.979499,0.920487,0.924017,0.893611,0.887798,0.981708,0.989340,0.937544,0.932692,0.946951,0.974458,0.979284,0.941733,0.849761,1.023026
0.358190,1.001373,0.976838,0.955202,0.950872,0.971339,0.976075,0.970735,0.968742,1.010677,0.971544,0.972013,0.959894,0.965056,0.952083,0.934645,0.939262,0.936169,0.941373,0.969545,0.919547,0.942434,0.959538,0.950235,0.940923,0.979575,0.919523,0.923098,0.892707,0.886623,0.981958,0.989205,0.937164,0.932201,0.946755,0.973638,0.978166,0.942541,0.848303,1.023244
0.366520,1.001237,0.976934,0.954856,0.950460,0.970965,0.975706,0.970391,0.968412,1.010556,0.971089,0.971582,0.959429,0.964563,0.951505,0.933788,0.938364,0.935357,0.940716,0.968912,0.919158,0.941428,0.958532,0.949154,0.940001,0.979682,0.918592,0.922227,0.891796,0.885474,0.982194,0.989095,0.936831,0.931713,0.946532,0.972865,0.977103,0.943443,0.846900,1.023433
0.374850,1.001115,0.977088,0.954591,0.950139,0.970663,0.975406,0.970112,0.968145,1.010441,0.970712,0.971227,0.959042,0.964151,0.951018,0.933026,0.937554,0.934631,0.940142,0.968319,0.918777,0.940517,0.957615,0.948166,0.939168,0.979829,0.917740,0.921437,0.890944,0.884414,0.982428,0.989025,0.936558,0.931250,0.946305,0.972153,0.976110,0.944437,0.845615,1.023604
0.383180,1.001015,0.977300,0.954407,0.949905,0.970434,0.975176,0.969901,0.967944,1.010341,0.970410,0.970946,0.958733,0.963818,0.950619,0.932357,0.936833,0.933993,0.939654,0.967776,0.918419,0.939699,0.956785,0.947271,0.938425,0.980012,0.916994,0.920745,0.890196,0.883483,0.982665,0.988996,0.936346,0.930821,0.946093,0.971505,0.975191,0.945512,0.844484,1.023766
0.391510,1.000941,0.977560,0.954289,0.949747,0.970267,0.975009,0.969748,0.967801,1.010261,0.970175,0.970729,0.958490,0.963554,0.950293,0.931767,0.936189,0.933437,0.939240,0.967280,0.918090,0.938963,0.956033,0.946459,0.937763,0.980223,0.916362,0.920153,0.889577,0.882701,0.982903,0.989008,0.936188,0.930425,0.945902,0.970911,0.974339,0.946645,0.843528,1.023926
0.399840,1.000894,0.977856,0.954221,0.949643,0.970150,0.974889,0.969642,0.967703,1.010200,0.969992,0.970564,0.958299,0.963343,0.950022,0.931238,0.935607,0.932947,0.938885,0.966824,0.917791,0.938290,0.955341,0.945710,0.937165,0.980447,0.915841,0.919650,0.889093,0.882072,0.983139,0.989052,0.936074,0.930059,0.945735,0.970361,0.973542,0.947815,0.842746,1.024088
0.408170,1.000870,0.978173,0.954185,0.949574,0.970065,0.974803,0.969567,0.967636,1.010159,0.969844,0.970432,0.958143,0.963167,0.949788,0.930748,0.935067,0.932506,0.938572,0.966396,0.917516,0.937660,0.954688,0.945006,0.936611,0.980670,0.915417,0.919223,0.888738,0.881588,0.983366,0.989122,0.935991,0.929713,0.945586,0.969838,0.972784,0.948995,0.842130,1.024254
0.416500,1.000869,0.978496,0.954163,0.949521,0.969998,0.974734,0.969510,0.967586,1.010132,0.969716,0.970320,0.958007,0.963012,0.949572,0.930279,0.934549,0.932094,0.938282,0.965983,0.917256,0.937054,0.954057,0.944326,0.936081,0.980878,0.915075,0.918853,0.888497,0.881231,0.983578,0.989209,0.935926,0.929379,0.945449,0.969328,0.972048,0.950161,0.841661,1.024426
0.424830,1.000886,0.978815,0.954141,0.949468,0.969936,0.974672,0.969457,0.967540,1.010118,0.969596,0.970216,0.957878,0.962863,0.949359,0.929816,0.934040,0.931697,0.938001,0.965573,0.917001,0.936454,0.953431,0.943654,0.935559,0.981058,0.914794,0.918523,0.888352,0.880981,0.983769,0.989306,0.935871,0.929047,0.945315,0.968819,0.971321,0.951291,0.841319,1.024604
0.433160,1.000919,0.979118,0.954110,0.949405,0.969871,0.974607,0.969401,0.967491,1.010112,0.969474,0.970109,0.957748,0.962712,0.949141,0.929348,0.933526,0.931303,0.937718,0.965156,0.916742,0.935849,0.952800,0.942980,0.935032,0.981200,0.914558,0.918218,0.888284,0.880819,0.983937,0.989407,0.935816,0.928707,0.945175,0.968300,0.970593,0.952367,0.841082,1.024787
0.441490,1.000965,0.979400,0.954063,0.949325,0.969796,0.974535,0.969336,0.967432,1.010113,0.969346,0.969995,0.957611,0.962554,0.948913,0.928870,0.933002,0.930904,0.937427,0.964726,0.916472,0.935234,0.952158,0.942295,0.934495,0.981300,0.914354,0.917928,0.888274,0.880726,0.984079,0.989509,0.935758,0.928356,0.945020,0.967769,0.969859,0.953376,0.840933,1.024977
0.449820,1.001023,0.979657,0.954000,0.949227,0.969712,0.974453,0.969261,0.967363,1.010119,0.969212,0.969874,0.957466,0.962388,0.948674,0.928382,0.932466,0.930498,0.937126,0.964278,0.916184,0.934607,0.951504,0.941601,0.933944,0.981353,0.914174,0.917647,0.888309,0.880691,0.984194,0.989610,0.935696,0.927989,0.944844,0.967223,0.969117,0.954306,0.840859,1.025172
0.458150,1.001091,0.979888,0.953921,0.949115,0.969620,0.974366,0.969178,0.967285,1.010129,0.969073,0.969749,0.957317,0.962219,0.948430,0.927889,0.931923,0.930087,0.936818,0.963813,0.915877,0.933972,0.950841,0.940901,0.933384,0.981361,0.914012,0.917373,0.888382,0.880704,0.984285,0.989712,0.935631,0.927606,0.944644,0.966667,0.968369,0.955152,0.840851,1.025373
0.466480,1.001171,0.980097,0.953834,0.948996,0.969526,0.974277,0.969093,0.967203,1.010145,0.968936,0.969624,0.957170,0.962051,0.948187,0.927398,0.931378,0.929677,0.936508,0.963335,0.915549,0.933338,0.950178,0.940202,0.932820,0.981328,0.913871,0.917109,0.888490,0.880765,0.984354,0.989818,0.935568,0.927209,0.944418,0.966105,0.967624,0.955911,0.840908,1.025580
0.474810,1.001263,0.980285,0.953744,0.948878,0.969437,0.974194,0.969011,0.967124,1.010170,0.968808,0.969508,0.957031,0.961892,0.947953,0.926920,0.930842,0.929277,0.936204,0.962850,0.915204,0.932713,0.949523,0.939513,0.932263,0.981258,0.913755,0.916862,0.888634,0.880874,0.984408,0.989931,0.935512,0.926803,0.944169,0.965545,0.966888,0.956585,0.841031,1.025794
0.483140,1.001370,0.980460,0.953661,0.948771,0.969361,0.974125,0.968941,0.967056,1.010205,0.968697,0.969407,0.956910,0.961752,0.947740,0.926464,0.930325,0.928895,0.935917,0.962365,0.914847,0.932109,0.948888,0.938847,0.931724,0.981160,0.913672,0.916640,0.888820,0.881038,0.984450,0.990057,0.935470,0.926394,0.943899,0.964997,0.966171,0.957176,0.841227,1.026016
0.491470,1.001494,0.980627,0.953593,0.948684,0.969306,0.974078,0.968891,0.967007,1.010256,0.968612,0.969332,0.956815,0.961639,0.947556,0.926044,0.929837,0.928543,0.935654,0.961890,0.914484,0.931537,0.948283,0.938214,0.931213,0.981043,0.913630,0.916453,0.889057,0.881267,0.984487,0.990199,0.935448,0.925988,0.943615,0.964470,0.965483,0.957692,0.841502,1.026247
0.499800,1.001638,0.980792,0.953548,0.948628,0.969281,0.974061,0.968869,0.966984,1.010325,0.968561,0.969289,0.956755,0.961562,0.947411,0.925668,0.929391,0.928230,0.935427,0.961433,0.914124,0.931009,0.947720,0.937626,0.930742,0.980917,0.913642,0.916312,0.889354,0.881568,0.984525,0.990364,0.935452,0.925594,0.943324,0.963972,0.964835,0.958140,0.841868,1.026491
0.508130,1.001806,0.980962,0.953535,0.948610,0.969293,0.974080,0.968881,0.966994,1.010417,0.968550,0.969285,0.956735,0.961527,0.947313,0.925347,0.928994,0.927966,0.935244,0.961002,0.913773,0.930533,0.947207,0.937091,0.930321,0.980791,0.913716,0.916226,0.889721,0.881955,0.984570,0.990555,0.935488,0.925217,0.943032,0.963511,0.964234,0.958528,0.842334,1.026747
0.516460,1.002001,0.981143,0.953559,0.948636,0.969346,0.974141,0.968933,0.967043,1.010536,0.968584,0.969326,0.956761,0.961539,0.947267,0.925086,0.928655,0.927759,0.935111,0.960607,0.913440,0.930118,0.946752,0.936617,0.929957,0.980675,0.913862,0.916205,0.890171,0.882435,0.984628,0.990775,0.935560,0.924865,0.942748,0.963094,0.963686,0.958868,0.842908,1.027018
0.524790,1.002225,0.981341,0.953626,0.948712,0.969446,0.974248,0.969029,0.967136,1.010684,0.968669,0.969416,0.956839,0.961605,0.947278,0.924892,0.928381,0.927615,0.935036,0.960253,0.913131,0.929771,0.946360,0.936210,0.929659,0.980580,0.914089,0.916255,0.890711,0.883018,0.984704,0.991029,0.935672,0.924543,0.942478,0.962726,0.963198,0.959169,0.843600,1.027307
0.533120,1.002483,0.981563,0.953742,0.948842,0.969596,0.974405,0.969174,0.967276,1.010865,0.968807,0.969558,0.956971,0.961725,0.947350,0.924769,0.928177,0.927540,0.935023,0.959946,0.912853,0.929494,0.946036,0.935874,0.929430,0.980515,0.914403,0.916382,0.891351,0.883711,0.984804,0.991317,0.935825,0.924256,0.942228,0.962410,0.962772,0.959444,0.844416,1.027614
0.541450,1.002777,0.981813,0.953910,0.949028,0.969798,0.974613,0.969368,0.967465,1.011082,0.969001,0.969755,0.957159,0.961904,0.947485,0.924721,0.928045,0.927537,0.935076,0.959691,0.912611,0.929292,0.945783,0.935612,0.929274,0.980489,0.914810,0.916593,0.892095,0.884520,0.984931,0.991641,0.936022,0.924009,0.942004,0.962151,0.962413,0.959703,0.845358,1.027941
