Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.041879,1.030701,1.022306,1.039447,1.043934,1.034621,1.033463,1.049436,1.050024,1.046491,1.026762,1.043233,1.031448,1.019152,1.029221,1.031638,1.030127,1.050038,0.992938,1.026277,1.042111,1.032366,1.033172,1.050030,1.050071,1.037093,1.047891,1.044951,1.016619,1.036352,1.030370,1.001800,1.013236,1.050000,1.050000,1.028101,1.014162,1.040021
0.083300,1.050014,1.041879,1.030701,1.022306,1.039447,1.043934,1.034621,1.033463,1.049436,1.050024,1.046491,1.026762,1.043233,1.031448,1.019152,1.029221,1.031638,1.030127,1.050038,0.992938,1.026277,1.042111,1.032366,1.033172,1.050030,1.050071,1.037093,1.047891,1.044951,1.016619,1.036352,1.030370,1.001800,1.013236,1.050000,1.050000,1.028101,1.014162,1.040021
0.091630,1.050014,1.041879,1.030701,1.022306,1.039447,1.043934,1.034621,1.033463,1.049436,1.050024,1.046491,1.026762,1.043233,1.031448,1.019152,1.029221,1.031638,1.030127,1.050038,0.992938,1.026277,1.042111,1.032366,1.033172,1.050030,1.050071,1.037093,1.047891,1.044951,1.016619,1.036352,1.030370,1.001800,1.013236,1.050000,1.050000,1.028101,1.014162,1.040021
0.099960,1.050014,1.041879,1.030701,1.022306,1.039447,1.043934,1.034621,1.033463,1.049436,1.050024,1.046491,1.026762,1.043233,1.031448,1.019152,1.029221,1.031638,1.030127,1.050038,0.992938,1.026277,1.042111,1.032366,1.033172,1.050030,1.050071,1.037093,1.047891,1.044951,1.016619,1.036352,1.030370,1.001800,1.013236,1.050000,1.050000,1.028101,1.014162,1.040021
0.108290,1.050014,1.041879,1.030701,1.022306,1.039447,1.043934,1.034621,1.033463,1.049436,1.050024,1.046491,1.026762,1.043233,1.031448,1.019152,1.029221,1.031638,1.030127,1.050038,0.992938,1.026277,1.042111,1.032366,1.033172,1.050030,1.050071,1.037093,1.047891,1.044951,1.016619,1.036352,1.030370,1.001800,1.013236,1.050000,1.050000,1.028101,1.014162,1.040021
0.116620,0.922571,0.857474,0.730411,0.472073,0.177730,0.235794,0.191068,0.169040,0.640734,0.432131,0.366645,0.399448,0.454656,0.520649,0.744111,0.834187,0.815741,0.782411,0.934443,0.913424,0.870927,0.924380,0.916321,0.859680,0.883267,0.883787,0.848926,0.923130,0.927714,0.917214,0.519941,0.617949,0.922563,0.956351,0.970651,0.979628,0.912232,0.921356,0.951724
0.124950,0.910181,0.836063,0.701777,0.436827,0.166401,0.221820,0.177447,0.155605,0.631266,0.409132,0.346643,0.377739,0.429466,0.489476,0.707811,0.799770,0.784049,0.751880,0.900264,0.882982,0.838761,0.894308,0.884623,0.823959,0.861445,0.857929,0.820510,0.898632,0.904827,0.903566,0.498307,0.592239,0.889825,0.928395,0.946199,0.947518,0.891364,0.901749,0.945188
0.133280,0.901477,0.821515,0.683216,0.415229,0.159317,0.212994,0.169250,0.147742,0.625112,0.394265,0.333786,0.363791,0.413315,0.469785,0.684381,0.777196,0.763222,0.731909,0.877956,0.862215,0.817358,0.873987,0.863613,0.800430,0.846503,0.840491,0.801591,0.881888,0.889091,0.893756,0.483659,0.574657,0.869399,0.908989,0.928734,0.927142,0.876405,0.888075,0.940353
0.141610,0.894980,0.810862,0.670108,0.400563,0.154447,0.206890,0.163710,0.142502,0.620726,0.383873,0.324821,0.354069,0.402073,0.456190,0.668082,0.761348,0.748515,0.717802,0.862501,0.847540,0.802166,0.859410,0.848806,0.783899,0.835555,0.827916,0.788091,0.869718,0.877601,0.886228,0.473149,0.562040,0.855671,0.895242,0.915671,0.913422,0.865121,0.877994,0.936664
0.149940,0.889865,0.802487,0.660006,0.389429,0.150745,0.202249,0.159462,0.138465,0.617327,0.375997,0.318021,0.346692,0.393547,0.445872,0.655797,0.749387,0.737325,0.707016,0.851116,0.836690,0.790626,0.848286,0.837666,0.771437,0.826988,0.818211,0.777746,0.860297,0.868681,0.880112,0.465226,0.552533,0.845807,0.885140,0.905432,0.903564,0.856177,0.870129,0.933795
0.158270,0.885651,0.795488,0.651605,0.380084,0.147668,0.198408,0.155821,0.134938,0.614509,0.369563,0.312448,0.340641,0.386552,0.437343,0.645817,0.739719,0.728199,0.698156,0.842180,0.828230,0.781281,0.839284,0.828738,0.761383,0.819884,0.810241,0.769281,0.852565,0.861352,0.874915,0.458990,0.545015,0.838225,0.877356,0.897046,0.895984,0.848763,0.863660,0.931540
0.166600,0.882061,0.789372,0.644219,0.371663,0.144937,0.195026,0.152474,0.131615,0.612069,0.363991,0.307603,0.335371,0.380457,0.429832,0.637217,0.731460,0.720342,0.690470,0.834772,0.821279,0.773311,0.831641,0.821201,0.752806,0.813727,0.803369,0.761989,0.845913,0.855049,0.870351,0.453904,0.538803,0.832062,0.871046,0.889916,0.889812,0.842385,0.858107,0.929767
0.174930,0.878929,0.783865,0.637498,0.363757,0.142422,0.191943,0.149314,0.128412,0.609925,0.358976,0.303227,0.330602,0.374935,0.422952,0.629502,0.724115,0.713317,0.683554,0.828349,0.815294,0.766252,0.824913,0.814582,0.745181,0.808223,0.797238,0.755476,0.839994,0.849448,0.866259,0.449640,0.533481,0.826808,0.865683,0.883671,0.884546,0.836745,0.853189,0.928389
0.183260,0.876155,0.778819,0.631269,0.356206,0.140073,0.189097,0.146355,0.125380,0.608065,0.354367,0.299202,0.326201,0.369830,0.416526,0.622408,0.717412,0.706886,0.677196,0.822588,0.809942,0.759839,0.818839,0.808611,0.738217,0.803210,0.791648,0.749526,0.834611,0.844363,0.862540,0.446000,0.528798,0.822156,0.860940,0.878079,0.879896,0.831659,0.848742,0.927347
0.191590,0.873682,0.774158,0.625460,0.348973,0.137885,0.186485,0.143682,0.122649,0.606516,0.350104,0.295485,0.322118,0.365081,0.410491,0.615810,0.711209,0.700929,0.671292,0.817309,0.805031,0.753930,0.813274,0.803136,0.731759,0.798600,0.786495,0.744028,0.829657,0.839693,0.859141,0.442866,0.524608,0.817936,0.856627,0.872997,0.875699,0.827019,0.844676,0.926603
0.199920,0.963818,0.901726,0.836712,0.748241,0.776133,0.781632,0.758048,0.748990,0.901715,0.800693,0.792805,0.774838,0.792903,0.779126,0.805632,0.841284,0.847857,0.842339,0.889440,0.852563,0.853860,0.885562,0.874217,0.845855,0.913398,0.899485,0.872111,0.912791,0.917483,0.926624,0.818559,0.823913,0.865312,0.888891,0.918729,0.915335,0.903697,0.905270,0.990122
0.208250,0.976440,0.921095,0.865403,0.791497,0.818644,0.823973,0.802602,0.794749,0.925756,0.840491,0.833450,0.815045,0.832667,0.818726,0.837902,0.868735,0.874643,0.869856,0.913563,0.872500,0.877840,0.906328,0.896140,0.872987,0.932287,0.920590,0.895713,0.931162,0.934571,0.937755,0.854820,0.857164,0.887550,0.906277,0.933957,0.936181,0.919501,0.919397,0.998538
0.216580,0.984963,0.933612,0.883398,0.817975,0.844921,0.850198,0.829800,0.822513,0.940917,0.865471,0.858841,0.840183,0.857538,0.843298,0.858176,0.886243,0.891685,0.887262,0.929279,0.886083,0.893319,0.919983,0.910390,0.890355,0.944675,0.934263,0.910861,0.943189,0.945798,0.945245,0.878536,0.879066,0.901815,0.918513,0.944539,0.949721,0.930358,0.928788,1.004667
0.224910,0.991177,0.942439,0.895742,0.835634,0.862552,0.867816,0.847849,0.840835,0.951404,0.882398,0.875994,0.857166,0.874358,0.859846,0.871889,0.898199,0.903375,0.899205,0.940038,0.895522,0.904008,0.929548,0.920226,0.902183,0.953474,0.943813,0.921341,0.951623,0.953713,0.950752,0.895098,0.894378,0.911457,0.927128,0.952313,0.958900,0.938333,0.935479,1.009455
0.233240,0.996114,0.949334,0.905234,0.849001,0.875925,0.881185,0.861597,0.854819,0.959663,0.895207,0.888988,0.870017,0.887082,0.872358,0.882125,0.907122,0.912197,0.908287,0.947886,0.902343,0.912049,0.936796,0.927571,0.910939,0.960346,0.951133,0.929312,0.958073,0.959801,0.955202,0.907696,0.905979,0.918373,0.933358,0.958398,0.965531,0.944642,0.940669,1.013467
0.241570,1.000293,0.955168,0.913236,0.860281,0.887175,0.892424,0.873333,0.866851,0.966829,0.905857,0.899833,0.880724,0.897672,0.882800,0.890482,0.914354,0.919441,0.915825,0.954015,0.907548,0.918594,0.942701,0.933490,0.917977,0.966142,0.957215,0.935896,0.963408,0.964860,0.959051,0.917997,0.915409,0.923666,0.938082,0.963438,0.970678,0.949946,0.945003,1.016984
0.249900,1.003952,0.960326,0.920340,0.870397,0.897175,0.902398,0.883911,0.877777,0.973308,0.915201,0.909385,0.890144,0.906981,0.892025,0.897726,0.920570,0.925729,0.922424,0.959100,0.911773,0.924227,0.947777,0.938545,0.923996,0.971259,0.962537,0.941632,0.968065,0.969287,0.962501,0.926799,0.923429,0.927976,0.941888,0.967790,0.974940,0.954580,0.948806,1.020132
0.258230,1.007190,0.964960,0.926760,0.879655,0.906213,0.911390,0.893532,0.887760,0.979192,0.923557,0.917953,0.898590,0.915327,0.900347,0.904186,0.926079,0.931331,0.928334,0.963503,0.915395,0.929221,0.952269,0.943006,0.929329,0.975864,0.967308,0.946759,0.972243,0.973264,0.965631,0.934469,0.930401,0.931648,0.945142,0.971638,0.978622,0.958710,0.952229,1.022960
0.266560,1.010051,0.969124,0.932566,0.888126,0.914359,0.919470,0.902190,0.896757,0.984476,0.931039,0.925632,0.906164,0.922817,0.907864,0.909997,0.931020,0.936362,0.933653,0.967421,0.918634,0.933696,0.956287,0.946995,0.934127,0.980024,0.971614,0.951374,0.976027,0.976864,0.968467,0.941189,0.936509,0.934883,0.948061,0.975073,0.981879,0.962413,0.955328,1.025493
0.274890,1.012563,0.972839,0.937771,0.895811,0.921635,0.926664,0.909869,0.904726,0.989159,0.937696,0.932467,0.912913,0.929497,0.914608,0.915205,0.935440,0.940858,0.938408,0.970932,0.921588,0.937687,0.959865,0.950548,0.938441,0.983761,0.975482,0.955509,0.979441,0.980108,0.971019,0.947073,0.941865,0.937760,0.950743,0.978130,0.984763,0.965730,0.958120,1.027751
0.283220,1.014755,0.976121,0.942395,0.902726,0.928088,0.933026,0.916612,0.911705,0.993274,0.943588,0.938514,0.918890,0.935420,0.920615,0.919837,0.939363,0.944844,0.942623,0.974083,0.924308,0.941213,0.963017,0.953678,0.942291,0.987094,0.978927,0.959183,0.982495,0.983001,0.973293,0.952222,0.946561,0.940336,0.953238,0.980823,0.987299,0.968688,0.960606,1.029758
0.291550,1.016657,0.978994,0.946464,0.908907,0.933796,0.938639,0.922520,0.917800,0.996883,0.948792,0.943853,0.924171,0.940655,0.925937,0.923919,0.942809,0.948341,0.946322,0.976895,0.926808,0.944281,0.965748,0.956388,0.945690,0.990040,0.981961,0.962413,0.985191,0.985546,0.975301,0.956741,0.950688,0.942637,0.955560,0.983160,0.989491,0.971307,0.962785,1.031540
0.299880,1.018300,0.981484,0.950015,0.914411,0.938851,0.943604,0.927723,0.923155,1.000063,0.953392,0.948573,0.928839,0.945282,0.930635,0.927479,0.945791,0.951372,0.949533,0.979370,0.929078,0.946901,0.968060,0.958677,0.948643,0.992620,0.984601,0.965217,0.987537,0.987748,0.977057,0.960727,0.954328,0.944669,0.957697,0.985145,0.991335,0.973611,0.964658,1.033125
0.308210,1.019718,0.983624,0.953091,0.919299,0.943347,0.948021,0.932353,0.927919,1.002892,0.957471,0.952763,0.932978,0.949377,0.934775,0.930552,0.948334,0.953964,0.952291,0.981515,0.931109,0.949090,0.969968,0.960557,0.951168,0.994861,0.986868,0.967621,0.989542,0.989616,0.978576,0.964269,0.957557,0.946439,0.959634,0.986789,0.992835,0.975623,0.966233,1.034540
0.316540,1.020937,0.985447,0.955736,0.923631,0.947364,0.951974,0.936523,0.932219,1.005439,0.961101,0.956499,0.936661,0.953011,0.938418,0.933177,0.950466,0.956152,0.954635,0.983342,0.932892,0.950875,0.971492,0.962048,0.953285,0.996791,0.988787,0.969653,0.991225,0.991170,0.979879,0.967443,0.960437,0.947958,0.961359,0.988111,0.994002,0.977368,0.967522,1.035809
0.324870,1.021982,0.986986,0.957996,0.927461,0.950968,0.955531,0.940322,0.936153,1.007756,0.964342,0.959843,0.939946,0.956242,0.941620,0.935396,0.952223,0.957974,0.956604,0.984868,0.934428,0.952292,0.972665,0.963182,0.955024,0.998438,0.990390,0.971347,0.992611,0.992432,0.980985,0.970306,0.963018,0.949238,0.962865,0.989137,0.994858,0.978874,0.968547,1.036951
0.333200,1.022875,0.988277,0.959917,0.930841,0.954212,0.958747,0.943811,0.939790,1.009880,0.967242,0.962847,0.942884,0.959118,0.944432,0.937254,0.953645,0.959470,0.958244,0.986115,0.935720,0.953381,0.973528,0.963998,0.956425,0.999837,0.991711,0.972741,0.993730,0.993436,0.981917,0.972904,0.965340,0.950297,0.964152,0.989900,0.995435,0.980171,0.969338,1.037983
0.341530,1.023634,0.989358,0.961550,0.933823,0.957141,0.961663,0.947034,0.943175,1.011839,0.969843,0.965551,0.945518,0.961684,0.946902,0.938800,0.954779,0.960686,0.959601,0.987113,0.936784,0.954193,0.974128,0.964546,0.957532,1.001022,0.992791,0.973878,0.994620,0.994217,0.982701,0.975273,0.967438,0.951156,0.965229,0.990442,0.995771,0.981292,0.969928,1.038917
0.349860,1.024279,0.990266,0.962943,0.936462,0.959794,0.964318,0.950024,0.946341,1.013653,0.972186,0.967996,0.947889,0.963982,0.949081,0.940088,0.955675,0.961673,0.960725,0.987896,0.937642,0.954781,0.974519,0.964879,0.958394,1.002030,0.993672,0.974802,0.995322,0.994818,0.983361,0.977444,0.969342,0.951839,0.966112,0.990806,0.995910,0.982268,0.970357,1.039764
0.358190,1.024825,0.991039,0.964146,0.938815,0.962212,0.966748,0.952810,0.949310,1.015337,0.974310,0.970220,0.950036,0.966055,0.951019,0.941170,0.956385,0.962479,0.961667,0.988505,0.938323,0.955200,0.974754,0.965052,0.959065,1.002898,0.994398,0.975561,0.995878,0.995280,0.983922,0.979445,0.971084,0.952378,0.966825,0.991038,0.995899,0.983132,0.970665,1.040535
0.366520,1.025290,0.991712,0.965209,0.940938,0.964433,0.968987,0.955414,0.952104,1.016905,0.976254,0.972259,0.952000,0.967944,0.952766,0.942099,0.956961,0.963153,0.962473,0.988977,0.938859,0.955502,0.974883,0.965117,0.959597,1.003660,0.995012,0.976199,0.996330,0.995645,0.984411,0.981303,0.972690,0.952800,0.967396,0.991179,0.995782,0.983915,0.970888,1.041236
0.374850,1.025689,0.992316,0.966173,0.942886,0.966492,0.971069,0.957859,0.954737,1.018367,0.978052,0.974149,0.953815,0.969687,0.954367,0.942921,0.957446,0.963738,0.963188,0.989353,0.939284,0.955733,0.974953,0.965122,0.960037,1.004349,0.995549,0.976755,0.996714,0.995949,0.984847,0.983041,0.974188,0.953136,0.967858,0.991267,0.995600,0.984643,0.971062,1.041877
0.383180,1.026035,0.992878,0.967074,0.944703,0.968422,0.973021,0.960161,0.957224,1.019734,0.979736,0.975920,0.955514,0.971318,0.955861,0.943675,0.957880,0.964269,0.963846,0.989666,0.939633,0.955932,0.975000,0.965104,0.960424,1.004991,0.996042,0.977263,0.997062,0.996222,0.985250,0.984680,0.975600,0.953413,0.968240,0.991333,0.995389,0.985338,0.971213,1.042464
0.391510,1.026341,0.993416,0.967937,0.946427,0.970246,0.974866,0.962337,0.959576,1.021014,0.981332,0.977596,0.957123,0.972864,0.957278,0.944393,0.958292,0.964775,0.964475,0.989943,0.939934,0.956126,0.975050,0.965091,0.960791,1.005605,0.996514,0.977748,0.997395,0.996486,0.985633,0.986237,0.976945,0.953653,0.968570,0.991400,0.995174,0.986016,0.971361,1.043003
0.399840,1.026614,0.993943,0.968781,0.948084,0.971984,0.976621,0.964398,0.961802,1.022214,0.982858,0.979195,0.958660,0.974343,0.958641,0.945094,0.958700,0.965273,0.965091,0.990205,0.940210,0.956333,0.975122,0.965102,0.961159,1.006203,0.996980,0.978225,0.997730,0.996755,0.986005,0.987726,0.978238,0.953873,0.968871,0.991482,0.994973,0.986686,0.971519,1.043500
0.408170,1.026862,0.994466,0.969613,0.949689,0.973649,0.978298,0.966352,0.963907,1.023339,0.984325,0.980729,0.960137,0.975769,0.959963,0.945790,0.959116,0.965772,0.965704,0.990466,0.940477,0.956563,0.975222,0.965145,0.961537,1.006794,0.997448,0.978704,0.998073,0.997035,0.986372,0.989154,0.979488,0.954086,0.969157,0.991584,0.994795,0.987354,0.971692,1.043958
0.416500,1.027090,0.994986,0.970437,0.951250,0.975246,0.979903,0.968203,0.965896,1.024395,0.985742,0.982206,0.961563,0.977147,0.961249,0.946484,0.959541,0.966274,0.966316,0.990730,0.940744,0.956815,0.975349,0.965218,0.961930,1.007380,0.997919,0.979187,0.998426,0.997328,0.986736,0.990529,0.980701,0.954296,0.969437,0.991706,0.994641,0.988020,0.971881,1.044383
0.424830,1.027303,0.995502,0.971248,0.952768,0.976780,0.981441,0.969957,0.967773,1.025385,0.987111,0.983628,0.962939,0.978482,0.962500,0.947174,0.959973,0.966778,0.966924,0.990997,0.941013,0.957083,0.975498,0.965317,0.962335,1.007957,0.998391,0.979670,0.998785,0.997629,0.987095,0.991853,0.981880,0.954505,0.969716,0.991845,0.994509,0.988681,0.972080,1.044776
0.433160,1.027502,0.996010,0.972043,0.954240,0.978252,0.982914,0.971618,0.969542,1.026312,0.988433,0.984996,0.964266,0.979772,0.963714,0.947855,0.960405,0.967277,0.967523,0.991264,0.941284,0.957361,0.975660,0.965432,0.962744,1.008524,0.998858,0.980148,0.999146,0.997933,0.987449,0.993130,0.983027,0.954710,0.969991,0.991992,0.994392,0.989334,0.972284,1.045141
0.441490,1.027691,0.996507,0.972815,0.955662,0.979662,0.984323,0.973189,0.971209,1.027182,0.989707,0.986312,0.965544,0.981017,0.964888,0.948518,0.960828,0.967764,0.968107,0.991524,0.941551,0.957637,0.975826,0.965552,0.963149,1.009076,0.999315,0.980615,0.999500,0.998233,0.987795,0.994361,0.984140,0.954908,0.970257,0.992139,0.994280,0.989974,0.972487,1.045482
0.449820,1.027871,0.996989,0.973560,0.957029,0.981011,0.985668,0.974674,0.972780,1.027998,0.990933,0.987574,0.966773,0.982214,0.966017,0.949159,0.961236,0.968232,0.968669,0.991771,0.941806,0.957904,0.975984,0.965669,0.963541,1.009609,0.999755,0.981065,0.999841,0.998521,0.988130,0.995548,0.985220,0.955093,0.970507,0.992279,0.994168,0.990598,0.972680,1.045800
0.458150,1.028045,0.997454,0.974272,0.958338,0.982299,0.986953,0.976080,0.974261,1.028765,0.992111,0.988784,0.967951,0.983365,0.967100,0.949771,0.961623,0.968678,0.969205,0.991997,0.942044,0.958153,0.976130,0.965775,0.963913,1.010120,1.000174,0.981493,1.000165,0.998793,0.988454,0.996692,0.986266,0.955261,0.970736,0.992406,0.994047,0.991202,0.972861,1.046097
0.466480,1.028214,0.997902,0.974951,0.959587,0.983529,0.988178,0.977413,0.975660,1.029487,0.993241,0.989943,0.969081,0.984468,0.968135,0.950351,0.961984,0.969098,0.969713,0.992199,0.942257,0.958382,0.976258,0.965865,0.964261,1.010608,1.000570,0.981897,1.000470,0.999047,0.988765,0.997797,0.987280,0.955408,0.970936,0.992515,0.993915,0.991784,0.973027,1.046377
0.474810,1.028380,0.998331,0.975598,0.960776,0.984703,0.989350,0.978678,0.976985,1.030169,0.994326,0.991054,0.970164,0.985526,0.969124,0.950900,0.962319,0.969493,0.970193,0.992375,0.942443,0.958590,0.976368,0.965939,0.964584,1.011073,1.000943,0.982277,1.000753,0.999283,0.989064,0.998863,0.988261,0.955532,0.971104,0.992606,0.993770,0.992345,0.973176,1.046641
0.483140,1.028547,0.998747,0.976216,0.961909,0.985825,0.990470,0.979882,0.978243,1.030816,0.995370,0.992119,0.971204,0.986541,0.970070,0.951419,0.962631,0.969864,0.970649,0.992525,0.942601,0.958779,0.976461,0.965998,0.964884,1.011519,1.001296,0.982635,1.001019,0.999502,0.989352,0.999894,0.989213,0.955634,0.971238,0.992681,0.993615,0.992886,0.973313,1.046890
0.491470,1.028715,0.999151,0.976809,0.962989,0.986901,0.991545,0.981032,0.979441,1.031431,0.996375,0.993144,0.972204,0.987519,0.970976,0.951914,0.962924,0.970217,0.971084,0.992652,0.942730,0.958953,0.976543,0.966047,0.965164,1.011947,1.001632,0.982976,1.001270,0.999709,0.989633,1.000894,0.990136,0.955715,0.971338,0.992745,0.993453,0.993410,0.973439,1.047128
0.499800,1.028888,0.999548,0.977383,0.964022,0.987935,0.992579,0.982135,0.980588,1.032019,0.997347,0.994134,0.973171,0.988464,0.971850,0.952390,0.963205,0.970558,0.971506,0.992761,0.942834,0.959121,0.976621,0.966095,0.965432,1.012363,1.001957,0.983305,1.001512,0.999909,0.989909,1.001865,0.991035,0.955779,0.971408,0.992802,0.993290,0.993920,0.973562,1.047355
0.508130,1.029069,0.999944,0.977945,0.965017,0.988935,0.993580,0.983196,0.981689,1.032583,0.998291,0.995094,0.974109,0.989382,0.972698,0.952857,0.963481,0.970894,0.971921,0.992859,0.942919,0.959291,0.976703,0.966148,0.965694,1.012773,1.002278,0.983630,1.001753,1.000109,0.990184,1.002811,0.991912,0.955832,0.971451,0.992859,0.993134,0.994421,0.973688,1.047573
0.516460,1.029260,1.000344,0.978502,0.965981,0.989906,0.994551,0.984222,0.982751,1.033126,0.999213,0.996029,0.975024,0.990278,0.973527,0.953321,0.963762,0.971233,0.972337,0.992953,0.942991,0.959470,0.976798,0.966216,0.965961,1.013181,1.002601,0.983958,1.001998,1.000316,0.990461,1.003735,0.992770,0.955879,0.971475,0.992925,0.992992,0.994917,0.973822,1.047784
0.524790,1.029463,1.000753,0.979062,0.966921,0.990854,0.995500,0.985218,0.983779,1.033653,1.000119,0.996946,0.975923,0.991160,0.974344,0.953792,0.964054,0.971583,0.972761,0.993051,0.943056,0.959668,0.976914,0.966308,0.966239,1.013592,1.002934,0.984295,1.002255,1.000538,0.990744,1.004641,0.993613,0.955926,0.971485,0.993006,0.992873,0.995413,0.973971,1.047989
0.533120,1.029682,1.001175,0.979630,0.967846,0.991784,0.996432,0.986189,0.984777,1.034166,1.001013,0.997850,0.976810,0.992032,0.975156,0.954276,0.964367,0.971951,0.973201,0.993160,0.943122,0.959893,0.977058,0.966430,0.966539,1.014013,1.003282,0.984649,1.002529,1.000779,0.991037,1.005532,0.994444,0.955980,0.971490,0.993109,0.992782,0.995911,0.974142,1.048190
0.541450,1.029917,1.001615,0.980213,0.968762,0.992703,0.997350,0.987140,0.985752,1.034667,1.001900,0.998745,0.977691,0.992899,0.975969,0.954781,0.964707,0.972342,0.973661,0.993288,0.943196,0.960151,0.977237,0.966590,0.966865,1.014446,1.003650,0.985025,1.002827,1.001045,0.991341,1.006410,0.995266,0.956046,0.971494,0.993239,0.992726,0.996417,0.974339,1.048387
