Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033302,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.099960,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033302,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.108290,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033302,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.116620,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033302,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.124950,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033302,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.133280,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033302,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.141610,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033302,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.149940,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033303,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.158270,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033303,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.166600,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033303,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.174930,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033303,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.183260,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033303,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.191590,1.050010,1.033454,1.023178,1.016001,1.035970,1.040994,1.031329,1.030147,1.048978,1.050026,1.045528,1.026569,1.042240,1.027948,1.015508,1.028365,1.030160,1.026482,1.050037,0.994036,1.026341,1.042510,1.033145,1.033303,1.050025,1.050066,1.037356,1.047946,1.045316,1.006658,1.033781,1.040138,1.001481,1.012879,1.050000,1.050000,1.027979,1.017625,1.044018
0.199920,1.048865,1.026412,1.020088,1.014578,1.034715,1.039757,1.030118,1.028946,1.048068,1.048690,1.044218,1.025173,1.040719,1.025914,1.011690,1.023499,1.025452,1.022134,1.045497,0.990392,1.020881,1.037038,1.027673,1.028471,1.049190,1.046487,1.033331,1.042439,1.039100,1.001377,1.032704,1.039192,0.997973,1.009805,1.045310,1.045522,1.021744,1.010787,1.043765
0.208250,1.048754,1.026064,1.019691,1.014606,1.034730,1.039768,1.030137,1.028969,1.047949,1.048633,1.044182,1.025114,1.040630,1.025742,1.011070,1.022647,1.024718,1.021525,1.044556,0.989460,1.019810,1.035843,1.026441,1.027610,1.048774,1.045709,1.032577,1.041422,1.037903,1.001038,1.032789,1.039118,0.997250,1.008795,1.044193,1.044283,1.021578,1.009391,1.043736
0.216580,1.048483,1.025395,1.018931,1.014162,1.034359,1.039406,1.029787,1.028625,1.047643,1.048225,1.043787,1.024693,1.040178,1.025174,1.010110,1.021506,1.023675,1.020588,1.043399,0.988378,1.018511,1.034477,1.025043,1.026453,1.048043,1.044625,1.031517,1.040086,1.036460,1.000385,1.032593,1.038825,0.996326,1.007701,1.042960,1.042984,1.021094,1.007850,1.043654
0.224910,1.048123,1.024559,1.017966,1.013415,1.033733,1.038798,1.029194,1.028037,1.047222,1.047586,1.043157,1.024035,1.039489,1.024353,1.008945,1.020199,1.022461,1.019467,1.042119,0.987195,1.017093,1.033030,1.023562,1.025117,1.047151,1.043391,1.030297,1.038609,1.034931,0.999569,1.032215,1.038381,0.995290,1.006535,1.041679,1.041637,1.020453,1.006292,1.043537
0.233240,1.047736,1.023691,1.016938,1.012512,1.032974,1.038059,1.028469,1.027317,1.046750,1.046826,1.042402,1.023254,1.038677,1.023410,1.007704,1.018853,1.021207,1.018299,1.040811,0.985976,1.015674,1.031604,1.022100,1.023729,1.046229,1.042149,1.029054,1.037150,1.033456,0.998723,1.031738,1.037855,0.994220,1.005344,1.040430,1.040307,1.019788,1.004831,1.043407
0.241570,1.047376,1.022901,1.015967,1.011580,1.032185,1.037291,1.027714,1.026566,1.046285,1.046042,1.041621,1.022449,1.037846,1.022459,1.006504,1.017577,1.020027,1.017197,1.039562,0.984794,1.014357,1.030293,1.020752,1.022403,1.045385,1.041015,1.027904,1.035836,1.032148,0.997953,1.031232,1.037309,0.993183,1.004185,1.039285,1.039066,1.019200,1.003559,1.043279
0.249900,1.047081,1.022270,1.015141,1.010720,1.031450,1.036575,1.027008,1.025863,1.045872,1.045313,1.040895,1.021702,1.037077,1.021591,1.005437,1.016460,1.019006,1.016251,1.038445,0.983710,1.013221,1.029167,1.019592,1.021230,1.044692,1.040069,1.026929,1.034751,1.031082,0.997336,1.030750,1.036795,0.992237,1.003114,1.038298,1.037970,1.018757,1.002533,1.043168
0.258230,1.046874,1.021841,1.014514,1.010001,1.030829,1.035968,1.026410,1.025266,1.045539,1.044694,1.040280,1.021070,1.036428,1.020869,1.004563,1.015556,1.018199,1.015512,1.037506,0.982770,1.012313,1.028266,1.018662,1.020270,1.044193,1.039356,1.026177,1.033936,1.030288,0.996918,1.030331,1.036349,0.991422,1.002169,1.037499,1.037057,1.018497,1.001772,1.043081
0.266560,1.046765,1.021629,1.014109,1.009462,1.030355,1.035503,1.025951,1.024808,1.045299,1.044216,1.039806,1.020584,1.035931,1.020325,1.003909,1.014885,1.017623,1.015001,1.036766,0.981998,1.011646,1.027599,1.017970,1.019546,1.043900,1.038885,1.025661,1.033394,1.029764,0.996711,1.029998,1.035993,0.990759,1.001375,1.036894,1.036338,1.018429,1.001265,1.043023
0.274890,1.046749,1.021620,1.013916,1.009112,1.030035,1.035188,1.025640,1.024498,1.045152,1.043888,1.039482,1.020251,1.035593,1.019964,1.003473,1.014439,1.017268,1.014707,1.036221,0.981397,1.011204,1.027148,1.017500,1.019054,1.043798,1.038637,1.025368,1.033094,1.029477,0.996702,1.029757,1.035732,0.990248,1.000735,1.036468,1.035800,1.018538,1.000977,1.042993
0.283220,1.046814,1.021782,1.013906,1.008936,1.029861,1.035012,1.025467,1.024326,1.045085,1.043698,1.039297,1.020062,1.035402,1.019770,1.003227,1.014186,1.017102,1.014601,1.035848,0.980951,1.010953,1.026877,1.017214,1.018762,1.043857,1.038573,1.025259,1.032989,1.029375,0.996860,1.029604,1.035560,0.989874,1.000237,1.036190,1.035414,1.018796,1.000858,1.042989
0.291550,1.046940,1.022071,1.014037,1.008904,1.029805,1.034952,1.025409,1.024268,1.045082,1.043622,1.039227,1.019990,1.035331,1.019712,1.003132,1.014081,1.017079,1.014636,1.035609,0.980632,1.010841,1.026736,1.017062,1.018626,1.044035,1.038641,1.025288,1.033020,1.029401,0.997143,1.029526,1.035464,0.989610,0.999858,1.036019,1.035143,1.019166,1.000849,1.043004
0.299880,1.047106,1.022442,1.014258,1.008975,1.029837,1.034976,1.025433,1.024293,1.045119,1.043629,1.039241,1.020004,1.035347,1.019749,1.003137,1.014072,1.017148,1.014763,1.035461,0.980405,1.010816,1.026673,1.016990,1.018592,1.044286,1.038791,1.025403,1.033127,1.029496,0.997505,1.029502,1.035422,0.989426,0.999565,1.035913,1.034942,1.019606,1.000898,1.043034
0.308210,1.047292,1.022849,1.014524,1.009108,1.029920,1.035051,1.025508,1.024367,1.045176,1.043687,1.039306,1.020069,1.035415,1.019842,1.003195,1.014109,1.017260,1.014934,1.035362,0.980231,1.010826,1.026639,1.016948,1.018609,1.044570,1.038971,1.025554,1.033259,1.029610,0.997902,1.029514,1.035414,0.989286,0.999325,1.035831,1.034770,1.020080,1.000957,1.043070
0.316540,1.047479,1.023254,1.014792,1.009263,1.030022,1.035145,1.025601,1.024460,1.045232,1.043763,1.039388,1.020153,1.035501,1.019952,1.003262,1.014147,1.017372,1.015105,1.035271,0.980074,1.010826,1.026591,1.016893,1.018631,1.044850,1.039143,1.025699,1.033372,1.029701,0.998297,1.029541,1.035419,0.989161,0.999104,1.035738,1.034589,1.020556,1.000989,1.043108
0.324870,1.047655,1.023628,1.015030,1.009406,1.030115,1.035229,1.025684,1.024543,1.045273,1.043830,1.039462,1.020228,1.035576,1.020046,1.003301,1.014150,1.017450,1.015243,1.035156,0.979905,1.010784,1.026498,1.016790,1.018620,1.045100,1.039274,1.025808,1.033436,1.029741,0.998661,1.029564,1.035418,0.989024,0.998871,1.035608,1.034370,1.021011,1.000970,1.043143
0.333200,1.047808,1.023951,1.015215,1.009513,1.030177,1.035284,1.025737,1.024596,1.045288,1.043868,1.039507,1.020272,1.035620,1.020103,1.003290,1.014096,1.017472,1.015327,1.034996,0.979699,1.010677,1.026340,1.016620,1.018552,1.045302,1.039347,1.025859,1.033434,1.029714,0.998977,1.029572,1.035400,0.988856,0.998605,1.035424,1.034093,1.021428,1.000886,1.043172
0.341530,1.047934,1.024216,1.015338,1.009567,1.030195,1.035297,1.025748,1.024605,1.045271,1.043864,1.039508,1.020273,1.035618,1.020106,1.003213,1.013973,1.017426,1.015345,1.034777,0.979442,1.010496,1.026107,1.016373,1.018413,1.045447,1.039354,1.025843,1.033361,1.029617,0.999235,1.029554,1.035353,0.988646,0.998290,1.035179,1.033749,1.021800,1.000735,1.043191
0.349860,1.048032,1.024419,1.015394,1.009561,1.030163,1.035260,1.025709,1.024565,1.045220,1.043811,1.039462,1.020224,1.035566,1.020051,1.003067,1.013777,1.017311,1.015296,1.034494,0.979126,1.010239,1.025801,1.016051,1.018199,1.045536,1.039294,1.025759,1.033221,1.029454,0.999434,1.029507,1.035273,0.988389,0.997917,1.034874,1.033336,1.022125,1.000524,1.043202
0.358190,1.048104,1.024569,1.015391,1.009496,1.030080,1.035175,1.025621,1.024477,1.045138,1.043711,1.039367,1.020126,1.035463,1.019940,1.002856,1.013516,1.017134,1.015185,1.034151,0.978753,1.009917,1.025431,1.015661,1.017918,1.045573,1.039178,1.025616,1.033024,1.029236,0.999580,1.029428,1.035161,0.988084,0.997485,1.034515,1.032859,1.022408,1.000263,1.043204
0.366520,1.048154,1.024675,1.015338,1.009380,1.029953,1.035047,1.025491,1.024345,1.045030,1.043567,1.039229,1.019985,1.035315,1.019780,1.002592,1.013202,1.016906,1.015024,1.033757,0.978328,1.009544,1.025011,1.015219,1.017581,1.045569,1.039016,1.025426,1.032785,1.028979,0.999683,1.029321,1.035018,0.987739,0.997000,1.034115,1.032331,1.022655,0.999967,1.043198
0.374850,1.048188,1.024750,1.015249,1.009224,1.029790,1.034884,1.025326,1.024179,1.044903,1.043390,1.039057,1.019809,1.035133,1.019582,1.002289,1.012850,1.016642,1.014827,1.033325,0.977862,1.009135,1.024557,1.014742,1.017205,1.045535,1.038824,1.025203,1.032521,1.028698,0.999756,1.029191,1.034850,0.987362,0.996471,1.033687,1.031765,1.022876,0.999651,1.043187
0.383180,1.048212,1.024805,1.015140,1.009041,1.029604,1.034698,1.025139,1.023990,1.044764,1.043190,1.038861,1.019609,1.034926,1.019359,1.001964,1.012478,1.016359,1.014611,1.032869,0.977368,1.008708,1.024088,1.014246,1.016806,1.045482,1.038616,1.024963,1.032247,1.028408,0.999810,1.029043,1.034665,0.986963,0.995909,1.033245,1.031175,1.023079,0.999329,1.043173
0.391510,1.048231,1.024854,1.015023,1.008845,1.029407,1.034501,1.024939,1.023789,1.044620,1.042978,1.038655,1.019398,1.034709,1.019126,1.001631,1.012101,1.016071,1.014389,1.032405,0.976858,1.008280,1.023618,1.013750,1.016402,1.045421,1.038407,1.024719,1.031977,1.028124,0.999858,1.028887,1.034470,0.986555,0.995327,1.032803,1.030577,1.023271,0.999014,1.043156
0.399840,1.048248,1.024903,1.014909,1.008646,1.029206,1.034300,1.024737,1.023585,1.044476,1.042761,1.038444,1.019183,1.034488,1.018892,1.001302,1.011729,1.015788,1.014171,1.031939,0.976342,1.007861,1.023157,1.013262,1.016003,1.045361,1.038203,1.024481,1.031717,1.027852,0.999906,1.028723,1.034268,0.986142,0.994733,1.032367,1.029977,1.023458,0.998710,1.043139
0.408170,1.048268,1.024958,1.014803,1.008454,1.029009,1.034102,1.024538,1.023385,1.044337,1.042549,1.038237,1.018972,1.034271,1.018665,1.000986,1.011373,1.015518,1.013965,1.031483,0.975828,1.007460,1.022713,1.012791,1.015619,1.045305,1.038012,1.024256,1.031474,1.027596,0.999959,1.028558,1.034066,0.985734,0.994136,1.031945,1.029384,1.023644,0.998424,1.043123
0.416500,1.048290,1.025020,1.014711,1.008274,1.028821,1.033913,1.024348,1.023194,1.044204,1.042344,1.038038,1.018770,1.034064,1.018450,1.000689,1.011036,1.015266,1.013774,1.031040,0.975324,1.007081,1.022291,1.012340,1.015256,1.045256,1.037835,1.024046,1.031250,1.027360,1.000020,1.028394,1.033866,0.985334,0.993543,1.031540,1.028802,1.023827,0.998155,1.043108
0.424830,1.048314,1.025088,1.014630,1.008106,1.028642,1.033733,1.024167,1.023013,1.044078,1.042147,1.037847,1.018576,1.033867,1.018249,1.000410,1.010719,1.015030,1.013599,1.030611,0.974830,1.006722,1.021887,1.011908,1.014914,1.045213,1.037672,1.023852,1.031042,1.027140,1.000086,1.028231,1.033669,0.984942,0.992955,1.031150,1.028229,1.024009,0.997901,1.043094
0.433160,1.048338,1.025158,1.014559,1.007953,1.028475,1.033564,1.023998,1.022843,1.043957,1.041961,1.037667,1.018394,1.033681,1.018062,1.000149,1.010420,1.014811,1.013437,1.030200,0.974350,1.006383,1.021503,1.011496,1.014592,1.045173,1.037519,1.023670,1.030848,1.026933,1.000154,1.028072,1.033476,0.984565,0.992377,1.030775,1.027669,1.024183,0.997662,1.043081
0.441490,1.048361,1.025224,1.014492,1.007809,1.028315,1.033401,1.023835,1.022680,1.043840,1.041782,1.037494,1.018219,1.033502,1.017884,0.999902,1.010135,1.014601,1.013284,1.029799,0.973879,1.006058,1.021132,1.011097,1.014285,1.045132,1.037373,1.023496,1.030661,1.026735,1.000219,1.027914,1.033286,0.984194,0.991805,1.030412,1.027114,1.024345,0.997429,1.043068
0.449820,1.048379,1.025282,1.014424,1.007670,1.028159,1.033241,1.023676,1.022520,1.043723,1.041605,1.037324,1.018047,1.033327,1.017711,0.999662,1.009858,1.014396,1.013132,1.029405,0.973415,1.005740,1.020768,1.010704,1.013987,1.045086,1.037226,1.023324,1.030477,1.026539,1.000275,1.027754,1.033096,0.983829,0.991236,1.030054,1.026562,1.024492,0.997199,1.043055
0.458150,1.048390,1.025324,1.014348,1.007530,1.028001,1.033080,1.023515,1.022360,1.043605,1.041427,1.037152,1.017873,1.033151,1.017538,0.999425,1.009581,1.014189,1.012977,1.029013,0.972953,1.005424,1.020405,1.010311,1.013692,1.045028,1.037073,1.023149,1.030288,1.026338,1.000316,1.027589,1.032902,0.983464,0.990665,1.029696,1.026007,1.024619,0.996964,1.043039
0.466480,1.048391,1.025346,1.014259,1.007385,1.027837,1.032913,1.023349,1.022194,1.043481,1.041243,1.036975,1.017694,1.032969,1.017359,0.999183,1.009301,1.013975,1.012812,1.028618,0.972488,1.005104,1.020038,1.009914,1.013393,1.044956,1.036910,1.022963,1.030091,1.026128,1.000337,1.027417,1.032703,0.983097,0.990091,1.029336,1.025446,1.024723,0.996722,1.043022
0.474810,1.048380,1.025343,1.014151,1.007228,1.027663,1.032736,1.023174,1.022019,1.043349,1.041050,1.036788,1.017506,1.032777,1.017171,0.998932,1.009011,1.013749,1.012634,1.028215,0.972016,1.004775,1.019662,1.009507,1.013086,1.044865,1.036732,1.022765,1.029880,1.025906,1.000335,1.027236,1.032496,0.982724,0.989508,1.028968,1.024875,1.024800,0.996468,1.043001
0.483140,1.048355,1.025313,1.014022,1.007057,1.027477,1.032546,1.022986,1.021832,1.043210,1.040844,1.036588,1.017305,1.032573,1.016969,0.998668,1.008709,1.013508,1.012438,1.027802,0.971535,1.004435,1.019276,1.009089,1.012768,1.044753,1.036536,1.022550,1.029654,1.025669,1.000305,1.027044,1.032279,0.982344,0.988914,1.028593,1.024292,1.024848,0.996201,1.042977
0.491470,1.048317,1.025254,1.013871,1.006869,1.027276,1.032342,1.022784,1.021630,1.043060,1.040624,1.036374,1.017089,1.032354,1.016751,0.998390,1.008392,1.013251,1.012223,1.027377,0.971043,1.004081,1.018877,1.008659,1.012436,1.044619,1.036321,1.022317,1.029412,1.025416,1.000247,1.026839,1.032051,0.981953,0.988307,1.028207,1.023698,1.024867,0.995920,1.042949
0.499800,1.048265,1.025166,1.013695,1.006663,1.027059,1.032122,1.022567,1.021414,1.042901,1.040389,1.036145,1.016858,1.032120,1.016517,0.998097,1.008061,1.012976,1.011989,1.026939,0.970539,1.003714,1.018467,1.008215,1.012089,1.044463,1.036088,1.022066,1.029154,1.025148,1.000162,1.026620,1.031811,0.981553,0.987687,1.027813,1.023093,1.024857,0.995627,1.042917
0.508130,1.048200,1.025050,1.013498,1.006439,1.026826,1.031887,1.022335,1.021183,1.042733,1.040139,1.035901,1.016612,1.031870,1.016267,0.997789,1.007717,1.012686,1.011736,1.026490,0.970022,1.003336,1.018046,1.007761,1.011729,1.044287,1.035838,1.021799,1.028881,1.024866,1.000049,1.026389,1.031558,0.981142,0.987053,1.027410,1.022477,1.024819,0.995322,1.042882
0.516460,1.048122,1.024908,1.013279,1.006198,1.026578,1.031637,1.022089,1.020938,1.042557,1.039874,1.035641,1.016351,1.031605,1.016002,0.997468,1.007360,1.012381,1.011467,1.026030,0.969495,1.002948,1.017617,1.007298,1.011358,1.044092,1.035572,1.021517,1.028596,1.024573,0.999910,1.026145,1.031294,0.980723,0.986408,1.027001,1.021854,1.024755,0.995009,1.042843
0.524790,1.048032,1.024742,1.013041,1.005942,1.026317,1.031374,1.021830,1.020680,1.042374,1.039596,1.035369,1.016076,1.031328,1.015723,0.997137,1.006995,1.012065,1.011184,1.025561,0.968959,1.002552,1.017183,1.006829,1.010978,1.043880,1.035293,1.021222,1.028302,1.024271,0.999748,1.025890,1.031019,0.980297,0.985753,1.026588,1.021226,1.024666,0.994691,1.042802
0.533120,1.047933,1.024554,1.012787,1.005672,1.026045,1.031100,1.021560,1.020412,1.042186,1.039307,1.035086,1.015791,1.031039,1.015432,0.996796,1.006622,1.011739,1.010888,1.025087,0.968417,1.002153,1.016746,1.006357,1.010591,1.043655,1.035004,1.020918,1.028000,1.023964,0.999565,1.025623,1.030735,0.979866,0.985090,1.026173,1.020596,1.024554,0.994369,1.042758
0.541450,1.047824,1.024347,1.012520,1.005392,1.025763,1.030816,1.021282,1.020135,1.041994,1.039009,1.034793,1.015496,1.030740,1.015133,0.996450,1.006245,1.011407,1.010584,1.024610,0.967870,1.001752,1.016309,1.005885,1.010200,1.043417,1.034708,1.020606,1.027694,1.023654,0.999363,1.025348,1.030442,0.979432,0.984422,1.025758,1.019967,1.024423,0.994048,1.042712
