Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.938516,0.870449,0.834970,0.787333,0.816793,0.820206,0.824318,0.826821,0.922523,0.811442,0.813306,0.798278,0.803792,0.787483,0.762347,0.766802,0.777115,0.833803,0.791076,0.748448,0.772304,0.786402,0.780374,0.758578,0.858926,0.820429,0.798227,0.804317,0.805977,0.886443,0.808881,0.785040,0.764378,0.774531,0.793510,0.818317,0.824867,0.782664,0.970491
0.224910,0.947900,0.884595,0.851399,0.806520,0.834755,0.838108,0.841671,0.843909,0.933562,0.830006,0.831662,0.816953,0.822703,0.807284,0.784596,0.789687,0.799314,0.850205,0.814662,0.770766,0.794727,0.808251,0.802599,0.782002,0.874641,0.839996,0.818975,0.824479,0.825514,0.896420,0.825063,0.801793,0.786284,0.796038,0.813410,0.840166,0.841275,0.800834,0.977370
0.233240,0.955194,0.895524,0.864091,0.821193,0.848425,0.851714,0.854882,0.856929,0.942106,0.844014,0.845543,0.831040,0.836942,0.822126,0.800712,0.806086,0.815295,0.862876,0.830955,0.786020,0.810922,0.824155,0.818538,0.798760,0.886738,0.854541,0.834132,0.839658,0.840221,0.904493,0.837373,0.814472,0.801144,0.810685,0.828362,0.855240,0.853863,0.814564,0.982964
0.241570,0.961124,0.904459,0.874548,0.833277,0.859564,0.862778,0.865634,0.867532,0.949070,0.855331,0.856781,0.842424,0.848436,0.834090,0.813319,0.818770,0.827686,0.873316,0.843009,0.797068,0.823477,0.836502,0.830807,0.811774,0.896616,0.866101,0.846013,0.851869,0.852016,0.911322,0.847323,0.824681,0.811955,0.821176,0.840134,0.866444,0.864044,0.825565,0.987669
0.249900,0.966087,0.912035,0.883517,0.843707,0.869054,0.872183,0.874775,0.876546,0.954934,0.864901,0.866298,0.852057,0.858157,0.844214,0.823758,0.829178,0.837854,0.882270,0.852497,0.805602,0.833754,0.846577,0.840779,0.822545,0.905004,0.875739,0.855822,0.862164,0.861914,0.917256,0.855699,0.833257,0.820314,0.829184,0.849756,0.875281,0.872592,0.834766,0.991707
0.258230,0.970303,0.918578,0.891354,0.852910,0.877320,0.880357,0.882717,0.884378,0.959956,0.873186,0.874548,0.860403,0.866577,0.853000,0.832700,0.838049,0.846503,0.890094,0.860358,0.812608,0.842464,0.855069,0.849181,0.831822,0.912282,0.884003,0.864183,0.871079,0.870446,0.922475,0.862907,0.840628,0.827141,0.835697,0.857822,0.882565,0.879934,0.842669,0.995210
0.266560,0.973902,0.924253,0.898225,0.861065,0.884561,0.887504,0.889659,0.891222,0.964282,0.880406,0.881744,0.867679,0.873917,0.860670,0.840449,0.845727,0.853967,0.896953,0.867075,0.818617,0.849950,0.862323,0.856367,0.839942,0.918638,0.891165,0.871397,0.878881,0.877882,0.927075,0.869158,0.847011,0.832915,0.841259,0.864665,0.888700,0.886300,0.849534,0.998261
0.274890,0.976968,0.929153,0.904209,0.868246,0.890874,0.893726,0.895701,0.897181,0.968009,0.886666,0.887991,0.873992,0.880281,0.867322,0.847131,0.852357,0.860391,0.902927,0.872873,0.823879,0.856362,0.868502,0.862495,0.847037,0.924176,0.897357,0.877606,0.885698,0.884357,0.931111,0.874567,0.852522,0.837872,0.846136,0.870458,0.893873,0.891822,0.855502,1.000922
0.283220,0.979568,0.933337,0.909357,0.874492,0.896321,0.899084,0.900909,0.902318,0.971209,0.892030,0.893351,0.879402,0.885728,0.873007,0.852792,0.857992,0.865834,0.908067,0.877841,0.828491,0.861758,0.873672,0.867624,0.853143,0.928955,0.902646,0.882873,0.891599,0.889947,0.934621,0.879213,0.857232,0.842108,0.850433,0.875293,0.898160,0.896583,0.860651,1.003246
0.291550,0.981753,0.936853,0.913712,0.879835,0.900947,0.903628,0.905332,0.906686,0.973943,0.896543,0.897871,0.883954,0.890301,0.877759,0.857451,0.862645,0.870318,0.912414,0.882001,0.832469,0.866158,0.877862,0.871776,0.858261,0.933020,0.907075,0.887234,0.896627,0.894698,0.937635,0.883155,0.861195,0.845656,0.854170,0.879218,0.901585,0.900640,0.865031,1.005274
0.299880,0.983566,0.939744,0.917314,0.884308,0.904794,0.907400,0.909014,0.910326,0.976257,0.900247,0.901593,0.887690,0.894039,0.881612,0.861122,0.866324,0.873860,0.916010,0.885346,0.835793,0.869572,0.881087,0.874961,0.862389,0.936411,0.910677,0.890715,0.900818,0.898648,0.940183,0.886441,0.864456,0.848516,0.857327,0.882262,0.904155,0.904043,0.868682,1.007041
0.308210,0.985041,0.942048,0.920204,0.887944,0.907901,0.910440,0.911993,0.913278,0.978186,0.903181,0.904557,0.890648,0.896983,0.884605,0.863832,0.869048,0.876483,0.918895,0.887878,0.838442,0.872024,0.883372,0.877197,0.865538,0.939166,0.913490,0.893351,0.904207,0.901835,0.942295,0.889115,0.867054,0.850690,0.859878,0.884458,0.905882,0.906835,0.871641,1.008574
0.316540,0.986203,0.943807,0.922425,0.890783,0.910307,0.912787,0.914306,0.915578,0.979756,0.905388,0.906804,0.892870,0.899174,0.886780,0.865621,0.870849,0.878223,0.921112,0.889601,0.840400,0.873547,0.884753,0.878518,0.867733,0.941321,0.915553,0.895179,0.906835,0.904299,0.944000,0.891216,0.869028,0.852180,0.861803,0.885845,0.906789,0.909056,0.873949,1.009894
0.324870,0.987073,0.945058,0.924022,0.892866,0.912053,0.914482,0.915992,0.917264,0.980986,0.906911,0.908377,0.894402,0.900659,0.888192,0.866546,0.871778,0.879133,0.922705,0.890542,0.841668,0.874197,0.885284,0.878976,0.869023,0.942918,0.916919,0.896253,0.908753,0.906090,0.945329,0.892781,0.870418,0.853005,0.863093,0.886476,0.906918,0.910749,0.875650,1.011015
0.333200,0.987669,0.945846,0.925046,0.894249,0.913187,0.915573,0.917097,0.918378,0.981891,0.907805,0.909330,0.895298,0.901496,0.888903,0.866680,0.871905,0.879281,0.923728,0.890744,0.842268,0.874048,0.885039,0.878644,0.869474,0.944004,0.917646,0.896637,0.910019,0.907266,0.946315,0.893853,0.871269,0.853197,0.863763,0.886417,0.906328,0.911960,0.876801,1.011949
0.341530,0.988011,0.946221,0.925559,0.894999,0.913767,0.916119,0.917675,0.918974,0.982492,0.908134,0.909722,0.895623,0.901750,0.888990,0.866114,0.871316,0.878751,0.924240,0.890271,0.842240,0.873191,0.884108,0.877613,0.869171,0.944631,0.917805,0.896407,0.910707,0.907896,0.946998,0.894478,0.871637,0.852805,0.863841,0.885748,0.905099,0.912740,0.877463,1.012706
0.349860,0.988120,0.946236,0.925630,0.895197,0.913862,0.916186,0.917789,0.919114,0.982813,0.907971,0.909628,0.895451,0.901501,0.888540,0.864950,0.870112,0.877637,0.924310,0.889200,0.841641,0.871731,0.882594,0.875986,0.868214,0.944861,0.917476,0.895649,0.910898,0.908057,0.947417,0.894712,0.871582,0.851892,0.863378,0.884561,0.903322,0.913146,0.877709,1.013299
0.358190,0.988024,0.945951,0.925334,0.894934,0.913549,0.915851,0.917511,0.918867,0.982883,0.907399,0.909127,0.894865,0.900833,0.887650,0.863295,0.868400,0.876041,0.924015,0.887622,0.840545,0.869779,0.880607,0.873878,0.866714,0.944758,0.916744,0.894456,0.910679,0.907834,0.947617,0.894616,0.871174,0.850531,0.862438,0.882952,0.901101,0.913237,0.877612,1.013744
0.366520,0.987750,0.945426,0.924750,0.894307,0.912910,0.915195,0.916918,0.918307,0.982736,0.906502,0.908302,0.893951,0.899836,0.886415,0.861262,0.866292,0.874070,0.923432,0.885634,0.839031,0.867450,0.878260,0.871403,0.864785,0.944389,0.915693,0.892922,0.910138,0.907308,0.947641,0.894252,0.870485,0.848803,0.861095,0.881019,0.898540,0.913075,0.877249,1.014056
0.374850,0.987329,0.944719,0.923953,0.893408,0.912025,0.914295,0.916085,0.917508,0.982410,0.905363,0.907235,0.892793,0.898595,0.884931,0.858956,0.863895,0.871825,0.922636,0.883331,0.837186,0.864855,0.875660,0.868673,0.862540,0.943817,0.914407,0.891136,0.909361,0.906560,0.947531,0.893683,0.869585,0.846791,0.859428,0.878855,0.895746,0.912717,0.876690,1.014253
0.383180,0.986792,0.943883,0.923009,0.892324,0.910965,0.913223,0.915079,0.916536,0.981940,0.904058,0.906000,0.891468,0.897187,0.883280,0.856473,0.861309,0.869397,0.921694,0.880807,0.835094,0.862091,0.872906,0.865789,0.860080,0.943102,0.912959,0.889181,0.908422,0.905662,0.947324,0.892967,0.868537,0.844574,0.857517,0.876547,0.892812,0.912217,0.876000,1.014354
0.391510,0.986167,0.942964,0.921976,0.891128,0.909794,0.912042,0.913960,0.915450,0.981362,0.902651,0.904660,0.890039,0.895679,0.881535,0.853893,0.858617,0.866866,0.920663,0.878144,0.832832,0.859246,0.870081,0.862837,0.857498,0.942292,0.911413,0.887126,0.907385,0.904672,0.947052,0.892153,0.867396,0.842224,0.855437,0.874165,0.889823,0.911621,0.875231,1.014378
0.399840,0.985478,0.941997,0.920899,0.889877,0.908562,0.910799,0.912776,0.914296,0.980704,0.901193,0.903266,0.888558,0.894123,0.879750,0.851283,0.855889,0.864296,0.919587,0.875412,0.830470,0.856387,0.867252,0.859888,0.854867,0.941428,0.909820,0.885029,0.906300,0.903638,0.946742,0.891282,0.866207,0.839805,0.853253,0.871769,0.886847,0.910965,0.874426,1.014340
0.408170,0.984747,0.941011,0.919809,0.888611,0.907305,0.909533,0.911562,0.913110,0.979992,0.899720,0.901855,0.887064,0.892557,0.877965,0.848689,0.853176,0.861736,0.918499,0.872665,0.828063,0.853565,0.864468,0.856992,0.852243,0.940540,0.908218,0.882931,0.905203,0.902596,0.946414,0.890384,0.865001,0.837365,0.851020,0.869402,0.883934,0.910278,0.873616,1.014257
0.416500,0.983993,0.940025,0.918727,0.887358,0.906050,0.908267,0.910343,0.911917,0.979247,0.898259,0.900451,0.885582,0.891007,0.876205,0.846143,0.850513,0.859219,0.917420,0.869944,0.825654,0.850813,0.861762,0.854184,0.849665,0.939650,0.906632,0.880861,0.904119,0.901568,0.946080,0.889479,0.863803,0.834942,0.848779,0.867092,0.881120,0.909578,0.872821,1.014140
0.424830,0.983229,0.939049,0.917666,0.886131,0.904810,0.907018,0.909135,0.910731,0.978486,0.896825,0.899071,0.884125,0.889487,0.874486,0.843662,0.847921,0.856765,0.916361,0.867274,0.823273,0.848150,0.859151,0.851482,0.847156,0.938770,0.905079,0.878837,0.903062,0.900567,0.945751,0.888582,0.862623,0.832560,0.846560,0.864856,0.878425,0.908879,0.872052,1.014002
0.433160,0.982467,0.938092,0.916630,0.884936,0.903594,0.905791,0.907946,0.909563,0.977721,0.895422,0.897720,0.882702,0.888003,0.872811,0.841254,0.845408,0.854381,0.915326,0.864668,0.820937,0.845581,0.856641,0.848893,0.844727,0.937908,0.903565,0.876867,0.902036,0.899599,0.945431,0.887699,0.861470,0.830233,0.844381,0.862699,0.875855,0.908187,0.871314,1.013852
0.441490,0.981716,0.937157,0.915619,0.883771,0.902404,0.904591,0.906779,0.908414,0.976961,0.894054,0.896401,0.881313,0.886556,0.871181,0.838917,0.842973,0.852068,0.914317,0.862131,0.818654,0.843106,0.854230,0.846412,0.842378,0.937064,0.902092,0.874953,0.901041,0.898663,0.945122,0.886834,0.860344,0.827966,0.842248,0.860620,0.873410,0.907505,0.870605,1.013698
0.449820,0.980981,0.936243,0.914630,0.882633,0.901238,0.903415,0.905634,0.907286,0.976214,0.892718,0.895111,0.879956,0.885143,0.869590,0.836646,0.840612,0.849823,0.913331,0.859659,0.816423,0.840715,0.851908,0.844032,0.840103,0.936241,0.900659,0.873091,0.900074,0.897755,0.944826,0.885985,0.859245,0.825757,0.840162,0.858611,0.871082,0.906834,0.869922,1.013547
0.458150,0.980269,0.935351,0.913662,0.881514,0.900093,0.902261,0.904510,0.906179,0.975485,0.891410,0.893847,0.878628,0.883761,0.868034,0.834433,0.838315,0.847639,0.912364,0.857245,0.814240,0.838399,0.849665,0.841740,0.837894,0.935435,0.899261,0.871278,0.899129,0.896870,0.944542,0.885153,0.858169,0.823601,0.838118,0.856664,0.868860,0.906173,0.869259,1.013403
0.466480,0.979583,0.934479,0.912710,0.880410,0.898968,0.901128,0.903404,0.905089,0.974777,0.890127,0.892607,0.877325,0.882405,0.866507,0.832271,0.836074,0.845508,0.911413,0.854882,0.812098,0.836147,0.847490,0.839525,0.835740,0.934646,0.897894,0.869509,0.898200,0.896003,0.944270,0.884336,0.857114,0.821491,0.836108,0.854769,0.866733,0.905522,0.868612,1.013271
0.474810,0.978926,0.933630,0.911772,0.879317,0.897859,0.900012,0.902317,0.904018,0.974095,0.888868,0.891389,0.876046,0.881074,0.865007,0.830155,0.833883,0.843426,0.910478,0.852562,0.809988,0.833951,0.845373,0.837378,0.833635,0.933873,0.896558,0.867780,0.897285,0.895151,0.944010,0.883533,0.856078,0.819420,0.834125,0.852919,0.864692,0.904879,0.867975,1.013155
0.483140,0.978302,0.932803,0.910850,0.878233,0.896768,0.898915,0.901248,0.902965,0.973439,0.887631,0.890192,0.874789,0.879767,0.863533,0.828081,0.831736,0.841388,0.909557,0.850279,0.807905,0.831805,0.843308,0.835289,0.831571,0.933115,0.895248,0.866090,0.896380,0.894310,0.943763,0.882743,0.855060,0.817383,0.832162,0.851107,0.862728,0.904247,0.867347,1.013057
0.491470,0.977713,0.932000,0.909945,0.877159,0.895695,0.897837,0.900199,0.901933,0.972814,0.886419,0.889018,0.873557,0.878485,0.862086,0.826052,0.829634,0.839395,0.908654,0.848030,0.805844,0.829708,0.841293,0.833258,0.829548,0.932375,0.893969,0.864439,0.895487,0.893480,0.943530,0.881968,0.854063,0.815377,0.830212,0.849331,0.860838,0.903626,0.866726,1.012979
0.499800,0.977161,0.931227,0.909061,0.876099,0.894645,0.896783,0.899174,0.900924,0.972220,0.885234,0.887871,0.872354,0.877234,0.860672,0.824071,0.827578,0.837451,0.907771,0.845817,0.803804,0.827661,0.839330,0.831285,0.827568,0.931656,0.892722,0.862831,0.894608,0.892666,0.943315,0.881212,0.853088,0.813402,0.828276,0.847594,0.859021,0.903021,0.866116,1.012923
0.508130,0.976649,0.930487,0.908203,0.875059,0.893622,0.895758,0.898178,0.899944,0.971662,0.884085,0.886756,0.871185,0.876018,0.859299,0.822147,0.825577,0.835563,0.906915,0.843645,0.801789,0.825673,0.837424,0.829377,0.825636,0.930964,0.891516,0.861274,0.893749,0.891873,0.943120,0.880478,0.852141,0.811464,0.826354,0.845900,0.857284,0.902437,0.865521,1.012892
0.516460,0.976181,0.929786,0.907380,0.874047,0.892635,0.894768,0.897217,0.898999,0.971141,0.882977,0.885682,0.870059,0.874847,0.857974,0.820289,0.823640,0.833740,0.906093,0.841522,0.799803,0.823751,0.835585,0.827541,0.823762,0.930304,0.890357,0.859775,0.892920,0.891107,0.942950,0.879772,0.851227,0.809569,0.824452,0.844257,0.855633,0.901879,0.864948,1.012886
0.524790,0.975759,0.929132,0.906598,0.873074,0.891690,0.893823,0.896299,0.898097,0.970661,0.881919,0.884656,0.868984,0.873729,0.856708,0.818508,0.821778,0.831993,0.905313,0.839457,0.797855,0.821908,0.833822,0.825789,0.821956,0.929682,0.889254,0.858345,0.892127,0.890378,0.942809,0.879100,0.850354,0.807723,0.822577,0.842674,0.854074,0.901354,0.864404,1.012908
0.533120,0.975386,0.928530,0.905867,0.872149,0.890797,0.892929,0.895433,0.897245,0.970225,0.880920,0.883688,0.867969,0.872674,0.855511,0.816819,0.820004,0.830333,0.904584,0.837464,0.795956,0.820156,0.832148,0.824132,0.820233,0.929108,0.888218,0.856994,0.891383,0.889696,0.942702,0.878470,0.849530,0.805939,0.820740,0.841162,0.852620,0.900869,0.863900,1.012959
0.541450,0.975066,0.927988,0.905196,0.871284,0.889965,0.892098,0.894626,0.896452,0.969837,0.879991,0.882786,0.867024,0.871691,0.854396,0.815234,0.818332,0.828775,0.903914,0.835555,0.794117,0.818509,0.830578,0.822584,0.818606,0.928589,0.887258,0.855735,0.890696,0.889070,0.942634,0.877888,0.848762,0.804228,0.818951,0.839734,0.851282,0.900432,0.863442,1.013041
