Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.039780,1.028593,1.024555,1.024908,1.037244,1.041770,1.030730,1.027517,1.046067,1.050024,1.046212,1.034532,1.044341,1.033801,1.025292,1.031145,1.030622,1.026272,1.050041,0.988636,1.031266,1.045376,1.036618,1.033295,1.050038,1.050085,1.034913,1.048944,1.049364,0.999597,1.034857,1.026463,1.001894,1.012101,1.049999,1.049999,1.035622,1.023391,1.038321
0.099960,1.039780,1.028593,1.024555,1.024908,1.037244,1.041770,1.030730,1.027517,1.046067,1.050024,1.046212,1.034532,1.044341,1.033801,1.025292,1.031145,1.030622,1.026272,1.050041,0.988636,1.031266,1.045376,1.036618,1.033295,1.050038,1.050085,1.034913,1.048944,1.049364,0.999597,1.034857,1.026463,1.001894,1.012101,1.049999,1.049999,1.035622,1.023391,1.038321
0.108290,1.039780,1.028593,1.024555,1.024908,1.037244,1.041770,1.030730,1.027517,1.046067,1.050024,1.046212,1.034532,1.044341,1.033801,1.025292,1.031145,1.030622,1.026272,1.050041,0.988636,1.031266,1.045376,1.036618,1.033295,1.050038,1.050085,1.034913,1.048944,1.049364,0.999597,1.034857,1.026463,1.001894,1.012101,1.049999,1.049999,1.035622,1.023391,1.038321
0.116620,0.915336,0.757837,0.613214,0.696073,0.774751,0.783347,0.797061,0.805663,0.934414,0.744244,0.755329,0.720515,0.707919,0.619902,0.300186,0.145242,0.340202,0.443526,0.526409,0.642000,0.293993,0.456441,0.436988,0.071986,0.778786,0.644736,0.502082,0.767809,0.787829,0.852047,0.868326,0.818051,0.641855,0.760454,0.644483,0.680618,0.862974,0.828088,1.005153
0.124950,0.904219,0.737117,0.588212,0.660421,0.742363,0.751587,0.765065,0.773477,0.917788,0.713677,0.724364,0.689760,0.677199,0.588811,0.276288,0.132480,0.322476,0.422999,0.467210,0.570449,0.267328,0.417209,0.393306,0.055265,0.757249,0.621275,0.481426,0.736913,0.759984,0.837496,0.843423,0.792060,0.570534,0.685793,0.600837,0.605921,0.839376,0.803476,1.000062
0.133280,0.896079,0.722169,0.570931,0.636556,0.720332,0.729918,0.743253,0.751544,0.906104,0.692845,0.703258,0.668900,0.656403,0.568102,0.261345,0.124815,0.310938,0.409243,0.436086,0.528432,0.252187,0.395862,0.371883,0.046079,0.741850,0.605358,0.467620,0.716428,0.741201,0.826393,0.825727,0.773669,0.537928,0.642155,0.574221,0.575627,0.821895,0.786541,0.996207
0.141610,0.889663,0.710521,0.557782,0.618777,0.703763,0.713597,0.726819,0.735016,0.897096,0.677202,0.687393,0.653274,0.640847,0.552759,0.250793,0.119632,0.302595,0.399041,0.417627,0.502048,0.242535,0.382866,0.359902,0.040265,0.730016,0.593615,0.457502,0.701692,0.727527,0.817410,0.812105,0.759638,0.520217,0.615179,0.556782,0.561484,0.808317,0.774091,0.993118
0.149940,0.884303,0.700866,0.546957,0.604228,0.690170,0.700206,0.713317,0.721426,0.889613,0.664425,0.674417,0.640520,0.628155,0.540278,0.242447,0.115732,0.295996,0.390803,0.405430,0.484152,0.235701,0.374106,0.352287,0.035908,0.720360,0.584288,0.449472,0.690238,0.716839,0.809819,0.800890,0.748216,0.509177,0.597272,0.544624,0.553879,0.797313,0.764350,0.990539
0.158270,0.879629,0.692492,0.537526,0.591463,0.678281,0.688509,0.701501,0.709522,0.883073,0.653312,0.663114,0.629418,0.617104,0.529382,0.235208,0.112516,0.290393,0.383713,0.396426,0.470863,0.230406,0.367663,0.346864,0.032189,0.712115,0.576435,0.442687,0.680746,0.707977,0.803208,0.791189,0.738436,0.501326,0.584344,0.535683,0.549153,0.788068,0.756318,0.988332
0.166600,0.875440,0.685019,0.529032,0.579795,0.667487,0.677905,0.690776,0.698709,0.877205,0.643267,0.652887,0.619374,0.607093,0.519456,0.228558,0.109699,0.285419,0.377370,0.389174,0.460132,0.226055,0.362654,0.342743,0.028902,0.704855,0.569555,0.436714,0.672510,0.700311,0.797339,0.782537,0.729778,0.495206,0.574207,0.528843,0.545935,0.780077,0.749430,0.986417
0.174930,0.871625,0.678238,0.521258,0.568933,0.657524,0.668133,0.680887,0.688735,0.871892,0.634020,0.643470,0.610116,0.597851,0.510228,0.222272,0.107140,0.280886,0.371575,0.382904,0.450819,0.222348,0.358644,0.339539,0.026221,0.698341,0.563378,0.431321,0.665153,0.693493,0.792070,0.774703,0.721968,0.490056,0.565649,0.523471,0.543626,0.773021,0.743358,0.984751
0.183260,0.868119,0.672031,0.514106,0.558784,0.648301,0.659101,0.671750,0.679522,0.867094,0.625467,0.634762,0.601547,0.589278,0.501608,0.216288,0.104772,0.276702,0.366231,0.377210,0.442300,0.219142,0.355422,0.337104,0.024557,0.692434,0.557753,0.426387,0.658466,0.687324,0.787311,0.767579,0.714869,0.485484,0.558002,0.519197,0.541974,0.766693,0.737909,0.983308
0.191590,0.864881,0.666320,0.507526,0.549344,0.639804,0.650791,0.663355,0.671061,0.862796,0.617581,0.626738,0.593641,0.581353,0.493585,0.210626,0.102564,0.272820,0.361290,0.371876,0.434238,0.216365,0.352880,0.335381,0.024325,0.687041,0.552591,0.421842,0.652328,0.681682,0.782994,0.761114,0.708411,0.481277,0.550899,0.515796,0.540870,0.760949,0.732959,0.982069
0.199920,0.941965,0.837040,0.767699,0.747211,0.796542,0.805179,0.801956,0.802172,0.930404,0.801872,0.801488,0.781927,0.784834,0.746204,0.672357,0.675559,0.717311,0.734373,0.686965,0.635832,0.638916,0.635679,0.597214,0.404212,0.857894,0.810199,0.763096,0.827756,0.844340,0.875011,0.861410,0.834118,0.681522,0.686911,0.697839,0.678587,0.865814,0.852687,1.002336
0.208250,0.952408,0.858814,0.798536,0.778710,0.823365,0.831545,0.827175,0.826867,0.943400,0.830110,0.829158,0.810737,0.814680,0.780126,0.718273,0.723559,0.758290,0.771482,0.745570,0.690195,0.689913,0.689448,0.659629,0.497586,0.880521,0.840332,0.797976,0.855786,0.869803,0.888108,0.880304,0.855648,0.740781,0.737415,0.739038,0.736734,0.884341,0.873368,1.006373
0.216580,0.959726,0.874117,0.819826,0.800862,0.842460,0.850324,0.845261,0.844639,0.952934,0.849971,0.848697,0.830974,0.835538,0.803527,0.748624,0.755213,0.785629,0.796499,0.781992,0.725233,0.725191,0.728224,0.704690,0.569781,0.896554,0.860931,0.821530,0.874865,0.887336,0.897768,0.894094,0.871160,0.776090,0.770849,0.770131,0.777283,0.898091,0.887870,1.009521
0.224910,0.965122,0.885537,0.835550,0.817538,0.856947,0.864569,0.859074,0.858259,0.960355,0.864829,0.863380,0.846107,0.851069,0.820784,0.770083,0.777452,0.805086,0.814513,0.805776,0.748214,0.750838,0.756964,0.737958,0.626134,0.908583,0.875895,0.838462,0.888660,0.900128,0.905312,0.904727,0.882917,0.798248,0.792990,0.793757,0.806028,0.908698,0.898586,1.012095
0.233240,0.969247,0.894437,0.847777,0.830859,0.868554,0.875971,0.870203,0.869271,0.966395,0.876555,0.875022,0.858055,0.863287,0.834275,0.786170,0.793825,0.819622,0.828151,0.822096,0.763777,0.769825,0.777976,0.761895,0.668436,0.917989,0.887280,0.851225,0.899145,0.909895,0.911430,0.913293,0.892214,0.813015,0.807940,0.811229,0.826065,0.917102,0.906825,1.014264
0.241570,0.972400,0.901412,0.857388,0.841751,0.878054,0.885287,0.879363,0.878367,0.971382,0.885993,0.884438,0.867680,0.873091,0.845037,0.798390,0.805832,0.830496,0.838528,0.833531,0.774619,0.783174,0.791865,0.776990,0.695913,0.925393,0.896001,0.860882,0.907245,0.917436,0.916421,0.920306,0.899675,0.823165,0.818294,0.822950,0.838516,0.923776,0.913205,1.016104
0.249900,0.974697,0.906677,0.864670,0.850506,0.885705,0.892778,0.886795,0.885784,0.975433,0.893435,0.891911,0.875275,0.880788,0.853406,0.807245,0.814011,0.838153,0.846028,0.841348,0.782225,0.791142,0.798806,0.783384,0.707758,0.931036,0.902412,0.867827,0.913351,0.923090,0.920386,0.925968,0.905555,0.830060,0.825559,0.829163,0.843874,0.928947,0.918002,1.017645
0.258230,0.976200,0.910344,0.869755,0.857209,0.891596,0.898535,0.892583,0.891599,0.978602,0.898992,0.897544,0.880950,0.886489,0.859499,0.812973,0.818703,0.842855,0.850859,0.846276,0.787446,0.794142,0.799520,0.782084,0.705149,0.935057,0.906722,0.872294,0.917675,0.927051,0.923375,0.930373,0.909976,0.834462,0.830623,0.830544,0.843072,0.932767,0.921382,1.018900
0.266560,0.976976,0.912557,0.872830,0.861971,0.895830,0.902661,0.896820,0.895900,0.980953,0.902796,0.901459,0.884832,0.890331,0.863473,0.815906,0.820389,0.844963,0.853311,0.848866,0.790831,0.793057,0.795489,0.775164,0.691639,0.937624,0.909178,0.874582,0.920424,0.929516,0.925464,0.933616,0.913063,0.836877,0.834036,0.828290,0.837701,0.935391,0.923508,1.019888
0.274890,0.977126,0.913521,0.874184,0.864999,0.898583,0.905333,0.899662,0.898837,0.982581,0.905055,0.903854,0.887136,0.892539,0.865595,0.816539,0.819727,0.844985,0.853805,0.849654,0.792812,0.789113,0.788605,0.765234,0.672189,0.938957,0.910101,0.875097,0.921835,0.930713,0.926762,0.935831,0.914986,0.837757,0.836202,0.823823,0.829756,0.936995,0.924570,1.020638
0.283220,0.976758,0.913464,0.874143,0.866551,0.900069,0.906764,0.901304,0.900591,0.983593,0.906019,0.904968,0.888116,0.893385,0.866188,0.815419,0.817396,0.843455,0.852794,0.849119,0.793742,0.783511,0.780594,0.754629,0.651649,0.939287,0.909821,0.874259,0.922153,0.930875,0.927392,0.937170,0.915936,0.837496,0.837429,0.818400,0.821059,0.937755,0.924751,1.021184
0.291550,0.975974,0.912588,0.873003,0.866875,0.900493,0.907156,0.901928,0.901338,0.984090,0.905925,0.905027,0.888011,0.893122,0.865552,0.813017,0.813951,0.840822,0.850670,0.847644,0.793885,0.777165,0.772656,0.744912,0.633622,0.938820,0.908619,0.872423,0.921587,0.930202,0.927470,0.937775,0.916090,0.836408,0.837941,0.812877,0.812873,0.937825,0.924215,1.021557
0.299880,0.974854,0.911058,0.870997,0.866172,0.900027,0.906678,0.901689,0.901225,0.984152,0.904962,0.904213,0.887018,0.891955,0.863930,0.809687,0.809780,0.837412,0.847725,0.845494,0.793423,0.770630,0.765407,0.736806,0.620056,0.937716,0.906709,0.869852,0.920306,0.928855,0.927089,0.937764,0.915590,0.834722,0.837893,0.807700,0.805829,0.937333,0.923094,1.021783
0.308210,0.973459,0.909002,0.868305,0.864606,0.898806,0.905464,0.900713,0.900373,0.983841,0.903281,0.902673,0.885288,0.890046,0.861508,0.805673,0.805127,0.833443,0.844165,0.842841,0.792470,0.764173,0.759026,0.730413,0.611459,0.936098,0.904245,0.866728,0.918448,0.926965,0.926328,0.937230,0.914548,0.832589,0.837383,0.803009,0.800059,0.936383,0.921501,1.021884
0.316540,0.971834,0.906527,0.865069,0.862313,0.896949,0.903630,0.899111,0.898891,0.983210,0.901004,0.900528,0.882949,0.887526,0.858437,0.801150,0.800144,0.829065,0.840140,0.839796,0.791098,0.757889,0.753442,0.725490,0.607390,0.934067,0.901348,0.863184,0.916126,0.924643,0.925253,0.936255,0.913056,0.830110,0.836472,0.798771,0.795408,0.935064,0.919534,1.021874
0.324870,0.970019,0.903723,0.861414,0.859424,0.894568,0.901286,0.896990,0.896884,0.982309,0.898245,0.897890,0.880117,0.884514,0.854851,0.796254,0.794932,0.824392,0.835769,0.836433,0.789355,0.751777,0.748469,0.721649,0.606913,0.931711,0.898120,0.859325,0.913447,0.921991,0.923925,0.934913,0.911195,0.827355,0.835202,0.794868,0.791571,0.933457,0.917284,1.021771
0.333200,0.968050,0.900676,0.857456,0.856068,0.891776,0.898542,0.894460,0.894462,0.981189,0.895113,0.894871,0.876904,0.881126,0.850880,0.791098,0.789568,0.819513,0.831155,0.832811,0.787278,0.745800,0.743883,0.718470,0.608925,0.929108,0.894649,0.855241,0.910504,0.919100,0.922399,0.933280,0.909044,0.824374,0.833607,0.791152,0.788208,0.931632,0.914833,1.021588
0.341530,0.965957,0.897460,0.853295,0.852374,0.888684,0.895508,0.891630,0.891736,0.979900,0.891714,0.891578,0.873420,0.877471,0.846641,0.785777,0.784103,0.814502,0.826383,0.828972,0.784898,0.739892,0.739451,0.715544,0.612322,0.926329,0.891010,0.851005,0.907381,0.916049,0.920726,0.931430,0.906681,0.821205,0.831714,0.787464,0.784983,0.929651,0.912253,1.021340
0.349860,0.963769,0.894134,0.849015,0.848458,0.885395,0.892282,0.888603,0.888807,0.978490,0.888144,0.888106,0.869761,0.873647,0.842240,0.780358,0.778566,0.809407,0.821518,0.824942,0.782236,0.733972,0.734944,0.712493,0.616074,0.923430,0.887262,0.846671,0.904143,0.912900,0.918948,0.929430,0.904174,0.817874,0.829544,0.783643,0.781587,0.927565,0.909599,1.021038
0.358190,0.961506,0.890742,0.844677,0.844419,0.881995,0.888946,0.885461,0.885760,0.976999,0.884478,0.884536,0.866007,0.869732,0.837757,0.774878,0.772958,0.804252,0.816598,0.820731,0.779307,0.727935,0.730136,0.708973,0.619268,0.920449,0.883441,0.842269,0.900836,0.909697,0.917098,0.927338,0.901582,0.814392,0.827116,0.779533,0.777744,0.925410,0.906909,1.020695
0.366520,0.959182,0.887308,0.840313,0.840325,0.878543,0.885561,0.882266,0.882659,0.975456,0.880772,0.880922,0.862212,0.865779,0.833242,0.769345,0.767255,0.799035,0.811634,0.816337,0.776116,0.721668,0.724828,0.704693,0.621145,0.917411,0.879562,0.837807,0.897484,0.906460,0.915195,0.925195,0.898945,0.810760,0.824440,0.774994,0.773232,0.923207,0.904205,1.020319
0.374850,0.956805,0.883839,0.835929,0.836217,0.875075,0.882161,0.879055,0.879541,0.973879,0.877052,0.877295,0.858404,0.861815,0.828718,0.763737,0.761415,0.793730,0.806613,0.811743,0.772665,0.715057,0.718854,0.699438,0.621144,0.914319,0.875621,0.833271,0.894092,0.903194,0.913249,0.923029,0.896289,0.806970,0.821523,0.769918,0.767893,0.920965,0.901490,1.019915
0.383180,0.954375,0.880326,0.831512,0.832105,0.871602,0.878755,0.875841,0.876420,0.972277,0.873324,0.873660,0.854588,0.857842,0.824179,0.758015,0.755383,0.788298,0.801506,0.806928,0.768951,0.708005,0.712109,0.693086,0.618918,0.911168,0.871602,0.828633,0.890652,0.899890,0.911260,0.920849,0.893619,0.803009,0.818371,0.764241,0.761660,0.918682,0.898759,1.019488
0.391510,0.951889,0.876755,0.827037,0.827980,0.868118,0.875336,0.872617,0.873292,0.970648,0.869577,0.870010,0.850752,0.853845,0.819606,0.752136,0.749113,0.782699,0.796277,0.801873,0.764973,0.700449,0.704554,0.685619,0.614374,0.907943,0.867482,0.823866,0.887147,0.896534,0.909223,0.918654,0.890933,0.798864,0.814991,0.757948,0.754542,0.916349,0.896001,1.019040
0.399840,0.949341,0.873108,0.822474,0.823820,0.864604,0.871888,0.869368,0.870140,0.968987,0.865791,0.866323,0.846875,0.849804,0.814969,0.746059,0.742567,0.776901,0.790894,0.796568,0.760737,0.692366,0.696224,0.677123,0.607633,0.904627,0.863240,0.818940,0.883560,0.893108,0.907130,0.916436,0.888220,0.794532,0.811391,0.751078,0.746635,0.913954,0.893202,1.018570
0.408170,0.946728,0.869366,0.817796,0.819598,0.861037,0.868387,0.866072,0.866943,0.967286,0.861941,0.862576,0.842932,0.845690,0.810237,0.739755,0.735730,0.770879,0.785330,0.791014,0.756256,0.683772,0.687210,0.667757,0.598995,0.901207,0.858859,0.813838,0.879875,0.889598,0.904973,0.914182,0.885464,0.790012,0.807588,0.743710,0.738097,0.911488,0.890350,1.018079
0.416500,0.944045,0.865516,0.812981,0.815283,0.857393,0.864811,0.862704,0.863678,0.965538,0.858006,0.858746,0.838899,0.841482,0.805385,0.733208,0.728598,0.764624,0.779570,0.785221,0.751546,0.674715,0.677641,0.657732,0.588871,0.897671,0.854327,0.808549,0.876080,0.885992,0.902745,0.911877,0.882652,0.785314,0.803599,0.735948,0.729116,0.908939,0.887435,1.017567
0.424830,0.941291,0.861548,0.808014,0.810853,0.853651,0.861138,0.859245,0.860323,0.963734,0.853967,0.854814,0.834758,0.837159,0.800390,0.726413,0.721185,0.758137,0.773608,0.779207,0.746631,0.665262,0.667664,0.647269,0.577719,0.894012,0.849641,0.803071,0.872168,0.882285,0.900442,0.909511,0.879771,0.780453,0.799448,0.727905,0.719891,0.906302,0.884452,1.017035
0.433160,0.938464,0.857457,0.802885,0.806287,0.849794,0.857354,0.855678,0.856862,0.961871,0.849810,0.850766,0.830495,0.832707,0.795240,0.719377,0.713513,0.751429,0.767445,0.772995,0.741535,0.655486,0.657421,0.636576,0.565985,0.890226,0.844803,0.797409,0.868136,0.878474,0.898061,0.907073,0.876810,0.775448,0.795156,0.719690,0.710601,0.903570,0.881399,1.016482
0.441490,0.935568,0.853240,0.797593,0.801573,0.845811,0.853448,0.851990,0.853283,0.959944,0.845526,0.846591,0.826099,0.828120,0.789927,0.712111,0.705609,0.744514,0.761092,0.766609,0.736283,0.645460,0.647037,0.625831,0.554065,0.886315,0.839818,0.791575,0.863988,0.874562,0.895601,0.904556,0.873765,0.770319,0.790746,0.711396,0.701394,0.900742,0.878275,1.015910
0.449820,0.932603,0.848901,0.792139,0.796701,0.841696,0.849412,0.848175,0.849577,0.957953,0.841111,0.842286,0.821568,0.823391,0.784449,0.704632,0.697499,0.737411,0.754558,0.760072,0.730895,0.635246,0.636610,0.615168,0.542279,0.882281,0.834694,0.785582,0.859727,0.870552,0.893063,0.901954,0.870629,0.765083,0.786235,0.703096,0.692376,0.897820,0.875085,1.015320
0.458150,0.929572,0.844442,0.786529,0.791670,0.837445,0.845244,0.844229,0.845741,0.955898,0.836564,0.837848,0.816900,0.818523,0.778810,0.696957,0.689210,0.730137,0.747857,0.753405,0.725392,0.624896,0.626213,0.604680,0.530868,0.878128,0.829442,0.779442,0.855359,0.866452,0.890449,0.899266,0.867403,0.759759,0.781641,0.694842,0.683618,0.894803,0.871833,1.014713
0.466480,0.926479,0.839867,0.780771,0.786480,0.833060,0.840945,0.840153,0.841775,0.953779,0.831888,0.833279,0.812098,0.813519,0.773015,0.689102,0.680762,0.722710,0.741003,0.746624,0.719785,0.614447,0.615891,0.594422,0.519991,0.873863,0.824071,0.773168,0.850892,0.862266,0.887763,0.896492,0.864086,0.754360,0.776975,0.686668,0.675153,0.891694,0.868524,1.014090
0.474810,0.923328,0.835184,0.774873,0.781135,0.828543,0.836519,0.835948,0.837680,0.951599,0.827087,0.828585,0.807167,0.808383,0.767071,0.681084,0.672175,0.715144,0.734007,0.739742,0.714087,0.603925,0.605668,0.584413,0.509734,0.869491,0.818589,0.766772,0.846333,0.858003,0.885007,0.893633,0.860681,0.748895,0.772245,0.678587,0.666987,0.888498,0.865164,1.013454
0.483140,0.920122,0.830398,0.768845,0.775641,0.823901,0.831971,0.831621,0.833463,0.949361,0.822168,0.823770,0.802114,0.803124,0.760989,0.672915,0.663461,0.707451,0.726883,0.732766,0.708302,0.593344,0.595548,0.574649,0.500122,0.865017,0.813005,0.760264,0.841690,0.853669,0.882187,0.890692,0.857190,0.743371,0.767455,0.670600,0.659102,0.885216,0.861758,1.012805
0.491470,0.916864,0.825514,0.762695,0.770008,0.819140,0.827308,0.827178,0.829129,0.947068,0.817137,0.818842,0.796947,0.797749,0.754777,0.664607,0.654631,0.699641,0.719639,0.725702,0.702433,0.582707,0.585518,0.565100,0.491125,0.860449,0.807326,0.753651,0.836970,0.849271,0.879306,0.887673,0.853618,0.737791,0.762607,0.662698,0.651464,0.881854,0.858312,1.012145
0.499800,0.913559,0.820539,0.756431,0.764244,0.814268,0.822538,0.822627,0.824687,0.944723,0.812004,0.813810,0.791675,0.792267,0.748445,0.656169,0.645689,0.691722,0.712284,0.718550,0.696478,0.572008,0.575552,0.555720,0.482663,0.855790,0.801557,0.746941,0.832177,0.844814,0.876368,0.884581,0.849968,0.732157,0.757699,0.654857,0.644026,0.878413,0.854829,1.011475
0.508130,0.910207,0.815476,0.750061,0.758357,0.809293,0.817668,0.817975,0.820144,0.942331,0.806774,0.808680,0.786305,0.786685,0.742002,0.647603,0.636634,0.683694,0.704821,0.711305,0.690433,0.561231,0.565610,0.546445,0.474617,0.851043,0.795702,0.740136,0.827316,0.840299,0.873377,0.881418,0.846246,0.726464,0.752727,0.647047,0.636734,0.874895,0.851311,1.010798
0.516460,0.906813,0.810326,0.743587,0.752355,0.804222,0.812704,0.813228,0.815506,0.939895,0.801452,0.803457,0.780843,0.781008,0.735454,0.638909,0.627458,0.675555,0.697249,0.703959,0.684289,0.550350,0.555643,0.537203,0.466827,0.846210,0.789760,0.733233,0.822386,0.835728,0.870332,0.878190,0.842453,0.720707,0.747684,0.639232,0.629527,0.871301,0.847760,1.010114
0.524790,0.903376,0.805089,0.737008,0.746240,0.799057,0.807649,0.808392,0.810778,0.937417,0.796041,0.798145,0.775292,0.775238,0.728800,0.630079,0.618147,0.667296,0.689565,0.696498,0.678035,0.539328,0.545591,0.527911,0.459110,0.841290,0.783727,0.726226,0.817386,0.831099,0.867236,0.874897,0.838591,0.714874,0.742560,0.631371,0.622347,0.867629,0.844173,1.009424
0.533120,0.899898,0.799760,0.730319,0.740014,0.793800,0.802504,0.803466,0.805962,0.934898,0.790541,0.792743,0.769650,0.769375,0.722041,0.621099,0.608679,0.658903,0.681757,0.688905,0.671656,0.528121,0.535393,0.518485,0.451268,0.836277,0.777594,0.719105,0.812308,0.826404,0.864086,0.871540,0.834659,0.708952,0.737343,0.623422,0.615140,0.863875,0.840545,1.008729
0.541450,0.896376,0.794333,0.723511,0.733673,0.788448,0.797268,0.798451,0.801058,0.932339,0.784946,0.787248,0.763915,0.763413,0.715168,0.611948,0.599028,0.650355,0.673809,0.681157,0.665133,0.516680,0.524988,0.508849,0.443106,0.831165,0.771349,0.711853,0.807146,0.821635,0.860880,0.868117,0.830654,0.702925,0.732019,0.615348,0.607865,0.860035,0.836869,1.008030
