Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.048881,1.047563,1.043103,1.032379,1.042234,1.044487,1.040866,1.039498,1.049496,1.045099,1.044133,1.034751,1.042747,1.039360,1.040162,1.044708,1.044859,1.043778,1.049615,0.989857,1.045222,1.049606,1.043645,1.047418,1.038945,1.049604,1.045449,1.037694,1.029768,1.014798,1.006304,0.990841,0.987467,0.996971,1.035041,1.049675,1.003072,0.987020,1.036216
0.241570,1.048866,1.047541,1.043075,1.032344,1.042201,1.044453,1.040833,1.039465,1.049476,1.045065,1.044099,1.034717,1.042713,1.039326,1.040129,1.044677,1.044830,1.043749,1.049585,0.989829,1.045192,1.049577,1.043616,1.047386,1.038923,1.049578,1.045422,1.037668,1.029744,1.014785,1.006273,0.990808,0.987440,0.996945,1.035014,1.049651,1.003050,0.986998,1.036204
0.249900,1.048854,1.047524,1.043053,1.032316,1.042174,1.044426,1.040807,1.039439,1.049460,1.045038,1.044072,1.034690,1.042686,1.039299,1.040104,1.044652,1.044807,1.043726,1.049562,0.989808,1.045169,1.049555,1.043595,1.047362,1.038906,1.049558,1.045400,1.037649,1.029725,1.014775,1.006249,0.990783,0.987420,0.996926,1.034993,1.049634,1.003032,0.986980,1.036195
0.258230,1.048844,1.047511,1.043035,1.032294,1.042153,1.044405,1.040786,1.039418,1.049447,1.045016,1.044051,1.034669,1.042665,1.039277,1.040083,1.044634,1.044788,1.043708,1.049545,0.989792,1.045150,1.049538,1.043578,1.047343,1.038892,1.049542,1.045383,1.037633,1.029710,1.014767,1.006229,0.990763,0.987405,0.996912,1.034976,1.049622,1.003019,0.986967,1.036188
0.266560,1.048836,1.047501,1.043021,1.032276,1.042135,1.044387,1.040768,1.039400,1.049437,1.044998,1.044033,1.034651,1.042647,1.039259,1.040067,1.044619,1.044774,1.043694,1.049531,0.989780,1.045136,1.049525,1.043566,1.047327,1.038881,1.049530,1.045370,1.037621,1.029698,1.014762,1.006213,0.990746,0.987393,0.996902,1.034964,1.049615,1.003008,0.986956,1.036183
0.274890,1.048830,1.047493,1.043010,1.032261,1.042120,1.044373,1.040754,1.039386,1.049428,1.044984,1.044018,1.034636,1.042632,1.039245,1.040054,1.044607,1.044763,1.043683,1.049521,0.989771,1.045125,1.049515,1.043557,1.047315,1.038873,1.049520,1.045360,1.037611,1.029689,1.014759,1.006200,0.990732,0.987384,0.996895,1.034954,1.049611,1.002999,0.986948,1.036178
0.283220,1.048825,1.047487,1.043002,1.032248,1.042108,1.044361,1.040742,1.039374,1.049421,1.044972,1.044006,1.034624,1.042620,1.039233,1.040044,1.044597,1.044754,1.043674,1.049513,0.989764,1.045117,1.049507,1.043550,1.047306,1.038867,1.049513,1.045351,1.037604,1.029682,1.014757,1.006189,0.990721,0.987377,0.996890,1.034947,1.049608,1.002993,0.986942,1.036175
0.291550,1.048821,1.047482,1.042995,1.032238,1.042098,1.044351,1.040732,1.039364,1.049415,1.044962,1.043996,1.034614,1.042610,1.039223,1.040035,1.044590,1.044747,1.043667,1.049507,0.989759,1.045110,1.049501,1.043545,1.047298,1.038862,1.049507,1.045345,1.037598,1.029677,1.014757,1.006180,0.990712,0.987371,0.996887,1.034941,1.049608,1.002988,0.986938,1.036172
0.299880,1.048819,1.047479,1.042989,1.032229,1.042090,1.044342,1.040724,1.039356,1.049410,1.044954,1.043988,1.034606,1.042602,1.039215,1.040029,1.044584,1.044741,1.043661,1.049502,0.989755,1.045105,1.049497,1.043541,1.047292,1.038859,1.049503,1.045340,1.037594,1.029673,1.014758,1.006173,0.990704,0.987368,0.996885,1.034937,1.049609,1.002984,0.986935,1.036170
0.308210,1.048817,1.047478,1.042985,1.032222,1.042083,1.044336,1.040717,1.039349,1.049407,1.044947,1.043981,1.034599,1.042595,1.039208,1.040023,1.044580,1.044737,1.043657,1.049499,0.989752,1.045101,1.049494,1.043539,1.047287,1.038858,1.049500,1.045337,1.037591,1.029671,1.014761,1.006166,0.990698,0.987365,0.996885,1.034935,1.049611,1.002982,0.986933,1.036169
0.316540,1.048816,1.047477,1.042982,1.032216,1.042077,1.044330,1.040711,1.039343,1.049404,1.044941,1.043975,1.034593,1.042590,1.039203,1.040019,1.044576,1.044734,1.043654,1.049497,0.989751,1.045098,1.049492,1.043538,1.047284,1.038857,1.049498,1.045334,1.037590,1.029669,1.014764,1.006161,0.990692,0.987363,0.996885,1.034933,1.049614,1.002981,0.986932,1.036169
0.324870,1.048815,1.047477,1.042980,1.032211,1.042072,1.044325,1.040706,1.039339,1.049402,1.044936,1.043971,1.034589,1.042585,1.039198,1.040015,1.044573,1.044731,1.043652,1.049495,0.989750,1.045096,1.049491,1.043537,1.047281,1.038857,1.049497,1.045332,1.037589,1.029669,1.014768,1.006157,0.990688,0.987362,0.996886,1.034932,1.049617,1.002980,0.986932,1.036169
0.333200,1.048815,1.047478,1.042979,1.032207,1.042068,1.044321,1.040702,1.039334,1.049400,1.044932,1.043966,1.034584,1.042581,1.039194,1.040012,1.044571,1.044729,1.043650,1.049494,0.989750,1.045094,1.049490,1.043536,1.047278,1.038857,1.049496,1.045331,1.037588,1.029669,1.014773,1.006153,0.990684,0.987362,0.996888,1.034931,1.049620,1.002980,0.986932,1.036169
0.341530,1.048816,1.047479,1.042978,1.032203,1.042064,1.044317,1.040698,1.039331,1.049399,1.044928,1.043963,1.034581,1.042577,1.039190,1.040010,1.044569,1.044728,1.043648,1.049494,0.989750,1.045093,1.049490,1.043537,1.047277,1.038858,1.049496,1.045331,1.037589,1.029669,1.014779,1.006150,0.990680,0.987362,0.996890,1.034930,1.049624,1.002981,0.986933,1.036170
0.349860,1.048817,1.047481,1.042977,1.032200,1.042061,1.044314,1.040695,1.039327,1.049398,1.044925,1.043960,1.034578,1.042574,1.039187,1.040008,1.044568,1.044727,1.043648,1.049494,0.989751,1.045093,1.049490,1.043537,1.047275,1.038860,1.049497,1.045331,1.037590,1.029671,1.014785,1.006148,0.990677,0.987363,0.996893,1.034931,1.049628,1.002982,0.986935,1.036171
0.358190,1.048818,1.047483,1.042977,1.032197,1.042059,1.044311,1.040693,1.039325,1.049398,1.044923,1.043957,1.034575,1.042572,1.039185,1.040006,1.044568,1.044727,1.043648,1.049494,0.989752,1.045092,1.049490,1.043538,1.047275,1.038862,1.049498,1.045331,1.037591,1.029672,1.014792,1.006146,0.990675,0.987364,0.996896,1.034931,1.049632,1.002984,0.986937,1.036172
0.366520,1.048820,1.047486,1.042978,1.032195,1.042057,1.044309,1.040690,1.039323,1.049398,1.044921,1.043955,1.034573,1.042570,1.039183,1.040005,1.044567,1.044727,1.043648,1.049495,0.989754,1.045092,1.049491,1.043540,1.047274,1.038865,1.049500,1.045332,1.037593,1.029674,1.014799,1.006144,0.990673,0.987365,0.996899,1.034932,1.049637,1.002986,0.986939,1.036174
0.374850,1.048822,1.047489,1.042979,1.032194,1.042055,1.044308,1.040689,1.039321,1.049398,1.044919,1.043954,1.034572,1.042568,1.039182,1.040005,1.044568,1.044728,1.043649,1.049497,0.989755,1.045093,1.049492,1.043541,1.047274,1.038868,1.049502,1.045334,1.037595,1.029677,1.014807,1.006143,0.990672,0.987367,0.996903,1.034933,1.049641,1.002988,0.986942,1.036176
0.383180,1.048824,1.047493,1.042980,1.032193,1.042054,1.044307,1.040688,1.039320,1.049399,1.044918,1.043953,1.034571,1.042567,1.039181,1.040005,1.044568,1.044729,1.043650,1.049499,0.989758,1.045094,1.049494,1.043543,1.047275,1.038872,1.049505,1.045335,1.037598,1.029680,1.014815,1.006143,0.990671,0.987369,0.996907,1.034935,1.049645,1.002991,0.986945,1.036178
0.391510,1.048826,1.047497,1.042982,1.032192,1.042053,1.044306,1.040687,1.039319,1.049400,1.044918,1.043952,1.034570,1.042567,1.039181,1.040005,1.044569,1.044730,1.043652,1.049501,0.989761,1.045095,1.049495,1.043545,1.047276,1.038876,1.049508,1.045338,1.037601,1.029683,1.014823,1.006143,0.990671,0.987372,0.996911,1.034937,1.049650,1.002995,0.986948,1.036180
0.399840,1.048829,1.047502,1.042985,1.032192,1.042053,1.044306,1.040687,1.039319,1.049401,1.044918,1.043952,1.034570,1.042567,1.039181,1.040006,1.044571,1.044732,1.043654,1.049504,0.989764,1.045097,1.049498,1.043548,1.047277,1.038880,1.049511,1.045341,1.037604,1.029687,1.014832,1.006143,0.990671,0.987375,0.996916,1.034939,1.049655,1.002999,0.986952,1.036183
0.408170,1.048832,1.047507,1.042987,1.032193,1.042054,1.044307,1.040688,1.039320,1.049403,1.044918,1.043953,1.034571,1.042568,1.039181,1.040007,1.044573,1.044735,1.043656,1.049507,0.989767,1.045100,1.049500,1.043551,1.047279,1.038885,1.049515,1.045344,1.037608,1.029691,1.014841,1.006144,0.990672,0.987378,0.996921,1.034941,1.049660,1.003003,0.986957,1.036186
0.416500,1.048836,1.047512,1.042991,1.032194,1.042055,1.044308,1.040688,1.039321,1.049405,1.044920,1.043954,1.034572,1.042569,1.039183,1.040009,1.044575,1.044738,1.043659,1.049510,0.989771,1.045102,1.049503,1.043554,1.047282,1.038890,1.049519,1.045347,1.037613,1.029695,1.014851,1.006146,0.990673,0.987382,0.996926,1.034944,1.049665,1.003008,0.986961,1.036189
0.424830,1.048839,1.047518,1.042995,1.032195,1.042056,1.044309,1.040690,1.039322,1.049407,1.044921,1.043955,1.034573,1.042570,1.039184,1.040012,1.044578,1.044741,1.043663,1.049514,0.989775,1.045105,1.049507,1.043558,1.047284,1.038896,1.049524,1.045351,1.037617,1.029700,1.014861,1.006148,0.990674,0.987386,0.996931,1.034948,1.049670,1.003012,0.986966,1.036192
0.433160,1.048843,1.047524,1.042999,1.032197,1.042058,1.044311,1.040692,1.039324,1.049410,1.044923,1.043957,1.034576,1.042572,1.039186,1.040014,1.044582,1.044745,1.043667,1.049518,0.989779,1.045109,1.049510,1.043562,1.047287,1.038902,1.049529,1.045356,1.037623,1.029706,1.014871,1.006150,0.990676,0.987390,0.996936,1.034951,1.049676,1.003018,0.986972,1.036195
0.441490,1.048847,1.047530,1.043003,1.032200,1.042061,1.044314,1.040694,1.039326,1.049413,1.044926,1.043960,1.034578,1.042575,1.039189,1.040017,1.044585,1.044749,1.043671,1.049522,0.989783,1.045112,1.049514,1.043566,1.047291,1.038908,1.049534,1.045360,1.037628,1.029711,1.014881,1.006153,0.990679,0.987395,0.996942,1.034955,1.049681,1.003023,0.986977,1.036199
0.449820,1.048851,1.047536,1.043008,1.032202,1.042063,1.044316,1.040697,1.039328,1.049416,1.044929,1.043963,1.034581,1.042578,1.039192,1.040021,1.044589,1.044753,1.043675,1.049527,0.989788,1.045116,1.049519,1.043571,1.047295,1.038914,1.049540,1.045365,1.037634,1.029717,1.014892,1.006156,0.990682,0.987399,0.996948,1.034959,1.049687,1.003029,0.986983,1.036202
0.458150,1.048856,1.047543,1.043013,1.032206,1.042067,1.044320,1.040700,1.039331,1.049419,1.044932,1.043966,1.034584,1.042581,1.039195,1.040025,1.044593,1.044758,1.043680,1.049532,0.989793,1.045121,1.049523,1.043576,1.047299,1.038921,1.049546,1.045371,1.037640,1.029723,1.014902,1.006159,0.990685,0.987404,0.996954,1.034963,1.049693,1.003035,0.986989,1.036206
0.466480,1.048860,1.047550,1.043018,1.032209,1.042070,1.044323,1.040703,1.039335,1.049423,1.044935,1.043969,1.034588,1.042585,1.039199,1.040029,1.044598,1.044763,1.043685,1.049537,0.989799,1.045125,1.049528,1.043581,1.047303,1.038928,1.049552,1.045376,1.037646,1.029729,1.014913,1.006163,0.990689,0.987410,0.996960,1.034968,1.049700,1.003041,0.986995,1.036210
0.474810,1.048865,1.047557,1.043024,1.032213,1.042074,1.044327,1.040707,1.039338,1.049426,1.044939,1.043973,1.034592,1.042589,1.039203,1.040033,1.044603,1.044768,1.043690,1.049542,0.989804,1.045130,1.049533,1.043586,1.047308,1.038935,1.049558,1.045382,1.037652,1.029736,1.014924,1.006167,0.990692,0.987415,0.996966,1.034973,1.049706,1.003048,0.987002,1.036214
0.483140,1.048870,1.047564,1.043030,1.032217,1.042078,1.044331,1.040710,1.039342,1.049430,1.044944,1.043978,1.034596,1.042593,1.039207,1.040038,1.044608,1.044773,1.043696,1.049548,0.989810,1.045135,1.049539,1.043592,1.047313,1.038942,1.049564,1.045388,1.037659,1.029742,1.014934,1.006172,0.990697,0.987421,0.996973,1.034978,1.049713,1.003054,0.987008,1.036218
0.491470,1.048875,1.047572,1.043036,1.032222,1.042082,1.044335,1.040715,1.039346,1.049434,1.044948,1.043982,1.034600,1.042597,1.039212,1.040043,1.044613,1.044779,1.043702,1.049554,0.989816,1.045141,1.049544,1.043598,1.047318,1.038949,1.049571,1.045394,1.037665,1.029749,1.014945,1.006177,0.990701,0.987427,0.996980,1.034983,1.049720,1.003061,0.987015,1.036222
0.499800,1.048880,1.047579,1.043042,1.032226,1.042087,1.044340,1.040719,1.039351,1.049438,1.044953,1.043987,1.034605,1.042602,1.039216,1.040048,1.044618,1.044785,1.043708,1.049560,0.989821,1.045146,1.049550,1.043604,1.047323,1.038957,1.049578,1.045400,1.037672,1.029756,1.014956,1.006182,0.990706,0.987432,0.996986,1.034988,1.049727,1.003068,0.987022,1.036226
0.508130,1.048885,1.047587,1.043048,1.032231,1.042092,1.044345,1.040724,1.039355,1.049443,1.044958,1.043992,1.034610,1.042607,1.039222,1.040053,1.044624,1.044791,1.043714,1.049566,0.989828,1.045152,1.049556,1.043610,1.047329,1.038964,1.049585,1.045407,1.037679,1.029763,1.014967,1.006187,0.990711,0.987438,0.996993,1.034994,1.049735,1.003075,0.987029,1.036231
0.516460,1.048890,1.047594,1.043055,1.032237,1.042097,1.044350,1.040729,1.039360,1.049447,1.044963,1.043997,1.034616,1.042613,1.039227,1.040059,1.044630,1.044797,1.043720,1.049572,0.989834,1.045158,1.049562,1.043616,1.047335,1.038972,1.049592,1.045414,1.037687,1.029771,1.014977,1.006192,0.990717,0.987445,0.997000,1.035000,1.049742,1.003082,0.987036,1.036235
0.524790,1.048895,1.047602,1.043061,1.032242,1.042102,1.044355,1.040734,1.039365,1.049452,1.044969,1.044003,1.034621,1.042618,1.039232,1.040065,1.044636,1.044803,1.043726,1.049578,0.989840,1.045164,1.049568,1.043623,1.047341,1.038979,1.049599,1.045420,1.037694,1.029778,1.014988,1.006198,0.990722,0.987451,0.997007,1.035005,1.049750,1.003089,0.987043,1.036240
0.533120,1.048901,1.047610,1.043068,1.032248,1.042108,1.044361,1.040739,1.039370,1.049457,1.044975,1.044008,1.034627,1.042624,1.039238,1.040071,1.044642,1.044810,1.043733,1.049585,0.989847,1.045171,1.049575,1.043630,1.047347,1.038987,1.049606,1.045427,1.037701,1.029785,1.014998,1.006204,0.990728,0.987457,0.997014,1.035011,1.049758,1.003096,0.987050,1.036244
0.541450,1.048906,1.047618,1.043075,1.032254,1.042113,1.044367,1.040745,1.039376,1.049462,1.044981,1.044014,1.034633,1.042630,1.039244,1.040077,1.044649,1.044816,1.043740,1.049592,0.989853,1.045177,1.049581,1.043637,1.047354,1.038995,1.049614,1.045434,1.037709,1.029793,1.015009,1.006210,0.990734,0.987464,0.997021,1.035018,1.049766,1.003103,0.987057,1.036249
