Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.083300,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.091630,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.099960,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.108290,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.116620,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.124950,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.133280,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.141610,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.149940,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.158270,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.166600,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.174930,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.183260,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.191590,1.046232,1.047510,1.037668,1.030183,1.043630,1.047662,1.039764,1.036967,1.050014,1.050023,1.047900,1.031222,1.044666,1.035780,1.027308,1.032426,1.034352,1.034288,1.050032,0.993691,1.033221,1.045940,1.036324,1.035038,1.050017,1.050032,1.038996,1.040830,1.035217,1.026043,1.039913,1.016484,1.000602,1.013036,1.050000,1.050000,1.023336,0.996706,1.039420
0.199920,1.041601,1.040425,1.026764,1.012266,1.022851,1.025779,1.020157,1.018474,1.040619,1.016673,1.018496,1.001506,1.014625,1.013478,1.014661,1.023674,1.025326,1.024545,1.044638,0.989866,1.026060,1.040404,1.030866,1.027233,1.043340,1.042911,1.031032,1.035037,1.029574,1.022160,1.025827,0.950162,0.996864,1.010265,1.046188,1.046585,1.017994,0.991794,1.036364
0.208250,1.040742,1.039053,1.024893,1.009822,1.020525,1.023476,1.017848,1.016160,1.039357,1.014340,1.016172,0.999173,1.012284,1.011116,1.012477,1.021657,1.023402,1.022639,1.042752,0.988223,1.024174,1.038672,1.029064,1.025199,1.041956,1.041287,1.029277,1.033479,1.028069,1.021312,1.024007,0.947981,0.995134,1.008773,1.044795,1.044854,1.016709,0.990426,1.035822
0.216580,1.040093,1.038015,1.023512,1.008085,1.018874,1.021838,1.016216,1.014531,1.038454,1.012671,1.014513,0.997505,1.010606,1.009417,1.010865,1.020148,1.021964,1.021221,1.041343,0.986964,1.022741,1.037337,1.027693,1.023671,1.040904,1.040054,1.027956,1.032282,1.026906,1.020645,1.022674,0.946422,0.993880,1.007617,1.043674,1.043583,1.015711,0.989360,1.035411
0.224910,1.039576,1.037189,1.022435,1.006760,1.017615,1.020588,1.014976,1.013295,1.037761,1.011394,1.013244,0.996228,1.009320,1.008112,1.009612,1.018967,1.020836,1.020110,1.040255,0.985978,1.021608,1.036272,1.026614,1.022475,1.040066,1.039075,1.026913,1.031321,1.025972,1.020096,1.021642,0.945228,0.992939,1.006708,1.042753,1.042620,1.014905,0.988496,1.035083
0.233240,1.039147,1.036506,1.021555,1.005689,1.016598,1.019578,1.013976,1.012298,1.037197,1.010361,1.012219,0.995195,1.008280,1.007056,1.008594,1.018003,1.019915,1.019203,1.039377,0.985181,1.020679,1.035395,1.025732,1.021498,1.039373,1.038267,1.026057,1.030523,1.025195,1.019631,1.020805,0.944262,0.992186,1.005978,1.041980,1.041855,1.014236,0.987778,1.034812
0.241570,1.038782,1.035931,1.020820,1.004795,1.015748,1.018735,1.013139,1.011464,1.036722,1.009499,1.011363,0.994333,1.007414,1.006177,1.007749,1.017204,1.019148,1.018447,1.038657,0.984528,1.019907,1.034665,1.025003,1.020684,1.038789,1.037590,1.025341,1.029850,1.024541,1.019233,1.020108,0.943457,0.991575,1.005386,1.041329,1.041243,1.013671,0.987173,1.034584
0.249900,1.038469,1.035442,1.020201,1.004037,1.015027,1.018019,1.012427,1.010754,1.036316,1.008770,1.010637,0.993603,1.006681,1.005435,1.007041,1.016534,1.018504,1.017812,1.038061,0.983987,1.019262,1.034056,1.024399,1.020001,1.038294,1.037017,1.024738,1.029279,1.023988,1.018891,1.019517,0.942775,0.991072,1.004902,1.040782,1.040752,1.013192,0.986663,1.034390
0.258230,1.038200,1.035026,1.019678,1.003392,1.014411,1.017407,1.011818,1.010145,1.035966,1.008149,1.010020,0.992982,1.006058,1.004807,1.006445,1.015972,1.017962,1.017276,1.037567,0.983539,1.018723,1.033550,1.023899,1.019426,1.037875,1.036534,1.024230,1.028796,1.023522,1.018597,1.019013,0.942195,0.990656,1.004507,1.040323,1.040362,1.012785,0.986235,1.034226
0.266560,1.037967,1.034674,1.019236,1.002842,1.013884,1.016885,1.011297,1.009624,1.035665,1.007621,1.009493,0.992453,1.005528,1.004274,1.005944,1.015502,1.017506,1.016826,1.037157,0.983167,1.018275,1.033131,1.023488,1.018941,1.037520,1.036127,1.023802,1.028389,1.023131,1.018347,1.018581,0.941702,0.990311,1.004186,1.039941,1.040056,1.012441,0.985879,1.034088
0.274890,1.037766,1.034374,1.018864,1.002373,1.013434,1.016438,1.010851,1.009178,1.035406,1.007170,1.009044,0.992002,1.005076,1.003821,1.005522,1.015106,1.017123,1.016446,1.036817,0.982858,1.017901,1.032785,1.023151,1.018532,1.037221,1.035785,1.023442,1.028046,1.022804,1.018135,1.018210,0.941281,0.990025,1.003928,1.039625,1.039823,1.012149,0.985584,1.033972
0.283220,1.037593,1.034118,1.018546,1.001971,1.013047,1.016054,1.010467,1.008794,1.035184,1.006783,1.008657,0.991615,1.004689,1.003433,1.005162,1.014771,1.016797,1.016122,1.036533,0.982602,1.017588,1.032497,1.022874,1.018185,1.036968,1.035496,1.023137,1.027759,1.022532,1.017955,1.017890,0.940919,0.989787,1.003722,1.039361,1.039651,1.011901,0.985341,1.033877
0.291550,1.037442,1.033896,1.018271,1.001622,1.012710,1.015719,1.010133,1.008460,1.034993,1.006446,1.008321,0.991277,1.004351,1.003096,1.004851,1.014483,1.016515,1.015842,1.036293,0.982387,1.017320,1.032256,1.022644,1.017885,1.036752,1.035250,1.022875,1.027514,1.022302,1.017802,1.017611,0.940604,0.989587,1.003558,1.039139,1.039526,1.011687,0.985138,1.033799
0.299880,1.037309,1.033700,1.018027,1.001311,1.012411,1.015421,1.009837,1.008164,1.034827,1.006146,1.008021,0.990976,1.004051,1.002794,1.004573,1.014228,1.016265,1.015593,1.036086,0.982205,1.017085,1.032047,1.022448,1.017620,1.036564,1.035035,1.022645,1.027303,1.022104,1.017670,1.017364,0.940323,0.989416,1.003428,1.038948,1.039438,1.011500,0.984966,1.033735
0.308210,1.037190,1.033522,1.017803,1.001028,1.012138,1.015151,1.009568,1.007896,1.034679,1.005871,1.007747,0.990701,1.003775,1.002518,1.004318,1.013994,1.016037,1.015365,1.035901,0.982047,1.016871,1.031860,1.022274,1.017378,1.036395,1.034841,1.022436,1.027116,1.021929,1.017555,1.017143,0.940066,0.989267,1.003325,1.038778,1.039378,1.011331,0.984815,1.033683
0.316540,1.037082,1.033356,1.017592,1.000762,1.011884,1.014898,1.009317,1.007646,1.034546,1.005612,1.007490,0.990442,1.003515,1.002256,1.004075,1.013773,1.015821,1.015150,1.035731,0.981906,1.016670,1.031686,1.022115,1.017151,1.036241,1.034662,1.022240,1.026944,1.021768,1.017452,1.016939,0.939825,0.989132,1.003241,1.038623,1.039337,1.011176,0.984677,1.033642
0.324870,1.036982,1.033198,1.017387,1.000505,1.011639,1.014655,1.009077,1.007407,1.034423,1.005363,1.007243,0.990192,1.003264,1.002001,1.003837,1.013559,1.015611,1.014940,1.035570,0.981777,1.016474,1.031518,1.021962,1.016931,1.036095,1.034491,1.022051,1.026781,1.021616,1.017358,1.016749,0.939591,0.989007,1.003172,1.038476,1.039308,1.011030,0.984548,1.033608
0.333200,1.036888,1.033045,1.017185,1.000252,1.011401,1.014418,1.008844,1.007174,1.034307,1.005117,1.007000,0.989947,1.003016,1.001750,1.003601,1.013346,1.015403,1.014732,1.035415,0.981655,1.016279,1.031353,1.021811,1.016713,1.035954,1.034324,1.021866,1.026623,1.021469,1.017271,1.016568,0.939362,0.988888,1.003113,1.038333,1.039286,1.010889,0.984422,1.033581
0.341530,1.036798,1.032895,1.016984,1.000001,1.011165,1.014185,1.008613,1.006945,1.034196,1.004874,1.006759,0.989703,1.002770,1.001499,1.003364,1.013133,1.015196,1.014525,1.035262,0.981540,1.016083,1.031189,1.021661,1.016496,1.035817,1.034158,1.021682,1.026467,1.021323,1.017191,1.016395,0.939134,0.988774,1.003061,1.038193,1.039267,1.010753,0.984297,1.033559
0.349860,1.036711,1.032748,1.016785,0.999751,1.010931,1.013954,1.008385,1.006719,1.034089,1.004632,1.006520,0.989461,1.002525,1.001248,1.003127,1.012919,1.014989,1.014319,1.035111,0.981428,1.015887,1.031024,1.021510,1.016279,1.035683,1.033995,1.021499,1.026312,1.021178,1.017117,1.016229,0.938908,0.988664,1.003016,1.038056,1.039250,1.010620,0.984173,1.033541
0.358190,1.036627,1.032604,1.016587,0.999503,1.010700,1.013725,1.008160,1.006495,1.033986,1.004392,1.006284,0.989221,1.002282,1.000999,1.002890,1.012707,1.014783,1.014114,1.034963,0.981321,1.015691,1.030860,1.021360,1.016063,1.035553,1.033834,1.021317,1.026160,1.021036,1.017049,1.016068,0.938684,0.988558,1.002976,1.037920,1.039235,1.010491,0.984051,1.033527
0.366520,1.036547,1.032465,1.016393,0.999259,1.010474,1.013501,1.007939,1.006275,1.033886,1.004156,1.006052,0.988985,1.002043,1.000753,1.002656,1.012497,1.014580,1.013912,1.034819,0.981218,1.015498,1.030699,1.021212,1.015850,1.035428,1.033676,1.021139,1.026011,1.020897,1.016989,1.015915,0.938463,0.988456,1.002941,1.037788,1.039220,1.010367,0.983932,1.033517
0.374850,1.036470,1.032332,1.016205,0.999020,1.010254,1.013284,1.007724,1.006061,1.033791,1.003926,1.005825,0.988755,1.001811,1.000514,1.002428,1.012293,1.014383,1.013716,1.034682,0.981121,1.015310,1.030542,1.021068,1.015642,1.035308,1.033524,1.020967,1.025867,1.020763,1.016936,1.015769,0.938249,0.988361,1.002912,1.037662,1.039207,1.010250,0.983818,1.033510
0.383180,1.036397,1.032208,1.016026,0.998791,1.010042,1.013075,1.007517,1.005856,1.033700,1.003705,1.005608,0.988534,1.001586,1.000283,1.002208,1.012096,1.014194,1.013528,1.034551,0.981032,1.015129,1.030392,1.020931,1.015441,1.035196,1.033380,1.020802,1.025731,1.020636,1.016893,1.015633,0.938042,0.988272,1.002889,1.037542,1.039197,1.010139,0.983711,1.033507
0.391510,1.036329,1.032092,1.015857,0.998572,1.009840,1.012876,1.007320,1.005660,1.033615,1.003494,1.005401,0.988323,1.001372,1.000063,1.001998,1.011908,1.014013,1.013350,1.034429,0.980950,1.014957,1.030250,1.020801,1.015249,1.035093,1.033244,1.020647,1.025603,1.020518,1.016859,1.015506,0.937845,0.988191,1.002873,1.037430,1.039190,1.010038,0.983612,1.033507
0.399840,1.036265,1.031985,1.015698,0.998366,1.009650,1.012689,1.007135,1.005476,1.033537,1.003295,1.005205,0.988124,1.001171,0.999855,1.001799,1.011732,1.013844,1.013182,1.034317,0.980877,1.014795,1.030118,1.020681,1.015068,1.034999,1.033119,1.020501,1.025486,1.020409,1.016836,1.015391,0.937659,0.988120,1.002866,1.037327,1.039186,1.009945,0.983522,1.033511
0.408170,1.036206,1.031890,1.015552,0.998173,1.009473,1.012514,1.006962,1.005303,1.033465,1.003109,1.005022,0.987938,1.000982,0.999660,1.001613,1.011567,1.013686,1.013026,1.034215,0.980812,1.014644,1.029996,1.020569,1.014898,1.034915,1.033005,1.020367,1.025379,1.020312,1.016824,1.015287,0.937485,0.988057,1.002866,1.037232,1.039187,1.009862,0.983443,1.033519
0.416500,1.036153,1.031804,1.015417,0.997994,1.009309,1.012352,1.006802,1.005144,1.033400,1.002936,1.004853,0.987764,1.000806,0.999478,1.001438,1.011413,1.013539,1.012882,1.034124,0.980757,1.014504,1.029883,1.020468,1.014740,1.034842,1.032901,1.020243,1.025283,1.020226,1.016822,1.015196,0.937324,0.988003,1.002874,1.037146,1.039192,1.009788,0.983374,1.033530
0.424830,1.036105,1.031728,1.015294,0.997828,1.009157,1.012203,1.006654,1.004996,1.033342,1.002776,1.004695,0.987604,1.000642,0.999308,1.001276,1.011270,1.013404,1.012749,1.034042,0.980711,1.014375,1.029780,1.020375,1.014593,1.034778,1.032808,1.020131,1.025199,1.020150,1.016831,1.015116,0.937174,0.987958,1.002890,1.037069,1.039201,1.009723,0.983314,1.033545
0.433160,1.036062,1.031662,1.015181,0.997674,1.009017,1.012066,1.006517,1.004861,1.033291,1.002627,1.004550,0.987455,1.000491,0.999151,1.001124,1.011137,1.013278,1.012626,1.033969,0.980674,1.014254,1.029685,1.020290,1.014457,1.034724,1.032725,1.020028,1.025124,1.020084,1.016850,1.015048,0.937035,0.987920,1.002913,1.036999,1.039213,1.009668,0.983264,1.033564
0.441490,1.036024,1.031605,1.015078,0.997532,1.008889,1.011940,1.006392,1.004736,1.033246,1.002490,1.004416,0.987318,1.000351,0.999005,1.000983,1.011014,1.013162,1.012512,1.033904,0.980643,1.014142,1.029598,1.020212,1.014330,1.034678,1.032651,1.019934,1.025059,1.020027,1.016879,1.014992,0.936907,0.987890,1.002943,1.036935,1.039227,1.009620,0.983223,1.033586
0.449820,1.035990,1.031557,1.014984,0.997401,1.008771,1.011825,1.006277,1.004621,1.033207,1.002363,1.004292,0.987190,1.000220,0.998869,1.000849,1.010898,1.013054,1.012407,1.033846,0.980620,1.014038,1.029516,1.020141,1.014211,1.034640,1.032585,1.019849,1.025002,1.019978,1.016917,1.014946,0.936788,0.987867,1.002978,1.036878,1.039244,1.009580,0.983188,1.033611
0.458150,1.035961,1.031516,1.014898,0.997279,1.008662,1.011719,1.006172,1.004516,1.033174,1.002245,1.004178,0.987072,1.000099,0.998741,1.000724,1.010790,1.012953,1.012310,1.033794,0.980602,1.013939,1.029440,1.020074,1.014099,1.034609,1.032526,1.019770,1.024953,1.019936,1.016965,1.014911,0.936677,0.987849,1.003018,1.036825,1.039263,1.009546,0.983161,1.033639
0.466480,1.035936,1.031482,1.014819,0.997165,1.008562,1.011621,1.006075,1.004419,1.033146,1.002135,1.004072,0.986963,0.999987,0.998622,1.000606,1.010688,1.012859,1.012219,1.033748,0.980590,1.013846,1.029369,1.020012,1.013994,1.034585,1.032474,1.019698,1.024910,1.019901,1.017020,1.014885,0.936575,0.987836,1.003063,1.036776,1.039282,1.009518,0.983139,1.033670
0.474810,1.035915,1.031454,1.014747,0.997060,1.008470,1.011532,1.005986,1.004330,1.033123,1.002034,1.003974,0.986861,0.999882,0.998510,1.000494,1.010591,1.012771,1.012135,1.033707,0.980581,1.013758,1.029302,1.019954,1.013894,1.034567,1.032428,1.019633,1.024873,1.019871,1.017084,1.014869,0.936480,0.987828,1.003111,1.036730,1.039303,1.009497,0.983123,1.033704
0.483140,1.035898,1.031434,1.014682,0.996962,1.008386,1.011451,1.005904,1.004249,1.033104,1.001940,1.003884,0.986767,0.999784,0.998406,1.000388,1.010500,1.012689,1.012057,1.033670,0.980578,1.013674,1.029239,1.019900,1.013801,1.034554,1.032387,1.019573,1.024842,1.019847,1.017156,1.014863,0.936392,0.987823,1.003161,1.036689,1.039325,1.009480,0.983112,1.033741
0.491470,1.035885,1.031419,1.014623,0.996871,1.008309,1.011377,1.005830,1.004174,1.033090,1.001853,1.003801,0.986680,0.999694,0.998308,1.000287,1.010414,1.012612,1.011984,1.033637,0.980577,1.013596,1.029180,1.019849,1.013712,1.034548,1.032353,1.019518,1.024817,1.019829,1.017235,1.014865,0.936311,0.987823,1.003215,1.036650,1.039348,1.009469,0.983106,1.033780
0.499800,1.035876,1.031411,1.014570,0.996787,1.008240,1.011311,1.005763,1.004107,1.033080,1.001774,1.003725,0.986600,0.999611,0.998218,1.000194,1.010334,1.012541,1.011918,1.033608,0.980581,1.013522,1.029125,1.019802,1.013629,1.034546,1.032324,1.019470,1.024797,1.019816,1.017321,1.014877,0.936237,0.987826,1.003271,1.036615,1.039372,1.009464,0.983105,1.033821
0.508130,1.035870,1.031409,1.014524,0.996711,1.008178,1.011252,1.005703,1.004047,1.033075,1.001702,1.003658,0.986528,0.999536,0.998135,1.000106,1.010260,1.012477,1.011859,1.033584,0.980588,1.013453,1.029074,1.019760,1.013551,1.034550,1.032300,1.019427,1.024783,1.019809,1.017414,1.014897,0.936170,0.987832,1.003329,1.036583,1.039398,1.009463,0.983109,1.033864
0.516460,1.035868,1.031413,1.014485,0.996643,1.008124,1.011202,1.005651,1.003994,1.033074,1.001638,1.003597,0.986464,0.999468,0.998060,1.000025,1.010191,1.012418,1.011805,1.033564,0.980598,1.013390,1.029029,1.019722,1.013480,1.034560,1.032282,1.019390,1.024775,1.019807,1.017512,1.014927,0.936110,0.987842,1.003390,1.036555,1.039427,1.009468,0.983119,1.033910
0.524790,1.035869,1.031423,1.014452,0.996582,1.008078,1.011159,1.005607,1.003949,1.033077,1.001582,1.003545,0.986408,0.999409,0.997992,0.999952,1.010130,1.012366,1.011759,1.033549,0.980613,1.013334,1.028988,1.019690,1.013415,1.034575,1.032271,1.019359,1.024773,1.019812,1.017617,1.014966,0.936058,0.987856,1.003453,1.036532,1.039458,1.009478,0.983134,1.033959
0.533120,1.035874,1.031439,1.014426,0.996529,1.008040,1.011124,1.005570,1.003911,1.033085,1.001534,1.003502,0.986360,0.999357,0.997933,0.999885,1.010074,1.012321,1.011719,1.033539,0.980631,1.013283,1.028953,1.019663,1.013357,1.034596,1.032266,1.019335,1.024777,1.019823,1.017727,1.015014,0.936013,0.987873,1.003518,1.036512,1.039492,1.009493,0.983156,1.034009
0.541450,1.035883,1.031460,1.014408,0.996485,1.008010,1.011098,1.005541,1.003882,1.033097,1.001495,1.003466,0.986321,0.999314,0.997882,0.999827,1.010026,1.012284,1.011687,1.033534,0.980654,1.013239,1.028924,1.019641,1.013306,1.034622,1.032267,1.019318,1.024788,1.019840,1.017841,1.015072,0.935977,0.987894,1.003585,1.036498,1.039529,1.009513,0.983184,1.034062
