Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043678,1.039548,1.040230,1.030235,1.034888,1.035749,1.034015,1.033505,1.043796,1.036429,1.035626,1.028565,1.035995,1.036880,1.043558,1.047835,1.047670,1.044839,1.049945,0.988288,1.045502,1.043924,1.043606,1.050007,1.033630,1.050009,1.048346,1.036831,1.027853,0.998615,0.976841,0.972289,0.983618,0.987594,1.013011,1.049084,0.993582,0.981988,1.030206
0.108290,1.043678,1.039548,1.040230,1.030235,1.034888,1.035749,1.034015,1.033505,1.043796,1.036429,1.035626,1.028565,1.035995,1.036880,1.043558,1.047835,1.047670,1.044839,1.049945,0.988288,1.045502,1.043924,1.043606,1.050007,1.033630,1.050009,1.048346,1.036831,1.027853,0.998615,0.976841,0.972289,0.983618,0.987594,1.013011,1.049084,0.993582,0.981988,1.030206
0.116620,0.929227,0.819323,0.824057,0.874710,0.897475,0.899356,0.904794,0.907817,0.962901,0.891216,0.893217,0.882398,0.886769,0.877505,0.857387,0.847372,0.777169,0.795028,0.901201,0.869688,0.867086,0.888314,0.889386,0.862090,0.741360,0.448492,0.599425,0.361130,0.312601,0.877965,0.859257,0.842835,0.862712,0.887357,0.883604,0.925854,0.750660,0.387221,0.981739
0.124950,0.916925,0.800534,0.799779,0.846447,0.870701,0.872585,0.878932,0.882398,0.947594,0.863492,0.865795,0.854568,0.858688,0.848529,0.825701,0.815106,0.749473,0.768622,0.864106,0.833819,0.834092,0.854661,0.854624,0.828420,0.722732,0.432492,0.578077,0.336756,0.291937,0.865104,0.833872,0.817195,0.825631,0.851145,0.851985,0.887779,0.728821,0.362155,0.973681
0.133280,0.908118,0.787370,0.783197,0.827142,0.852357,0.854245,0.861171,0.864918,0.936825,0.844564,0.847053,0.835574,0.839555,0.828877,0.804644,0.793857,0.731073,0.750907,0.840618,0.810635,0.812264,0.832311,0.832010,0.806229,0.709792,0.421859,0.563889,0.321367,0.278621,0.855530,0.816495,0.799607,0.803264,0.827745,0.830182,0.864531,0.713479,0.345682,0.967730
0.141610,0.901468,0.777583,0.771101,0.813081,0.838978,0.840874,0.848196,0.852137,0.928813,0.830795,0.833410,0.821759,0.825651,0.814636,0.789597,0.778766,0.717918,0.738149,0.824403,0.794563,0.796693,0.816309,0.816034,0.790474,0.700254,0.414260,0.553747,0.310806,0.269438,0.848047,0.803874,0.786789,0.788215,0.811650,0.814188,0.848776,0.702182,0.334280,0.963146
0.149940,0.896225,0.769929,0.761754,0.802215,0.828642,0.830548,0.838163,0.842245,0.922555,0.820182,0.822889,0.811110,0.814941,0.803681,0.778148,0.767339,0.707903,0.728384,0.812400,0.782692,0.784874,0.804140,0.803984,0.778545,0.692851,0.408463,0.546019,0.302897,0.262631,0.841972,0.794180,0.776911,0.777244,0.799870,0.801857,0.837211,0.693491,0.325925,0.959503
0.158270,0.891939,0.763676,0.754162,0.793371,0.820241,0.822160,0.830004,0.834198,0.917462,0.811572,0.814348,0.802468,0.806252,0.794798,0.768935,0.758180,0.699844,0.720498,0.802930,0.773367,0.775400,0.794389,0.794366,0.768982,0.686844,0.403774,0.539787,0.296467,0.257215,0.836890,0.786348,0.768911,0.768660,0.790697,0.791928,0.828127,0.686530,0.319430,0.956538
0.166600,0.888344,0.758403,0.747768,0.785895,0.813155,0.815088,0.823121,0.827407,0.913195,0.804320,0.807153,0.795188,0.798934,0.787316,0.761221,0.750535,0.693096,0.713880,0.795122,0.765694,0.767506,0.786283,0.786387,0.760996,0.681804,0.399816,0.534551,0.290899,0.252644,0.832549,0.779782,0.762189,0.761635,0.783199,0.783667,0.820685,0.680770,0.314102,0.954090
0.174930,0.885268,0.753843,0.742231,0.779395,0.807008,0.808957,0.817153,0.821518,0.909544,0.798035,0.800916,0.788878,0.792591,0.780827,0.754550,0.743939,0.687262,0.708155,0.788428,0.759118,0.760714,0.779327,0.779546,0.754099,0.677465,0.396366,0.530009,0.285874,0.248618,0.828779,0.774117,0.756378,0.755641,0.776806,0.776594,0.814358,0.675868,0.309539,0.952051
0.183260,0.882600,0.749833,0.737347,0.773641,0.801580,0.803544,0.811886,0.816322,0.906376,0.792487,0.795410,0.783308,0.786989,0.775090,0.748658,0.738120,0.682110,0.703101,0.782538,0.753322,0.754738,0.773226,0.773546,0.748009,0.673664,0.393300,0.525987,0.281247,0.244982,0.825471,0.769139,0.751260,0.750387,0.771192,0.770408,0.808845,0.671612,0.305514,0.950347
0.191590,0.880267,0.746263,0.732984,0.768487,0.796730,0.798709,0.807184,0.811684,0.903606,0.787528,0.790490,0.778329,0.781979,0.769955,0.743376,0.732905,0.677495,0.698578,0.777258,0.748110,0.749396,0.767784,0.768196,0.742547,0.670295,0.390542,0.522378,0.276964,0.241664,0.822544,0.764708,0.746694,0.745689,0.766158,0.764905,0.803952,0.667860,0.301902,0.948926
0.199920,0.971114,0.922064,0.904874,0.890534,0.904357,0.905527,0.908283,0.909961,0.967014,0.901396,0.902120,0.893013,0.899058,0.895142,0.889963,0.890911,0.893109,0.897576,0.892484,0.838805,0.889075,0.888501,0.887839,0.890116,0.904496,0.876803,0.883881,0.785892,0.770914,0.917970,0.856633,0.848096,0.838406,0.841732,0.863949,0.897978,0.860907,0.739627,0.987110
0.208250,0.982480,0.940575,0.927106,0.913713,0.926083,0.927235,0.929163,0.930434,0.979591,0.924013,0.924448,0.915722,0.922031,0.919017,0.916617,0.918459,0.919358,0.922298,0.922368,0.866844,0.916476,0.915673,0.915954,0.918256,0.925140,0.904068,0.910652,0.823280,0.808220,0.929491,0.877051,0.868899,0.867901,0.869589,0.888602,0.928153,0.882514,0.775842,0.994036
0.216580,0.990512,0.953309,0.942140,0.929418,0.940862,0.942004,0.943404,0.944417,0.988439,0.939344,0.939600,0.931105,0.937574,0.935094,0.934255,0.936569,0.936727,0.938779,0.941432,0.885046,0.934589,0.933739,0.934327,0.936758,0.939248,0.922079,0.928351,0.847256,0.832395,0.937837,0.890976,0.883075,0.886025,0.887752,0.905593,0.946977,0.897530,0.799577,0.999217
0.224910,0.996458,0.962517,0.952859,0.940609,0.951421,0.952554,0.953599,0.954438,0.994965,0.950265,0.950402,0.942059,0.948630,0.946496,0.946601,0.949186,0.948894,0.950395,0.954383,0.897458,0.947280,0.946469,0.947118,0.949640,0.949410,0.934681,0.940741,0.863549,0.848888,0.944180,0.900924,0.893204,0.898057,0.900114,0.917876,0.959667,0.908408,0.815841,1.003263
0.233240,1.001063,0.969517,0.960926,0.949024,0.959368,0.960492,0.961284,0.962000,1.000011,0.958462,0.958516,0.950281,0.956924,0.955033,0.955758,0.958513,0.957934,0.959063,0.963778,0.906413,0.956695,0.955945,0.956577,0.959156,0.957126,0.944067,0.949959,0.875462,0.860890,0.949212,0.908390,0.900811,0.906706,0.908967,0.927150,0.968886,0.916628,0.827619,1.006543
0.241570,1.004750,0.975037,0.967238,0.955618,0.965595,0.966708,0.967314,0.967939,1.004055,0.964865,0.964859,0.956703,0.963398,0.961689,0.962829,0.965692,0.964934,0.965799,0.970874,0.913147,0.963946,0.963248,0.963834,0.966480,0.963215,0.951397,0.957130,0.884730,0.870125,0.953322,0.914212,0.906748,0.913171,0.915589,0.934350,0.975856,0.923049,0.836574,1.009274
0.249900,1.007786,0.979523,0.972343,0.960969,0.970644,0.971745,0.972210,0.972765,1.007396,0.970041,0.969990,0.961895,0.968629,0.967063,0.968495,0.971428,0.970555,0.971222,0.976477,0.918446,0.969728,0.969061,0.969602,0.972333,0.968172,0.957341,0.962919,0.892283,0.877548,0.956749,0.918903,0.911537,0.918248,0.920773,0.940087,0.981349,0.928213,0.843662,1.011598
0.258230,1.010331,0.983237,0.976555,0.965403,0.974826,0.975914,0.976270,0.976772,1.010210,0.974315,0.974231,0.966184,0.972948,0.971495,0.973135,0.976117,0.975171,0.975682,0.981022,0.922745,0.974435,0.973778,0.974279,0.977121,0.972288,0.962276,0.967702,0.898623,0.883690,0.959642,0.922760,0.915482,0.922347,0.924965,0.944733,0.985777,0.932452,0.849435,1.013602
0.266560,1.012494,0.986352,0.980074,0.969126,0.978335,0.979411,0.979683,0.980144,1.012613,0.977892,0.977782,0.969774,0.976561,0.975200,0.976995,0.980011,0.979020,0.979402,0.984792,0.926322,0.978324,0.977660,0.978130,0.981102,0.975751,0.966436,0.971715,0.904041,0.888873,0.962099,0.925972,0.918776,0.925740,0.928445,0.948541,0.989412,0.935986,0.854234,1.015348
0.274890,1.014344,0.988978,0.983028,0.972265,0.981294,0.982358,0.982565,0.982994,1.014678,0.980901,0.980771,0.972794,0.979599,0.978312,0.980225,0.983269,0.982251,0.982526,0.987955,0.929340,0.981561,0.980879,0.981325,0.984435,0.978682,0.969971,0.975106,0.908719,0.893297,0.964190,0.928660,0.921542,0.928586,0.931377,0.951684,0.992423,0.938964,0.858278,1.016879
0.283220,1.015931,0.991198,0.985512,0.974907,0.983787,0.984841,0.984997,0.985403,1.016456,0.983431,0.983285,0.975335,0.982153,0.980925,0.982933,0.986003,0.984971,0.985153,0.990626,0.931906,0.984263,0.983555,0.983984,0.987234,0.981170,0.972984,0.977980,0.912778,0.897101,0.965969,0.930908,0.923866,0.930995,0.933869,0.954289,0.994929,0.941488,0.861714,1.018224
0.291550,1.017293,0.993075,0.987597,0.977122,0.985880,0.986924,0.987043,0.987430,1.017985,0.985552,0.985393,0.977464,0.984292,0.983113,0.985201,0.988297,0.987260,0.987362,0.992886,0.934093,0.986520,0.985785,0.986198,0.989583,0.983282,0.975556,0.980418,0.916310,0.900383,0.967479,0.932783,0.925813,0.933039,0.935992,0.956453,0.997018,0.943638,0.864650,1.019408
0.299880,1.018461,0.994662,0.989345,0.978971,0.987631,0.988666,0.988756,0.989130,1.019296,0.987325,0.987156,0.979244,0.986080,0.984939,0.987098,0.990221,0.989187,0.989218,0.994799,0.935958,0.988406,0.987645,0.988046,0.991555,0.985076,0.977753,0.982488,0.919388,0.903225,0.968761,0.934342,0.927440,0.934776,0.937803,0.958258,0.998763,0.945476,0.867171,1.020449
0.308210,1.019462,0.996009,0.990816,0.980516,0.989095,0.990123,0.990192,0.990555,1.020420,0.988808,0.988630,0.980733,0.987575,0.986466,0.988690,0.991841,0.990813,0.990784,0.996424,0.937550,0.989989,0.989205,0.989595,0.993214,0.986604,0.979635,0.984249,0.922077,0.905693,0.969851,0.935641,0.928803,0.936257,0.939348,0.959774,1.000225,0.947056,0.869345,1.021365
0.316540,1.020323,0.997161,0.992065,0.981817,0.990330,0.991352,0.991403,0.991758,1.021388,0.990058,0.989873,0.981988,0.988835,0.987753,0.990038,0.993216,0.992199,0.992115,0.997812,0.938915,0.991333,0.990529,0.990907,0.994623,0.987913,0.981257,0.985760,0.924434,0.907847,0.970783,0.936733,0.929953,0.937527,0.940672,0.961066,1.001462,0.948425,0.871233,1.022173
0.324870,1.021068,0.998159,0.993143,0.982932,0.991388,0.992405,0.992442,0.992790,1.022228,0.991131,0.990939,0.983065,0.989917,0.988858,0.991200,0.994405,0.993397,0.993266,0.999014,0.940098,0.992494,0.991675,0.992040,0.995839,0.989048,0.982672,0.987074,0.926515,0.909744,0.971589,0.937668,0.930942,0.938627,0.941819,0.962188,1.002525,0.949625,0.872889,1.022890
0.333200,1.021720,0.999041,0.994098,0.983915,0.992320,0.993332,0.993355,0.993697,1.022969,0.992076,0.991879,0.984014,0.990871,0.989834,0.992228,0.995457,0.994458,0.994285,1.000075,0.941141,0.993523,0.992692,0.993043,0.996916,0.990050,0.983927,0.988237,0.928371,0.911432,0.972298,0.938492,0.931814,0.939600,0.942831,0.963190,1.003459,0.950694,0.874361,1.023530
0.341530,1.022300,0.999838,0.994967,0.984809,0.993165,0.994173,0.994183,0.994518,1.023634,0.992936,0.992732,0.984877,0.991739,0.990722,0.993165,0.996415,0.995422,0.995212,1.001035,0.942081,0.994463,0.993622,0.993959,0.997897,0.990951,0.985061,0.989292,0.930046,0.912957,0.972932,0.939241,0.932607,0.940476,0.943743,0.964110,1.004304,0.951662,0.875690,1.024108
0.349860,1.022824,1.000575,0.995780,0.985651,0.993958,0.994962,0.994958,0.995287,1.024245,0.993743,0.993533,0.985686,0.992553,0.991557,0.994046,0.997312,0.996323,0.996077,1.001925,0.942951,0.995346,0.994497,0.994819,0.998817,0.991782,0.986108,0.990270,0.931581,0.914357,0.973512,0.939945,0.933351,0.941286,0.944588,0.964978,1.005089,0.952555,0.876914,1.024635
0.358190,1.023307,1.001270,0.996558,0.986465,0.994722,0.995722,0.995703,0.996025,1.024816,0.994521,0.994305,0.986467,0.993340,0.992364,0.994894,0.998174,0.997183,0.996905,1.002774,0.943775,0.996196,0.995340,0.995646,0.999700,0.992562,0.987093,0.991198,0.933010,0.915664,0.974051,0.940624,0.934068,0.942054,0.945390,0.965815,1.005835,0.953394,0.878063,1.025122
0.366520,1.023760,1.001936,0.997316,0.987267,0.995471,0.996467,0.996433,0.996746,1.025360,0.995285,0.995062,0.987233,0.994111,0.993157,0.995724,0.999014,0.998019,0.997710,1.003596,0.944573,0.997027,0.996164,0.996453,1.000564,0.993306,0.988036,0.992091,0.934361,0.916906,0.974560,0.941291,0.934771,0.942795,0.946168,0.966634,1.006558,0.954192,0.879160,1.025577
0.374850,1.024190,1.002580,0.998058,0.988061,0.996213,0.997204,0.997153,0.997459,1.025885,0.996041,0.995812,0.987991,0.994875,0.993943,0.996544,0.999842,0.998839,0.998500,1.004403,0.945356,0.997847,0.996976,0.997249,1.001416,0.994024,0.988948,0.992960,0.935653,0.918102,0.975045,0.941952,0.935465,0.943518,0.946931,0.967440,1.007263,0.954958,0.880223,1.026007
0.383180,1.024604,1.003206,0.998788,0.988851,0.996947,0.997935,0.997868,0.998165,1.026394,0.996790,0.996555,0.988743,0.995633,0.994722,0.997356,1.000660,0.999645,0.999276,1.005198,0.946129,0.998656,0.997777,0.998034,1.002257,0.994722,0.989837,0.993810,0.936904,0.919265,0.975509,0.942606,0.936153,0.944229,0.947687,0.968235,1.007954,0.955697,0.881265,1.026416
0.391510,1.025006,1.003815,0.999505,0.989632,0.997674,0.998657,0.998573,0.998863,1.026892,0.997530,0.997289,0.989486,0.996382,0.995493,0.998157,1.001465,1.000438,1.000039,1.005982,0.946894,0.999454,0.998566,0.998806,1.003087,0.995400,0.990704,0.994642,0.938123,0.920405,0.975953,0.943252,0.936833,0.944929,0.948435,0.969016,1.008629,0.956413,0.882294,1.026808
0.399840,1.025397,1.004406,1.000204,0.990399,0.998388,0.999367,0.999267,0.999548,1.027377,0.998258,0.998011,0.990216,0.997117,0.996250,0.998943,1.002255,1.001215,1.000785,1.006753,0.947648,1.000235,0.999338,0.999562,1.003901,0.996059,0.991551,0.995456,0.939315,0.921528,0.976378,0.943885,0.937500,0.945616,0.949173,0.969780,1.009286,0.957106,0.883313,1.027187
0.408170,1.025780,1.004980,1.000884,0.991147,0.999084,1.000059,0.999944,1.000218,1.027852,0.998968,0.998715,0.990929,0.997835,0.996988,0.999709,1.003025,1.001971,1.001512,1.007507,0.948389,1.000997,1.000089,1.000297,1.004694,0.996699,0.992377,0.996250,0.940484,0.922635,0.976785,0.944502,0.938150,0.946287,0.949898,0.970523,1.009920,0.957777,0.884326,1.027553
0.416500,1.026155,1.005534,1.001541,0.991871,0.999760,1.000731,1.000601,1.000868,1.028315,0.999657,0.999398,0.991620,0.998531,0.997703,1.000452,1.003772,1.002705,1.002216,1.008241,0.949112,1.001735,1.000817,1.001008,1.005463,0.997318,0.993181,0.997020,0.941630,0.923726,0.977172,0.945099,0.938781,0.946940,0.950606,0.971242,1.010530,0.958425,0.885330,1.027908
0.424830,1.026524,1.006069,1.002174,0.992568,1.000412,1.001379,1.001236,1.001496,1.028766,1.000322,1.000057,0.992287,0.999203,0.998393,1.001169,1.004493,1.003415,1.002896,1.008951,0.949814,1.002447,1.001518,1.001693,1.006206,0.997915,0.993960,0.997767,0.942754,0.924802,0.977540,0.945673,0.939389,0.947572,0.951292,0.971935,1.011114,0.959051,0.886327,1.028254
0.433160,1.026887,1.006587,1.002783,0.993238,1.001039,1.002003,1.001847,1.002102,1.029205,1.000962,1.000692,0.992929,0.999850,0.999056,1.001860,1.005188,1.004099,1.003551,1.009637,0.950492,1.003134,1.002193,1.002352,1.006920,0.998490,0.994716,0.998489,0.943855,0.925862,0.977890,0.946225,0.939975,0.948182,0.951955,0.972603,1.011672,0.959655,0.887315,1.028592
0.441490,1.027247,1.007087,1.003371,0.993880,1.001643,1.002603,1.002436,1.002685,1.029634,1.001577,1.001302,0.993547,1.000472,0.999695,1.002526,1.005858,1.004759,1.004184,1.010297,0.951146,1.003795,1.002843,1.002985,1.007607,0.999046,0.995449,0.999188,0.944932,0.926905,0.978225,0.946755,0.940538,0.948770,0.952594,0.973247,1.012204,0.960240,0.888293,1.028923
0.449820,1.027604,1.007573,1.003938,0.994498,1.002225,1.003183,1.003005,1.003249,1.030053,1.002172,1.001892,0.994144,1.001072,1.000311,1.003168,1.006505,1.005399,1.004796,1.010935,0.951776,1.004434,1.003472,1.003596,1.008271,0.999584,0.996161,0.999865,0.945987,0.927932,0.978545,0.947266,0.941082,0.949336,0.953208,0.973869,1.012715,0.960806,0.889261,1.029247
0.458150,1.027961,1.008048,1.004491,0.995096,1.002790,1.003746,1.003557,1.003797,1.030465,1.002749,1.002464,0.994723,1.001655,1.000908,1.003793,1.007133,1.006020,1.005391,1.011552,0.952385,1.005055,1.004081,1.004189,1.008913,1.000106,0.996854,1.000525,0.947020,0.928943,0.978853,0.947763,0.941609,0.949883,0.953801,0.974474,1.013206,0.961357,0.890221,1.029567
0.466480,1.028319,1.008516,1.005031,0.995679,1.003343,1.004296,1.004098,1.004333,1.030872,1.003313,1.003024,0.995289,1.002225,1.001492,1.004403,1.007746,1.006627,1.005973,1.012153,0.952976,1.005662,1.004677,1.004768,1.009540,1.000616,0.997532,1.001170,0.948033,0.929941,0.979153,0.948248,0.942125,0.950415,0.954375,0.975065,1.013682,0.961896,0.891174,1.029884
0.474810,1.028681,1.008979,1.005565,0.996252,1.003887,1.004838,1.004631,1.004861,1.031276,1.003869,1.003575,0.995847,1.002787,1.002067,1.005004,1.008350,1.007226,1.006548,1.012742,0.953552,1.006260,1.005264,1.005337,1.010156,1.001118,0.998198,1.001804,0.949029,0.930928,0.979446,0.948727,0.942632,0.950934,0.954933,0.975647,1.014148,0.962426,0.892121,1.030199
0.483140,1.029049,1.009442,1.006097,0.996820,1.004428,1.005377,1.005161,1.005386,1.031681,1.004422,1.004124,0.996402,1.003345,1.002639,1.005601,1.008948,1.007819,1.007118,1.013322,0.954118,1.006852,1.005845,1.005900,1.010765,1.001614,0.998856,1.002432,0.950011,0.931905,0.979736,0.949204,0.943136,0.951445,0.955481,0.976224,1.014606,0.962949,0.893066,1.030513
0.491470,1.029424,1.009906,1.006629,0.997387,1.004970,1.005917,1.005691,1.005913,1.032088,1.004975,1.004672,0.996957,1.003903,1.003210,1.006197,1.009545,1.008411,1.007688,1.013898,0.954677,1.007444,1.006425,1.006462,1.011372,1.002108,0.999510,1.003057,0.950981,0.932876,0.980025,0.949683,0.943639,0.951951,0.956021,0.976798,1.015061,0.963469,0.894009,1.030828
0.499800,1.029809,1.010374,1.007164,0.997957,1.005515,1.006460,1.006226,1.006443,1.032500,1.005531,1.005225,0.997516,1.004465,1.003786,1.006796,1.010144,1.009005,1.008260,1.014473,0.955233,1.008037,1.007006,1.007025,1.011980,1.002602,1.000161,1.003681,0.951943,0.933843,0.980314,0.950166,0.944146,0.952455,0.956558,0.977374,1.015515,0.963987,0.894952,1.031144
0.508130,1.030204,1.010848,1.007705,0.998532,1.006067,1.007010,1.006767,1.006980,1.032917,1.006094,1.005783,0.998080,1.005033,1.004367,1.007400,1.010746,1.009603,1.008837,1.015049,0.955788,1.008634,1.007590,1.007591,1.012591,1.003098,1.000813,1.004307,0.952897,0.934807,0.980605,0.950655,0.944657,0.952959,0.957092,0.977951,1.015970,0.964506,0.895898,1.031464
0.516460,1.030610,1.011329,1.008253,0.999115,1.006627,1.007568,1.007316,1.007524,1.033342,1.006664,1.006350,0.998653,1.005609,1.004956,1.008011,1.011354,1.010206,1.009420,1.015630,0.956345,1.009236,1.008179,1.008161,1.013206,1.003597,1.001466,1.004937,0.953848,0.935771,0.980899,0.951152,0.945175,0.953465,0.957628,0.978532,1.016427,0.965027,0.896848,1.031787
0.524790,1.031029,1.011818,1.008809,0.999705,1.007195,1.008134,1.007873,1.008078,1.033774,1.007242,1.006925,0.999234,1.006193,1.005553,1.008629,1.011967,1.010815,1.010010,1.016214,0.956904,1.009844,1.008773,1.008737,1.013828,1.004101,1.002122,1.005570,0.954795,0.936736,0.981196,0.951658,0.945700,0.953975,0.958165,0.979117,1.016888,0.965550,0.897801,1.032114
0.533120,1.031460,1.012315,1.009372,1.000303,1.007771,1.008710,1.008440,1.008640,1.034215,1.007829,1.007508,0.999823,1.006785,1.006158,1.009254,1.012588,1.011430,1.010607,1.016805,0.957468,1.010458,1.009372,1.009318,1.014455,1.004609,1.002781,1.006209,0.955740,0.937701,0.981497,0.952172,0.946232,0.954489,0.958705,0.979706,1.017353,0.966076,0.898759,1.032446
0.541450,1.031903,1.012819,1.009943,1.000909,1.008357,1.009293,1.009015,1.009211,1.034664,1.008425,1.008100,1.000421,1.007386,1.006772,1.009886,1.013215,1.012052,1.011211,1.017401,0.958035,1.011079,1.009977,1.009904,1.015088,1.005122,1.003443,1.006852,0.956683,0.938668,0.981803,0.952694,0.946772,0.955007,0.959247,0.980300,1.017824,0.966606,0.899721,1.032782
