Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.766803,0.661485,0.505004,0.250422,0.086343,0.047144,0.068843,0.112097,0.537775,0.153920,0.119184,0.150603,0.183631,0.261144,0.445479,0.524729,0.539298,0.526429,0.581489,0.570003,0.546155,0.569073,0.571159,0.538342,0.660458,0.636838,0.592305,0.676283,0.683820,0.776462,0.095426,0.167970,0.565552,0.592928,0.573780,0.614652,0.665382,0.685640,0.819599
0.183260,0.763159,0.655165,0.497494,0.242556,0.083907,0.045857,0.067246,0.109498,0.535634,0.150074,0.116169,0.146810,0.178995,0.254463,0.436506,0.515091,0.530472,0.518104,0.571739,0.560418,0.536279,0.558983,0.561195,0.527942,0.653855,0.629090,0.584061,0.668648,0.676458,0.771561,0.093876,0.164194,0.556836,0.583665,0.563592,0.605456,0.658663,0.678917,0.817799
0.191590,0.760025,0.649411,0.490549,0.235039,0.081621,0.044653,0.065808,0.107156,0.533911,0.146474,0.113347,0.143254,0.174646,0.248173,0.428145,0.506149,0.522300,0.510398,0.562720,0.551536,0.527169,0.549726,0.552042,0.518268,0.647841,0.621988,0.576465,0.661682,0.669757,0.767148,0.092499,0.160718,0.548800,0.575118,0.554314,0.597062,0.652591,0.672828,0.816512
0.199920,0.898400,0.826329,0.756937,0.667389,0.678889,0.677858,0.692358,0.692860,0.841837,0.679116,0.678263,0.672938,0.679681,0.682705,0.711859,0.728948,0.749252,0.752442,0.731522,0.688204,0.726080,0.724237,0.724599,0.726512,0.816907,0.802406,0.778269,0.809938,0.809509,0.861307,0.618589,0.633740,0.687745,0.691542,0.701343,0.736819,0.788372,0.788260,0.927801
0.208250,0.920085,0.856127,0.797962,0.720802,0.733417,0.733063,0.744699,0.745248,0.873324,0.733795,0.733100,0.727469,0.733901,0.735783,0.761214,0.776222,0.793110,0.795234,0.780826,0.733998,0.772624,0.769964,0.771467,0.774167,0.846965,0.837671,0.817486,0.841734,0.839799,0.878438,0.677927,0.686320,0.735527,0.736565,0.743085,0.785503,0.815687,0.814604,0.944207
0.216580,0.934818,0.875495,0.823747,0.753412,0.766563,0.766542,0.776765,0.777341,0.893633,0.767165,0.766500,0.760792,0.767034,0.768317,0.791976,0.805931,0.820783,0.822195,0.811346,0.762844,0.802146,0.799263,0.801132,0.804246,0.866649,0.860528,0.842560,0.862746,0.859931,0.890056,0.712689,0.718524,0.764342,0.765204,0.770713,0.815439,0.834163,0.832397,0.955965
0.224910,0.945523,0.889001,0.841143,0.774668,0.788090,0.788224,0.797799,0.798392,0.907729,0.788891,0.788210,0.782507,0.788642,0.789623,0.812484,0.825901,0.839474,0.840397,0.831595,0.782017,0.822166,0.819313,0.821259,0.824518,0.880420,0.876344,0.859702,0.877497,0.874135,0.898536,0.734338,0.739488,0.783239,0.784217,0.790077,0.835380,0.847378,0.845111,0.964944
0.233240,0.953949,0.899315,0.854133,0.790229,0.803789,0.803968,0.813390,0.813995,0.918601,0.804679,0.803983,0.798306,0.804366,0.805182,0.827514,0.840551,0.853290,0.853902,0.846135,0.795702,0.836910,0.834134,0.836050,0.839398,0.890920,0.888256,0.872495,0.888689,0.884945,0.905269,0.749345,0.754615,0.796655,0.797711,0.804581,0.849798,0.857523,0.854858,0.972295
0.241570,0.961049,0.907870,0.864827,0.803053,0.816654,0.816808,0.826375,0.826991,0.927787,0.817515,0.816820,0.811169,0.817166,0.817884,0.839656,0.852322,0.864480,0.864905,0.857543,0.806333,0.848731,0.845990,0.847847,0.851344,0.899595,0.897998,0.882909,0.897847,0.893796,0.911000,0.761041,0.766770,0.807077,0.808099,0.816206,0.861132,0.865844,0.862852,0.978641
0.249900,0.967284,0.915354,0.874206,0.814451,0.827987,0.828076,0.837918,0.838542,0.935943,0.828745,0.828064,0.822435,0.828378,0.829042,0.850170,0.862439,0.874153,0.874469,0.867173,0.815239,0.858833,0.856063,0.857867,0.861606,0.907154,0.906435,0.891920,0.905753,0.901433,0.916082,0.770946,0.777279,0.815808,0.816730,0.826030,0.870655,0.872996,0.869737,0.984285
0.258230,0.972856,0.922059,0.882662,0.824885,0.838228,0.838234,0.848348,0.848981,0.943285,0.838863,0.838195,0.832593,0.838493,0.839143,0.859586,0.871447,0.882791,0.883039,0.875659,0.823069,0.867770,0.864916,0.866679,0.870745,0.913908,0.913957,0.899960,0.912778,0.908209,0.920667,0.779636,0.786662,0.823458,0.824277,0.834598,0.878965,0.879300,0.875829,0.989358
0.266560,0.977858,0.928105,0.890337,0.834472,0.847488,0.847406,0.857707,0.858348,0.949874,0.848019,0.847358,0.841790,0.847664,0.848341,0.868114,0.879576,0.890594,0.890795,0.883293,0.830125,0.875791,0.872819,0.874553,0.879004,0.919991,0.920733,0.907212,0.919090,0.914291,0.924817,0.787316,0.795101,0.830314,0.831060,0.842187,0.886351,0.884917,0.881284,0.993922
0.274890,0.982347,0.933563,0.897302,0.843248,0.855816,0.855650,0.866019,0.866666,0.955749,0.856281,0.855615,0.850094,0.855955,0.856700,0.875855,0.886947,0.897666,0.897827,0.890231,0.836564,0.883030,0.879921,0.881639,0.886504,0.925479,0.926855,0.913774,0.924787,0.919776,0.928572,0.794094,0.802686,0.836539,0.837243,0.848964,0.892985,0.889946,0.886194,0.998025
0.283220,0.986377,0.938485,0.903608,0.851247,0.863277,0.863033,0.873359,0.874013,0.960970,0.863715,0.863034,0.857567,0.863430,0.864272,0.882869,0.893623,0.904068,0.904192,0.896538,0.842446,0.889562,0.886307,0.888017,0.893306,0.930425,0.932384,0.919707,0.929931,0.924727,0.931963,0.800060,0.809495,0.842197,0.842892,0.855027,0.898945,0.894458,0.890623,1.001712
0.291550,0.990004,0.942933,0.909326,0.858543,0.869983,0.869668,0.879874,0.880532,0.965630,0.870424,0.869719,0.864312,0.870186,0.871143,0.889232,0.899675,0.909870,0.909963,0.902282,0.847827,0.895464,0.892060,0.893768,0.899477,0.934893,0.937386,0.925079,0.934584,0.929206,0.935027,0.805338,0.815629,0.847351,0.848059,0.860465,0.904314,0.898523,0.894629,1.005036
0.299880,0.993286,0.946968,0.914531,0.865225,0.876065,0.875682,0.885732,0.886395,0.969831,0.876522,0.875791,0.870443,0.876333,0.877410,0.895020,0.905172,0.915143,0.915210,0.907516,0.852747,0.900807,0.897254,0.898961,0.905081,0.938943,0.941926,0.929957,0.938809,0.933274,0.937803,0.810060,0.821198,0.852052,0.852781,0.865355,0.909159,0.902204,0.898268,1.008049
0.308210,0.996275,0.950647,0.919293,0.871385,0.881645,0.881197,0.891092,0.891759,0.973666,0.882116,0.881361,0.876068,0.881974,0.883165,0.900302,0.910174,0.919949,0.920000,0.912288,0.857241,0.905654,0.901952,0.903659,0.910176,0.942633,0.946065,0.934404,0.942660,0.936985,0.940328,0.814348,0.826303,0.856337,0.857092,0.869765,0.913534,0.905558,0.901591,1.010800
0.316540,0.999016,0.954024,0.923681,0.877107,0.886830,0.886318,0.896083,0.896755,0.977213,0.887304,0.886528,0.881285,0.887203,0.888494,0.905151,0.914750,0.924355,0.924400,0.916654,0.861356,0.910075,0.906224,0.907931,0.914826,0.946018,0.949861,0.938481,0.946195,0.940393,0.942635,0.818310,0.831035,0.860262,0.861033,0.873765,0.917507,0.908637,0.904647,1.013330
0.324870,1.001546,0.957144,0.927748,0.882457,0.891699,0.891125,0.900797,0.901473,0.980530,0.892158,0.891368,0.886167,0.892091,0.893465,0.909625,0.918953,0.928416,0.928463,0.920660,0.865129,0.914124,0.910128,0.911833,0.919084,0.949146,0.953366,0.942242,0.949461,0.943547,0.944756,0.822029,0.835461,0.863864,0.864640,0.877412,0.921130,0.911485,0.907479,1.015672
0.333200,1.003894,0.960044,0.931543,0.887492,0.896312,0.895676,0.905296,0.905975,0.983659,0.896737,0.895940,0.890773,0.896697,0.898133,0.913779,0.922836,0.932180,0.932240,0.924351,0.868599,0.917857,0.913720,0.915420,0.923005,0.952057,0.956625,0.945733,0.952504,0.946487,0.946717,0.825572,0.839638,0.867184,0.867953,0.880763,0.924455,0.914139,0.910124,1.017852
0.341530,1.006087,0.962760,0.935110,0.892260,0.900714,0.900021,0.909622,0.910305,0.986630,0.901090,0.900291,0.895149,0.901069,0.902549,0.917662,0.926452,0.935697,0.935777,0.927776,0.871810,0.921329,0.917055,0.918749,0.926644,0.954790,0.959682,0.949002,0.955365,0.949255,0.948546,0.828990,0.843609,0.870263,0.871014,0.883874,0.927535,0.916633,0.912621,1.019890
0.349860,1.008146,0.965325,0.938489,0.896804,0.904945,0.904197,0.913804,0.914491,0.989467,0.905257,0.904462,0.899339,0.905248,0.906755,0.921326,0.929851,0.939013,0.939117,0.930981,0.874805,0.924591,0.920187,0.921873,0.930054,0.957378,0.962577,0.952090,0.958082,0.951886,0.950264,0.832328,0.847414,0.873142,0.873866,0.886796,0.930420,0.919000,0.915000,1.021807
0.358190,1.010093,0.967768,0.941717,0.901165,0.909038,0.908240,0.917866,0.918557,0.992188,0.909276,0.908490,0.903381,0.909274,0.910793,0.924820,0.933085,0.942174,0.942304,0.934016,0.877630,0.927695,0.923168,0.924844,0.933291,0.959854,0.965346,0.955040,0.960692,0.954416,0.951895,0.835625,0.851087,0.875867,0.876555,0.889581,0.933160,0.921266,0.917293,1.023616
0.366520,1.011946,0.970116,0.944829,0.905378,0.913021,0.912179,0.921827,0.922521,0.994810,0.913180,0.912406,0.907305,0.913180,0.914700,0.928185,0.936195,0.945218,0.945374,0.936922,0.880327,0.930684,0.926040,0.927705,0.936402,0.962245,0.968024,0.957886,0.963223,0.956872,0.953456,0.838912,0.854659,0.878471,0.879122,0.892269,0.935795,0.923455,0.919525,1.025332
0.374850,1.013722,0.972393,0.947853,0.909477,0.916921,0.916042,0.925704,0.926400,0.997349,0.916998,0.916240,0.911143,0.916996,0.918509,0.931461,0.939224,0.948182,0.948362,0.939741,0.882938,0.933599,0.928846,0.930498,0.939431,0.964575,0.970637,0.960661,0.965702,0.959279,0.954967,0.842216,0.858156,0.880994,0.881609,0.894899,0.938367,0.925590,0.921717,1.026968
0.383180,1.015435,0.974617,0.950815,0.913487,0.920757,0.919848,0.929508,0.930208,0.999817,0.920753,0.920012,0.914917,0.920747,0.922245,0.934679,0.942202,0.951093,0.951292,0.942507,0.885496,0.936472,0.931615,0.933254,0.942411,0.966864,0.973210,0.963389,0.968149,0.961656,0.956439,0.845558,0.861600,0.883467,0.884048,0.897501,0.940903,0.927688,0.923885,1.028534
0.391510,1.017100,0.976803,0.953731,0.917429,0.924545,0.923614,0.933250,0.933953,1.002225,0.924464,0.923741,0.918646,0.924451,0.925929,0.937863,0.945154,0.953973,0.954186,0.945245,0.888028,0.939325,0.934369,0.935996,0.945369,0.969126,0.975756,0.966089,0.970576,0.964014,0.957883,0.848951,0.865005,0.885912,0.886465,0.900094,0.943426,0.929761,0.926038,1.030041
0.399840,1.018725,0.978962,0.956613,0.921316,0.928295,0.927349,0.936935,0.937642,1.004580,0.928140,0.927437,0.922340,0.928119,0.929573,0.941025,0.948092,0.956834,0.957055,0.947972,0.890553,0.942170,0.937122,0.938736,0.948317,0.971371,0.978286,0.968772,0.972991,0.966362,0.959306,0.852404,0.868382,0.888346,0.888879,0.902690,0.945948,0.931820,0.928183,1.031497
0.408170,1.020318,0.981098,0.959467,0.925155,0.932011,0.931058,0.940568,0.941277,1.006890,0.931787,0.931105,0.926005,0.931758,0.933184,0.944173,0.951023,0.959682,0.959905,0.950696,0.893078,0.945014,0.939877,0.941478,0.951263,0.973601,0.980804,0.971441,0.975396,0.968699,0.960712,0.855917,0.871735,0.890775,0.891299,0.905292,0.948472,0.933867,0.930320,1.032908
0.416500,1.021886,0.983216,0.962296,0.928950,0.935696,0.934743,0.944149,0.944861,1.009159,0.935409,0.934747,0.929643,0.935369,0.936766,0.947309,0.953949,0.962519,0.962740,0.953423,0.895612,0.947858,0.942637,0.944225,0.954209,0.975821,0.983312,0.974101,0.977790,0.971027,0.962103,0.859489,0.875067,0.893207,0.893729,0.907902,0.951004,0.935908,0.932447,1.034280
0.424830,1.023433,0.985315,0.965099,0.932700,0.939348,0.938403,0.947678,0.948393,1.011390,0.939002,0.938362,0.933253,0.938951,0.940315,0.950429,0.956866,0.965343,0.965555,0.956149,0.898150,0.950697,0.945395,0.946971,0.957148,0.978029,0.985805,0.976746,0.980170,0.973339,0.963480,0.863115,0.878375,0.895637,0.896168,0.910514,0.953536,0.937942,0.934560,1.035618
0.433160,1.024962,0.987394,0.967872,0.936403,0.942966,0.942034,0.951155,0.951873,1.013585,0.942564,0.941948,0.936832,0.942501,0.943830,0.953529,0.959770,0.968148,0.968349,0.958869,0.900690,0.953527,0.948147,0.949710,0.960077,0.980224,0.988280,0.979373,0.982530,0.975632,0.964842,0.866789,0.881656,0.898064,0.898611,0.913123,0.956064,0.939969,0.936654,1.036924
0.441490,1.026475,0.989451,0.970612,0.940054,0.946545,0.945633,0.954577,0.955298,1.015745,0.946091,0.945498,0.940375,0.946014,0.947304,0.956601,0.962650,0.970928,0.971114,0.961575,0.903221,0.956336,0.950882,0.952432,0.962983,0.982401,0.990731,0.981975,0.984864,0.977899,0.966188,0.870502,0.884907,0.900476,0.901048,0.915719,0.958576,0.941986,0.938721,1.038202
0.449820,1.027974,0.991486,0.973316,0.943649,0.950083,0.949197,0.957946,0.958670,1.017872,0.949579,0.949011,0.943878,0.949486,0.950734,0.959640,0.965503,0.973680,0.973847,0.964261,0.905739,0.959122,0.953596,0.955133,0.965862,0.984558,0.993155,0.984550,0.987169,0.980136,0.967516,0.874248,0.888123,0.902872,0.903475,0.918299,0.961070,0.943993,0.940759,1.039455
0.458150,1.029461,0.993496,0.975982,0.947187,0.953579,0.952723,0.961262,0.961989,1.019969,0.953026,0.952484,0.947341,0.952917,0.954118,0.962642,0.968324,0.976398,0.976546,0.966923,0.908238,0.961879,0.956285,0.957808,0.968709,0.986695,0.995549,0.987092,0.989441,0.982340,0.968827,0.878020,0.891303,0.905247,0.905885,0.920858,0.963542,0.945987,0.942763,1.040683
0.466480,1.030936,0.995482,0.978609,0.950666,0.957032,0.956211,0.964528,0.965258,1.022036,0.956431,0.955916,0.950760,0.956303,0.957454,0.965604,0.971109,0.979081,0.979208,0.969557,0.910713,0.964605,0.958945,0.960454,0.971520,0.988809,0.997911,0.989602,0.991678,0.984509,0.970120,0.881812,0.894445,0.907597,0.908275,0.923393,0.965988,0.947968,0.944733,1.041890
0.474810,1.032401,0.997444,0.981195,0.954085,0.960441,0.959659,0.967746,0.968478,1.024075,0.959792,0.959306,0.954135,0.959644,0.960740,0.968525,0.973858,0.981727,0.981832,0.972159,0.913161,0.967298,0.961576,0.963069,0.974292,0.990900,1.000240,0.992076,0.993879,0.986642,0.971396,0.885619,0.897549,0.909919,0.910640,0.925905,0.968406,0.949934,0.946667,1.043075
0.483140,1.033857,0.999383,0.983744,0.957446,0.963809,0.963070,0.970919,0.971654,1.026089,0.963111,0.962655,0.957469,0.962941,0.963979,0.971408,0.976573,0.984339,0.984421,0.974733,0.915585,0.969961,0.964181,0.965658,0.977029,0.992970,1.002538,0.994518,0.996046,0.988740,0.972657,0.889435,0.900616,0.912217,0.912982,0.928395,0.970801,0.951888,0.948567,1.044242
0.491470,1.035307,1.001302,0.986258,0.960752,0.967137,0.966443,0.974050,0.974787,1.028078,0.966390,0.965964,0.960761,0.966196,0.967172,0.974253,0.979255,0.986920,0.986977,0.977281,0.917983,0.972596,0.966762,0.968222,0.979734,0.995020,1.004806,0.996929,0.998180,0.990805,0.973903,0.893256,0.903645,0.914491,0.915302,0.930867,0.973176,0.953830,0.950433,1.045390
0.499800,1.036750,1.003202,0.988738,0.964003,0.970424,0.969778,0.977140,0.977880,1.030044,0.969627,0.969234,0.964011,0.969410,0.970321,0.977064,0.981907,0.989468,0.989500,0.979801,0.920357,0.975205,0.969320,0.970762,0.982406,0.997049,1.007045,0.999309,1.000284,0.992839,0.975138,0.897075,0.906639,0.916739,0.917600,0.933323,0.975527,0.955758,0.952268,1.046521
0.508130,1.038188,1.005086,0.991187,0.967203,0.973672,0.973076,0.980192,0.980935,1.031988,0.972826,0.972465,0.967223,0.972584,0.973427,0.979843,0.984533,0.991991,0.991995,0.982299,0.922711,0.977792,0.971862,0.973285,0.985053,0.999061,1.009259,1.001664,1.002359,0.994844,0.976361,0.900886,0.909598,0.918970,0.919882,0.935767,0.977864,0.957676,0.954074,1.047636
0.516460,1.039622,1.006955,0.993609,0.970354,0.976882,0.976338,0.983206,0.983952,1.033910,0.975988,0.975660,0.970397,0.975719,0.976495,0.982596,0.987137,0.994490,0.994466,0.984781,0.925050,0.980363,0.974390,0.975793,0.987677,1.001057,1.011450,1.003996,1.004409,0.996824,0.977576,0.904683,0.912523,0.921184,0.922152,0.938204,0.980187,0.959584,0.955854,1.048735
0.524790,1.041053,1.008812,0.996006,0.973460,0.980053,0.979562,0.986184,0.986931,1.035810,0.979112,0.978816,0.973533,0.978818,0.979525,0.985324,0.989722,0.996968,0.996914,0.987248,0.927377,0.982919,0.976907,0.978290,0.990283,1.003039,1.013621,1.006307,1.006435,0.998779,0.978785,0.908457,0.915414,0.923387,0.924412,0.940636,0.982501,0.961483,0.957610,1.049819
0.533120,1.042480,1.010658,0.998379,0.976520,0.983186,0.982747,0.989123,0.989873,1.037688,0.982198,0.981935,0.976632,0.981879,0.982519,0.988029,0.992291,0.999428,0.999342,0.989703,0.929694,0.985464,0.979417,0.980778,0.992873,1.005007,1.015772,1.008599,1.008440,1.000712,0.979987,0.912201,0.918271,0.925580,0.926667,0.943066,0.984808,0.963372,0.959343,1.050887
0.541450,1.043904,1.012492,1.000729,0.979536,0.986277,0.985892,0.992023,0.992776,1.039542,0.985246,0.985015,0.979691,0.984902,0.985476,0.990713,0.994845,1.001870,1.001751,0.992150,0.932005,0.987998,0.981921,0.983258,0.995448,1.006960,1.017906,1.010872,1.010425,1.002625,0.981185,0.915904,0.921093,0.927765,0.928917,0.945495,0.987107,0.965252,0.961056,1.051939
