Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.032403,0.998247,0.983651,0.955285,0.957519,0.958750,0.954459,0.952581,0.959198,0.961777,0.960155,0.952857,0.961687,0.963699,0.976707,0.984498,0.987687,0.986156,0.990254,0.932351,0.983519,0.983910,0.983574,0.985706,0.989951,0.999226,0.993073,0.989375,0.982268,0.969726,0.911489,0.905006,0.931250,0.935512,0.957145,0.995394,0.949421,0.941532,1.040034
0.266560,1.039281,1.003490,0.989545,0.962113,0.964516,0.965734,0.961576,0.959768,0.966435,0.968579,0.967017,0.959682,0.968449,0.970351,0.982725,0.990191,0.993360,0.991912,0.995475,0.937119,0.989072,0.989297,0.988933,0.991388,0.995121,1.004505,0.998524,0.994322,0.987041,0.973366,0.917837,0.911258,0.935878,0.940071,0.962232,1.000341,0.954330,0.945834,1.048121
0.274890,1.045202,1.008052,0.994689,0.968119,0.970666,0.971868,0.967837,0.966095,0.972806,0.974545,0.973039,0.965671,0.974379,0.976184,0.987989,0.995167,0.998316,0.996939,1.000044,0.941315,0.993914,0.993987,0.993600,0.996366,0.999632,1.009123,1.003289,0.998662,0.991229,0.976557,0.923373,0.916730,0.939919,0.944089,0.966656,1.004641,0.958603,0.949611,1.055077
0.283220,1.050310,1.012026,0.999183,0.973402,0.976070,0.977257,0.973342,0.971661,0.978411,0.979780,0.978325,0.970927,0.979583,0.981302,0.992601,0.999529,1.002656,1.001337,1.004072,0.945039,0.998147,0.998082,0.997676,1.000739,1.003578,1.013174,1.007466,1.002483,0.994917,0.979351,0.928209,0.921523,0.943489,0.947660,0.970511,1.008402,0.962339,0.952939,1.061070
0.291550,1.054719,1.015479,1.003092,0.978022,0.980791,0.981963,0.978156,0.976530,0.983313,0.984350,0.982939,0.975515,0.984125,0.985768,0.996625,1.003340,1.006445,1.005169,1.007616,0.948340,1.001834,1.001644,1.001224,1.004568,1.007024,1.016721,1.011118,1.005843,0.998161,0.981786,0.932409,0.925701,0.946637,0.950831,0.973861,1.011680,0.965608,0.955872,1.066239
0.299880,1.058522,1.018466,1.006472,0.982031,0.984883,0.986040,0.982329,0.980752,0.987565,0.988309,0.986937,0.979491,0.988059,0.989636,1.000114,1.006650,1.009734,1.008491,1.010718,0.951251,1.005028,1.004727,1.004296,1.007902,1.010024,1.019817,1.014298,1.008791,1.001009,0.983897,0.936035,0.929319,0.949403,0.953632,0.976760,1.014524,0.968465,0.958452,1.070701
0.308210,1.061796,1.021041,1.009381,0.985484,0.988404,0.989548,0.985919,0.984385,0.991223,0.991715,0.990376,0.982912,0.991445,0.992965,1.003124,1.009514,1.012579,1.011357,1.013424,0.953808,1.007785,1.007386,1.006946,1.010793,1.012628,1.022510,1.017057,1.011375,1.003507,0.985718,0.939144,0.932431,0.951827,0.956097,0.979263,1.016983,0.970960,0.960722,1.074553
0.316540,1.064610,1.023257,1.011878,0.988445,0.991418,0.992550,0.988991,0.987493,0.994352,0.994634,0.993322,0.985843,0.994345,0.995819,1.005716,1.011987,1.015035,1.013827,1.015782,0.956049,1.010162,1.009680,1.009230,1.013294,1.014888,1.024855,1.019449,1.013642,1.005702,0.987286,0.941800,0.935098,0.953950,0.958258,0.981426,1.019106,0.973142,0.962724,1.077876
0.324870,1.067022,1.025167,1.014028,0.990988,0.994001,0.995123,0.991623,0.990154,0.997032,0.997138,0.995849,0.988358,0.996835,0.998271,1.007952,1.014128,1.017161,1.015960,1.017837,0.958011,1.012218,1.011666,1.011206,1.015462,1.016853,1.026903,1.021530,1.015641,1.007640,0.988639,0.944074,0.937389,0.955808,0.960150,0.983307,1.020943,0.975057,0.964501,1.080741
0.333200,1.069088,1.026824,1.015896,0.993192,0.996238,0.997352,0.993899,0.992455,0.999349,0.999310,0.998038,0.990538,0.998995,1.000398,1.009903,1.015999,1.019020,1.017820,1.019642,0.959737,1.014016,1.013406,1.012935,1.017359,1.018577,1.028708,1.023358,1.017420,1.009369,0.989815,0.946045,0.939378,0.957443,0.961816,0.984962,1.022547,0.976752,0.966094,1.083208
0.341530,1.070856,1.028281,1.017549,0.995139,0.998214,0.999320,0.995908,0.994485,1.001393,1.001231,0.999975,0.992467,1.000906,1.002282,1.011637,1.017665,1.020673,1.019471,1.021249,0.961275,1.015620,1.014960,1.014475,1.019047,1.020109,1.030324,1.024988,1.019026,1.010934,0.990850,0.947790,0.941139,0.958902,0.963299,0.986448,1.023971,0.978271,0.967545,1.085330
0.349860,1.072373,1.029585,1.019047,0.996908,1.000009,1.001109,0.997733,0.996327,1.003249,1.002978,1.001736,0.994221,1.002645,1.003997,1.013218,1.019183,1.022177,1.020972,1.022709,0.962669,1.017085,1.016383,1.015882,1.020585,1.021496,1.031799,1.026475,1.020506,1.012378,0.991778,0.949380,0.942742,0.960225,0.964643,0.987815,1.025263,0.979655,0.968891,1.087154
0.358190,1.073677,1.030777,1.020440,0.998563,1.001691,1.002786,0.999443,0.998054,1.004987,1.004616,1.003386,0.995865,1.004274,1.005605,1.014700,1.020604,1.023583,1.022371,1.024069,0.963962,1.018461,1.017720,1.017203,1.022023,1.022779,1.033177,1.027863,1.021895,1.013736,0.992629,0.950876,0.944246,0.961453,0.965889,0.989105,1.026465,0.980940,0.970163,1.088719
0.366520,1.074803,1.031889,1.021767,1.000154,1.003312,1.004402,1.001090,0.999718,1.006663,1.006195,1.004977,0.997448,1.005845,1.007153,1.016126,1.021967,1.024927,1.023707,1.025364,0.965190,1.019784,1.019009,1.018473,1.023402,1.023989,1.034489,1.029188,1.023225,1.015039,0.993424,0.952321,0.945694,0.962618,0.967073,0.990351,1.027611,0.982153,0.971387,1.090060
0.374850,1.075779,1.032944,1.023055,1.001715,1.004905,1.005991,1.002711,1.001355,1.008311,1.007745,1.006540,0.999004,1.007387,1.008674,1.017523,1.023298,1.026235,1.025007,1.026622,0.966379,1.021081,1.020272,1.019717,1.024748,1.025150,1.035761,1.030475,1.024517,1.016305,0.994179,0.953746,0.947117,0.963743,0.968218,0.991573,1.028723,0.983315,0.972579,1.091207
0.383180,1.076630,1.033955,1.024317,1.003263,1.006488,1.007570,1.004321,1.002982,1.009950,1.009284,1.008092,1.000549,1.008918,1.010183,1.018906,1.024612,1.027523,1.026284,1.027858,0.967546,1.022363,1.021521,1.020946,1.026078,1.026275,1.037006,1.031737,1.025782,1.017546,0.994905,0.955163,0.948528,0.964845,0.969344,0.992781,1.029814,0.984440,0.973749,1.092185
0.391510,1.077373,1.034930,1.025558,1.004802,1.008063,1.009141,1.005926,1.004603,1.011582,1.010815,1.009637,1.002085,1.010441,1.011684,1.020279,1.025914,1.028795,1.027542,1.029080,0.968699,1.023635,1.022759,1.022165,1.027395,1.027373,1.038228,1.032980,1.027027,1.018768,0.995607,0.956574,0.949930,0.965929,0.970457,0.993978,1.030888,0.985534,0.974902,1.093016
0.399840,1.078024,1.035872,1.026776,1.006326,1.009625,1.010699,1.007516,1.006212,1.013201,1.012331,1.011167,1.003607,1.011949,1.013169,1.021636,1.027201,1.030047,1.028780,1.030286,0.969841,1.024891,1.023982,1.023367,1.028699,1.028443,1.039429,1.034202,1.028251,1.019969,0.996285,0.957974,0.951318,0.966998,0.971559,0.995158,1.031942,0.986601,0.976037,1.093718
0.408170,1.078594,1.036777,1.027961,1.007824,1.011160,1.012230,1.009081,1.007793,1.014794,1.013821,1.012670,1.005103,1.013431,1.014628,1.022968,1.028462,1.031273,1.029990,1.031471,0.970965,1.026123,1.025180,1.024546,1.029979,1.029484,1.040602,1.035397,1.029449,1.021144,0.996939,0.959349,0.952681,0.968046,0.972645,0.996314,1.032969,0.987639,0.977148,1.094308
0.416500,1.079094,1.037642,1.029107,1.009280,1.012653,1.013719,1.010603,1.009333,1.016345,1.015270,1.014132,1.006557,1.014871,1.016047,1.024263,1.029689,1.032463,1.031162,1.032625,0.972063,1.027320,1.026343,1.025688,1.031224,1.030492,1.041741,1.036557,1.030613,1.022287,0.997565,0.960686,0.954006,0.969066,0.973706,0.997434,1.033959,0.988646,0.978228,1.094797
0.424830,1.079529,1.038464,1.030202,1.010682,1.014090,1.015152,1.012068,1.010814,1.017836,1.016663,1.015538,1.007956,1.016256,1.017410,1.025508,1.030869,1.033607,1.032285,1.033739,0.973127,1.028470,1.027458,1.026785,1.032424,1.031460,1.042837,1.037673,1.031737,1.023390,0.998161,0.961972,0.955279,0.970051,0.974733,0.998509,1.034904,0.989616,0.979271,1.095198
0.433160,1.079906,1.039238,1.031240,1.012015,1.015457,1.016515,1.013462,1.012224,1.019256,1.017989,1.016876,1.009286,1.017574,1.018707,1.026692,1.031992,1.034695,1.033353,1.034802,0.974146,1.029563,1.028518,1.027825,1.033567,1.032385,1.043884,1.038738,1.032812,1.024446,0.998723,0.963195,0.956491,0.970992,0.975715,0.999530,1.035795,0.990547,0.980268,1.095521
0.441490,1.080231,1.039962,1.032214,1.013272,1.016745,1.017800,1.014776,1.013553,1.020594,1.019238,1.018137,1.010540,1.018816,1.019929,1.027808,1.033051,1.035722,1.034359,1.035808,0.975112,1.030592,1.029515,1.028803,1.034647,1.033262,1.044876,1.039744,1.033832,1.025447,0.999251,0.964349,0.957632,0.971883,0.976646,1.000492,1.036626,0.991435,0.981215,1.095772
0.449820,1.080506,1.040636,1.033123,1.014447,1.017950,1.019001,1.016005,1.014796,1.021846,1.020406,1.019316,1.011713,1.019977,1.021072,1.028853,1.034043,1.036683,1.035299,1.036751,0.976021,1.031555,1.030446,1.029715,1.035659,1.034089,1.045810,1.040689,1.034795,1.026391,0.999744,0.965428,0.958699,0.972719,0.977519,1.001392,1.037394,0.992280,0.982107,1.095959
0.458150,1.080736,1.041260,1.033967,1.015540,1.019071,1.020119,1.017148,1.015952,1.023010,1.021493,1.020413,1.012805,1.021057,1.022135,1.029825,1.034967,1.037579,1.036174,1.037630,0.976869,1.032451,1.031312,1.030562,1.036602,1.034867,1.046685,1.041573,1.035698,1.027277,1.000202,0.966434,0.959692,0.973499,0.978331,1.002230,1.038100,0.993080,0.982944,1.096089
0.466480,1.080925,1.041837,1.034749,1.016555,1.020111,1.021156,1.018208,1.017025,1.024090,1.022501,1.021431,1.013818,1.022060,1.023121,1.030727,1.035826,1.038413,1.036987,1.038446,0.977657,1.033283,1.032116,1.031346,1.037478,1.035597,1.047503,1.042398,1.036543,1.028106,1.000627,0.967369,0.960614,0.974223,0.979084,1.003010,1.038746,0.993838,0.983726,1.096165
0.474810,1.081078,1.042371,1.035475,1.017497,1.021077,1.022120,1.019193,1.018020,1.025092,1.023439,1.022376,1.014758,1.022991,1.024037,1.031566,1.036624,1.039189,1.037743,1.039203,0.978387,1.034056,1.032862,1.032073,1.038293,1.036283,1.048268,1.043167,1.037334,1.028880,1.001023,0.968240,0.961471,0.974895,0.979778,1.003735,1.039337,0.994555,0.984455,1.096195
0.483140,1.081197,1.042868,1.036150,1.018374,1.021977,1.023018,1.020111,1.018948,1.026027,1.024312,1.023258,1.015636,1.023860,1.024890,1.032349,1.037369,1.039913,1.038448,1.039907,0.979065,1.034777,1.033557,1.032748,1.039054,1.036928,1.048984,1.043886,1.038073,1.029604,1.001393,0.969054,0.962270,0.975518,0.980419,1.004414,1.039878,0.995236,0.985137,1.096180
0.491470,1.081288,1.043333,1.036783,1.019196,1.022821,1.023860,1.020971,1.019818,1.026902,1.025131,1.024085,1.016458,1.024674,1.025691,1.033083,1.038067,1.040592,1.039109,1.040564,0.979695,1.035454,1.034210,1.033380,1.039766,1.037538,1.049658,1.044562,1.038768,1.030283,1.001740,0.969820,0.963019,0.976098,0.981013,1.005051,1.040376,0.995885,0.985774,1.096127
0.499800,1.081354,1.043770,1.037380,1.019972,1.023618,1.024655,1.021783,1.020639,1.027729,1.025905,1.024865,1.017235,1.025443,1.026447,1.033776,1.038727,1.041235,1.039733,1.041181,0.980286,1.036093,1.034825,1.033976,1.040440,1.038118,1.050295,1.045202,1.039422,1.030922,1.002068,0.970545,0.963726,0.976640,0.981566,1.005655,1.040837,0.996504,0.986373,1.096038
0.508130,1.081399,1.044185,1.037947,1.020710,1.024376,1.025412,1.022556,1.021420,1.028515,1.026642,1.025608,1.017974,1.026175,1.027167,1.034436,1.039354,1.041846,1.040327,1.041764,0.980841,1.036701,1.035411,1.034540,1.041080,1.038671,1.050901,1.045809,1.040042,1.031526,1.002380,0.971238,0.964400,0.977151,0.982083,1.006229,1.041267,0.997099,0.986936,1.095917
0.516460,1.081427,1.044581,1.038491,1.021416,1.025103,1.026138,1.023296,1.022168,1.029268,1.027347,1.026321,1.018683,1.026876,1.027857,1.035069,1.039955,1.042431,1.040896,1.042319,0.981368,1.037283,1.035971,1.035079,1.041692,1.039202,1.051479,1.046390,1.040630,1.032098,1.002679,0.971903,0.965045,0.977636,0.982570,1.006779,1.041669,0.997671,0.987469,1.095767
0.524790,1.081441,1.044962,1.039014,1.022096,1.025803,1.026836,1.024009,1.022888,1.029994,1.028027,1.027006,1.019365,1.027552,1.028521,1.035678,1.040533,1.042994,1.041443,1.042850,0.981870,1.037844,1.036509,1.035596,1.042282,1.039712,1.052033,1.046948,1.041191,1.032643,1.002966,0.972545,0.965666,0.978097,0.983030,1.007307,1.042049,0.998223,0.987973,1.095591
0.533120,1.081444,1.045330,1.039518,1.022754,1.026479,1.027511,1.024697,1.023584,1.030694,1.028684,1.027669,1.020025,1.028205,1.029164,1.036267,1.041091,1.043537,1.041972,1.043360,0.982350,1.038384,1.037027,1.036093,1.042851,1.040204,1.052565,1.047485,1.041726,1.033162,1.003242,0.973166,0.966266,0.978538,0.983468,1.007817,1.042407,0.998756,0.988450,1.095391
0.541450,1.081437,1.045685,1.040006,1.023389,1.027133,1.028164,1.025363,1.024257,1.031372,1.029319,1.028310,1.020663,1.028836,1.029785,1.036837,1.041630,1.044061,1.042482,1.043851,0.982810,1.038906,1.037526,1.036570,1.043400,1.040678,1.053075,1.048002,1.042237,1.033655,1.003508,0.973768,0.966846,0.978961,0.983884,1.008307,1.042744,0.999271,0.988902,1.095171
