Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050014,1.043281,1.031773,1.025007,1.040504,1.044819,1.034954,1.033798,1.049202,1.050011,1.047184,1.033580,1.043853,1.032114,1.016542,1.026846,1.030843,1.030090,1.050032,0.995046,1.022034,1.040258,1.030923,1.030520,1.050014,1.050037,1.038192,1.045340,1.040723,1.018553,1.037606,1.023697,1.002806,1.014757,1.050000,1.050000,1.025493,1.005951,1.039157
0.091630,1.050014,1.043281,1.031773,1.025007,1.040504,1.044819,1.034954,1.033798,1.049202,1.050011,1.047184,1.033580,1.043853,1.032114,1.016542,1.026846,1.030843,1.030090,1.050032,0.995046,1.022034,1.040258,1.030923,1.030520,1.050014,1.050037,1.038192,1.045340,1.040723,1.018553,1.037606,1.023697,1.002806,1.014757,1.050000,1.050000,1.025493,1.005951,1.039157
0.099960,1.050014,1.043281,1.031773,1.025007,1.040504,1.044819,1.034954,1.033798,1.049202,1.050011,1.047184,1.033580,1.043853,1.032114,1.016542,1.026846,1.030843,1.030090,1.050032,0.995046,1.022034,1.040258,1.030923,1.030520,1.050014,1.050037,1.038192,1.045340,1.040723,1.018553,1.037606,1.023697,1.002806,1.014757,1.050000,1.050000,1.025493,1.005951,1.039157
0.108290,1.050014,1.043281,1.031773,1.025007,1.040504,1.044819,1.034954,1.033798,1.049202,1.050011,1.047184,1.033580,1.043853,1.032114,1.016542,1.026846,1.030843,1.030090,1.050032,0.995046,1.022034,1.040258,1.030923,1.030520,1.050014,1.050037,1.038192,1.045340,1.040723,1.018553,1.037606,1.023697,1.002806,1.014757,1.050000,1.050000,1.025493,1.005951,1.039157
0.116620,0.920885,0.846433,0.718426,0.483720,0.383803,0.350574,0.408694,0.438971,0.754172,0.017976,0.111575,0.114148,0.119445,0.359054,0.666797,0.787438,0.780943,0.756244,0.906819,0.894856,0.831300,0.894929,0.887355,0.815873,0.867169,0.858223,0.820340,0.895962,0.898806,0.912197,0.593302,0.309349,0.904634,0.942962,0.951677,0.962571,0.890065,0.889488,0.955398
0.124950,0.906214,0.822525,0.687086,0.446553,0.359001,0.328890,0.383287,0.411583,0.737649,0.016837,0.104654,0.106732,0.111312,0.334321,0.628578,0.749412,0.745779,0.722504,0.867409,0.859071,0.795450,0.860917,0.851349,0.776086,0.842522,0.828727,0.788319,0.867259,0.871685,0.896992,0.568125,0.292249,0.866476,0.909636,0.923720,0.925243,0.866163,0.865615,0.946722
0.133280,0.896003,0.806326,0.666766,0.423644,0.343607,0.315363,0.367602,0.394752,0.726933,0.016095,0.100334,0.102077,0.106194,0.318820,0.604220,0.724786,0.722860,0.700543,0.842207,0.835237,0.771928,0.838285,0.827897,0.750223,0.825731,0.808944,0.767146,0.847710,0.853109,0.886092,0.551288,0.280305,0.843218,0.887106,0.904032,0.902149,0.849214,0.849046,0.940470
0.141610,0.888403,0.794476,0.652388,0.407953,0.333017,0.306032,0.356842,0.383233,0.719316,0.015578,0.097354,0.098860,0.102662,0.308135,0.587438,0.707678,0.706777,0.685079,0.825083,0.818743,0.755429,0.822260,0.811611,0.732246,0.813461,0.794725,0.752106,0.833521,0.839571,0.877731,0.539234,0.271850,0.827974,0.871479,0.889478,0.886943,0.836518,0.836861,0.935734
0.149940,0.882393,0.785142,0.641261,0.395916,0.324899,0.298881,0.348594,0.374405,0.713412,0.015191,0.095071,0.096399,0.099969,0.299978,0.574834,0.694829,0.694558,0.673247,0.812603,0.806724,0.742975,0.810125,0.799463,0.718767,0.803854,0.783748,0.740586,0.822524,0.829051,0.870931,0.530042,0.265770,0.817144,0.860194,0.878168,0.876153,0.826482,0.827348,0.932009
0.158270,0.877397,0.777323,0.631969,0.385716,0.318058,0.292874,0.341630,0.366935,0.708497,0.014881,0.093153,0.094340,0.097728,0.293164,0.564602,0.684477,0.684598,0.663515,0.802910,0.797464,0.732942,0.800374,0.789804,0.707932,0.795874,0.774726,0.731158,0.813484,0.820397,0.865141,0.522638,0.261316,0.808936,0.851614,0.868978,0.867966,0.818162,0.819517,0.928997
0.166600,0.873086,0.770468,0.623768,0.376447,0.311894,0.287485,0.335338,0.360167,0.704196,0.014618,0.091433,0.092503,0.095739,0.287092,0.555770,0.675643,0.676017,0.655054,0.794923,0.789915,0.724413,0.792141,0.781697,0.698702,0.788940,0.766937,0.723025,0.805696,0.812945,0.860047,0.516405,0.257979,0.802312,0.844726,0.861219,0.861357,0.810995,0.812785,0.926520
0.174930,0.869270,0.764280,0.616284,0.367695,0.306128,0.282469,0.329438,0.353805,0.700326,0.014384,0.089833,0.090800,0.093905,0.281471,0.547828,0.667792,0.668337,0.647428,0.788028,0.783454,0.716879,0.784927,0.774613,0.690505,0.782731,0.759981,0.715754,0.798760,0.806318,0.855470,0.510991,0.255414,0.796696,0.838915,0.854467,0.855758,0.804643,0.806817,0.924464
0.183260,0.865836,0.758598,0.609336,0.359297,0.300647,0.277723,0.323824,0.347737,0.696801,0.014172,0.088319,0.089195,0.092181,0.276176,0.540511,0.660633,0.661305,0.640410,0.781866,0.777701,0.710053,0.778444,0.768251,0.683026,0.777066,0.753635,0.709109,0.792452,0.800300,0.851308,0.506189,0.253385,0.791743,0.833804,0.848459,0.850843,0.798906,0.801418,0.922759
0.191590,0.862717,0.753337,0.602845,0.351222,0.295427,0.273220,0.318477,0.341948,0.693587,0.013976,0.086883,0.087674,0.090552,0.271164,0.533690,0.654011,0.654787,0.633888,0.776237,0.772441,0.703777,0.772527,0.762442,0.676097,0.771851,0.747782,0.702964,0.786648,0.794774,0.847498,0.501880,0.251732,0.787265,0.829176,0.843028,0.846430,0.793662,0.796478,0.921355
0.199920,0.955818,0.892287,0.827634,0.750895,0.784134,0.790732,0.784178,0.783749,0.911877,0.803545,0.788532,0.778403,0.794003,0.775878,0.784763,0.819168,0.829528,0.827390,0.868065,0.834042,0.830459,0.864537,0.853126,0.822376,0.900385,0.881437,0.855188,0.888907,0.891548,0.921077,0.829397,0.796825,0.847368,0.871016,0.901451,0.896971,0.885685,0.874739,0.982812
0.208250,0.969434,0.913310,0.857928,0.793827,0.824506,0.830737,0.823832,0.823364,0.933680,0.845332,0.828668,0.819317,0.835547,0.817014,0.821100,0.850706,0.859667,0.857608,0.896958,0.858453,0.858230,0.888932,0.879004,0.853842,0.921386,0.905591,0.882013,0.910650,0.912000,0.933200,0.863237,0.837172,0.874258,0.892535,0.919531,0.922091,0.904018,0.892176,0.991832
0.216580,0.978764,0.927179,0.877348,0.820744,0.850029,0.856101,0.848858,0.848310,0.947984,0.872628,0.854166,0.845580,0.862480,0.843257,0.844196,0.870988,0.879086,0.877037,0.915759,0.874992,0.876304,0.905085,0.895888,0.874093,0.935394,0.921468,0.899463,0.925079,0.925626,0.941538,0.885703,0.864558,0.891396,0.907554,0.932202,0.938296,0.916727,0.903917,0.998446
0.224910,0.985650,0.937125,0.890923,0.839114,0.867570,0.873566,0.866051,0.865430,0.958242,0.891635,0.871735,0.863741,0.881170,0.861329,0.859989,0.884960,0.892556,0.890556,0.928640,0.886457,0.888896,0.916490,0.907613,0.887988,0.945489,0.932697,0.911683,0.935326,0.935351,0.947778,0.901638,0.883988,0.902934,0.918079,0.941584,0.949257,0.926134,0.912378,1.003643
0.233240,0.991129,0.944929,0.901409,0.853112,0.880961,0.886898,0.879198,0.878531,0.966350,0.905935,0.885133,0.877511,0.895260,0.875006,0.871804,0.895419,0.902752,0.900870,0.938053,0.894741,0.898408,0.925169,0.916408,0.898319,0.953407,0.941338,0.921007,0.943207,0.942867,0.952853,0.913818,0.898514,0.911229,0.925664,0.948956,0.957202,0.933594,0.918963,1.007981
0.241570,0.995736,0.951494,0.910179,0.864816,0.892115,0.897985,0.890177,0.889495,0.973235,0.917449,0.896247,0.888797,0.906677,0.886223,0.881373,0.903849,0.911066,0.909363,0.945361,0.901041,0.906117,0.932221,0.923475,0.906595,0.960052,0.948477,0.928659,0.949705,0.949088,0.957238,0.923727,0.909912,0.917531,0.931397,0.955050,0.963347,0.939849,0.924439,1.011748
0.249900,0.999746,0.957266,0.917894,0.875185,0.901927,0.907714,0.899858,0.899186,0.979326,0.927191,0.905975,0.898545,0.916411,0.895938,0.889595,0.911048,0.918227,0.916736,0.951395,0.906138,0.912719,0.938260,0.929490,0.913642,0.965884,0.954680,0.935278,0.955346,0.954500,0.961161,0.932151,0.919216,0.922640,0.936001,0.960295,0.968426,0.945305,0.929217,1.015092
0.258230,1.003292,0.962443,0.924839,0.884616,0.910784,0.916475,0.908610,0.907967,0.984810,0.935681,0.914716,0.907200,0.924957,0.904595,0.896893,0.917405,0.924580,0.923310,0.956601,0.910497,0.918554,0.943588,0.934783,0.919867,0.971119,0.960218,0.941167,0.960387,0.959340,0.964728,0.939501,0.927034,0.926978,0.939923,0.964920,0.972806,0.950168,0.933496,1.018090
0.266560,1.006443,0.967112,0.931128,0.893256,0.918844,0.924433,0.916586,0.915980,0.989771,0.943193,0.922643,0.914975,0.932564,0.912393,0.903459,0.923101,0.930283,0.929228,0.961221,0.914382,0.923776,0.948347,0.939508,0.925461,0.975853,0.965213,0.946466,0.964944,0.963715,0.967978,0.946004,0.933735,0.930788,0.943427,0.969041,0.976672,0.954545,0.937364,1.020785
0.274890,1.009239,0.971303,0.936795,0.901147,0.926170,0.931657,0.923843,0.923280,0.994250,0.949873,0.929827,0.921968,0.939357,0.919415,0.909356,0.928196,0.935387,0.934535,0.965345,0.917908,0.928430,0.952578,0.943709,0.930484,0.980122,0.969705,0.951220,0.969054,0.967654,0.970924,0.951790,0.939547,0.934163,0.946625,0.972697,0.980088,0.958480,0.940843,1.023207
0.283220,1.011707,0.975028,0.941852,0.908301,0.932798,0.938185,0.930415,0.929898,0.998280,0.955811,0.936313,0.928238,0.945412,0.925706,0.914613,0.932715,0.939916,0.939249,0.969034,0.921134,0.932531,0.956291,0.947396,0.934958,0.983941,0.973709,0.955446,0.972724,0.971163,0.973568,0.956950,0.944625,0.937178,0.949582,0.975906,0.983080,0.961997,0.943935,1.025381
0.291550,1.013866,0.978292,0.946300,0.914724,0.938750,0.944046,0.936325,0.935856,1.001890,0.961065,0.942128,0.933825,0.950776,0.931289,0.919226,0.936651,0.943866,0.943370,0.972281,0.924055,0.936065,0.959473,0.950551,0.938870,0.987312,0.977220,0.959143,0.975948,0.974233,0.975909,0.961547,0.949072,0.939836,0.952291,0.978660,0.985636,0.965107,0.946627,1.027328
0.299880,1.015738,0.981103,0.950148,0.920426,0.944049,0.949264,0.941598,0.941176,1.005107,0.965678,0.947300,0.938758,0.955485,0.936182,0.923196,0.939999,0.947237,0.946901,0.975077,0.926649,0.939023,0.962112,0.953161,0.942209,0.990240,0.980238,0.962309,0.978716,0.976855,0.977949,0.965632,0.952962,0.942136,0.954732,0.980955,0.987741,0.967819,0.948910,1.029067
0.308210,1.017340,0.983475,0.953409,0.925422,0.948719,0.953865,0.946257,0.945881,1.007955,0.969686,0.951854,0.943067,0.959570,0.940409,0.926531,0.942761,0.950038,0.949853,0.977417,0.928894,0.941408,0.964209,0.955223,0.944971,0.992735,0.982767,0.964952,0.981030,0.979028,0.979692,0.969243,0.956351,0.944076,0.956877,0.982793,0.989388,0.970143,0.950781,1.030615
0.316540,1.018689,0.985427,0.956110,0.929736,0.952786,0.957876,0.950327,0.949998,1.010456,0.973125,0.955817,0.946783,0.963065,0.943999,0.929253,0.944958,0.952290,0.952251,0.979303,0.930774,0.943237,0.965779,0.956751,0.947170,0.994814,0.984825,0.967090,0.982899,0.980765,0.981150,0.972416,0.959282,0.945659,0.958707,0.984189,0.990584,0.972100,0.952251,1.031987
0.324870,1.019804,0.986989,0.958289,0.933402,0.956282,0.961327,0.953840,0.953555,1.012634,0.976031,0.959222,0.949942,0.966008,0.946991,0.931401,0.946622,0.954027,0.954130,0.980752,0.932287,0.944547,0.966859,0.957781,0.948837,0.996505,0.986440,0.968755,0.984349,0.982090,0.982340,0.975182,0.961795,0.946897,0.960211,0.985174,0.991351,0.973714,0.953341,1.033197
0.333200,1.020705,0.988201,0.959995,0.936466,0.959246,0.964259,0.956833,0.956591,1.014510,0.978448,0.962108,0.952585,0.968444,0.949435,0.933027,0.947806,0.955299,0.955542,0.981795,0.933443,0.945393,0.967501,0.958363,0.950019,0.997841,0.987654,0.969990,0.985417,0.983043,0.983287,0.977574,0.963930,0.947811,0.961393,0.985791,0.991730,0.975020,0.954090,1.034259
0.341530,1.021415,0.989108,0.961290,0.938991,0.961731,0.966722,0.959355,0.959153,1.016113,0.980432,0.964526,0.954769,0.970430,0.951394,0.934200,0.948575,0.956169,0.956548,0.982478,0.934270,0.945842,0.967770,0.958566,0.950780,0.998869,0.988520,0.970855,0.986154,0.983673,0.984020,0.979630,0.965728,0.948433,0.962271,0.986094,0.991772,0.976060,0.954546,1.035185
0.349860,1.021959,0.989764,0.962247,0.941050,0.963799,0.968776,0.961467,0.961303,1.017475,0.982046,0.966538,0.956557,0.972033,0.952942,0.935001,0.949004,0.956710,0.957222,0.982857,0.934806,0.945975,0.967745,0.958467,0.951196,0.999640,0.989099,0.971415,0.986620,0.984041,0.984575,0.981392,0.967240,0.948805,0.962876,0.986148,0.991542,0.976880,0.954766,1.035990
0.358190,1.022365,0.990227,0.962941,0.942730,0.965521,0.970492,0.963238,0.963109,1.018631,0.983359,0.968214,0.958022,0.973326,0.954162,0.935515,0.949177,0.957000,0.957642,0.982995,0.935102,0.945875,0.967504,0.958147,0.951350,1.000211,0.989458,0.971741,0.986878,0.984212,0.984990,0.982909,0.968518,0.948974,0.963251,0.986019,0.991107,0.977533,0.954810,1.036690
0.366520,1.022667,0.990557,0.963454,0.944124,0.966977,0.971945,0.964744,0.964647,1.019627,0.984447,0.969630,0.959241,0.974390,0.955142,0.935832,0.949179,0.957122,0.957890,0.982963,0.935217,0.945629,0.967134,0.957697,0.951328,1.000639,0.989668,0.971910,0.986998,0.984253,0.985303,0.984232,0.969615,0.948995,0.963448,0.985778,0.990547,0.978069,0.954744,1.037308
0.374850,1.022878,0.990799,0.963848,0.945312,0.968234,0.973202,0.966048,0.965980,1.020481,0.985378,0.970853,0.960284,0.975292,0.955957,0.936024,0.949074,0.957137,0.958028,0.982814,0.935196,0.945299,0.966689,0.957168,0.951195,1.000973,0.989782,0.971977,0.987027,0.984211,0.985550,0.985406,0.970586,0.948908,0.963508,0.985467,0.989896,0.978526,0.954608,1.037836
0.383180,1.023039,0.991004,0.964193,0.946376,0.969364,0.974334,0.967223,0.967181,1.021247,0.986216,0.971953,0.961219,0.976102,0.956682,0.936169,0.948940,0.957117,0.958127,0.982615,0.935105,0.944961,0.966246,0.956644,0.951030,1.001263,0.989860,0.972010,0.987028,0.984150,0.985762,0.986480,0.971476,0.948768,0.963492,0.985151,0.989239,0.978951,0.954463,1.038312
0.391510,1.023166,0.991206,0.964533,0.947380,0.970420,0.975391,0.968318,0.968301,1.021948,0.987013,0.972982,0.962099,0.976871,0.957373,0.936317,0.948823,0.957107,0.958232,0.982412,0.934987,0.944660,0.965846,0.956165,0.950883,1.001542,0.989944,0.972049,0.987039,0.984104,0.985962,0.987489,0.972324,0.948611,0.963439,0.984864,0.988609,0.979371,0.954341,1.038742
0.399840,1.023275,0.991430,0.964902,0.948368,0.971444,0.976415,0.969375,0.969379,1.022605,0.987806,0.973980,0.962964,0.977639,0.958071,0.936508,0.948759,0.957142,0.958376,0.982240,0.934878,0.944430,0.965519,0.955764,0.950789,1.001836,0.990061,0.972127,0.987087,0.984102,0.986168,0.988462,0.973161,0.948468,0.963387,0.984631,0.988038,0.979808,0.954266,1.039136
0.408170,1.023381,0.991690,0.965319,0.949370,0.972462,0.977431,0.970420,0.970442,1.023236,0.988619,0.974974,0.963838,0.978431,0.958803,0.936764,0.948768,0.957242,0.958579,0.982121,0.934805,0.944287,0.965281,0.955457,0.950772,1.002161,0.990228,0.972261,0.987191,0.984158,0.986392,0.989418,0.974006,0.948359,0.963358,0.984466,0.987543,0.980274,0.954253,1.039503
0.416500,1.023490,0.991992,0.965790,0.950402,0.973490,0.978455,0.971467,0.971505,1.023852,0.989467,0.975977,0.964735,0.979259,0.959579,0.937093,0.948858,0.957411,0.958848,0.982066,0.934782,0.944235,0.965136,0.955248,0.950838,1.002522,0.990453,0.972458,0.987354,0.984278,0.986638,0.990371,0.974869,0.948295,0.963368,0.984373,0.987131,0.980773,0.954304,1.039848
0.424830,1.023608,0.992333,0.966312,0.951465,0.974531,0.979491,0.972522,0.972574,1.024456,0.990350,0.976995,0.965659,0.980124,0.960399,0.937492,0.949024,0.957648,0.959178,0.982074,0.934813,0.944269,0.965077,0.955130,0.950984,1.002918,0.990731,0.972714,0.987576,0.984458,0.986905,0.991324,0.975755,0.948278,0.963422,0.984346,0.986797,0.981302,0.954416,1.040177
0.433160,1.023737,0.992708,0.966875,0.952552,0.975583,0.980536,0.973582,0.973646,1.025051,0.991264,0.978024,0.966605,0.981022,0.961256,0.937949,0.949254,0.957941,0.959559,0.982139,0.934893,0.944374,0.965089,0.955089,0.951198,1.003343,0.991055,0.973020,0.987847,0.984689,0.987192,0.992279,0.976662,0.948303,0.963516,0.984374,0.986531,0.981857,0.954579,1.040493
0.441490,1.023878,0.993107,0.967467,0.953652,0.976638,0.981584,0.974641,0.974715,1.025638,0.992200,0.979058,0.967564,0.981942,0.962139,0.938449,0.949532,0.958277,0.959978,0.982247,0.935013,0.944532,0.965156,0.955107,0.951463,1.003789,0.991413,0.973364,0.988155,0.984959,0.987491,0.993233,0.977583,0.948363,0.963642,0.984445,0.986320,0.982427,0.954782,1.040798
0.449820,1.024029,0.993522,0.968073,0.954751,0.977687,0.982626,0.975691,0.975772,1.026214,0.993147,0.980087,0.968526,0.982873,0.963031,0.938975,0.949842,0.958639,0.960420,0.982385,0.935160,0.944727,0.965260,0.955166,0.951763,1.004245,0.991792,0.973731,0.988487,0.985255,0.987798,0.994181,0.978512,0.948446,0.963788,0.984543,0.986149,0.983004,0.955011,1.041094
0.458150,1.024190,0.993943,0.968681,0.955834,0.978719,0.983652,0.976721,0.976809,1.026778,0.994094,0.981101,0.969480,0.983802,0.963921,0.939511,0.950168,0.959015,0.960872,0.982537,0.935320,0.944941,0.965385,0.955249,0.952080,1.004703,0.992179,0.974110,0.988832,0.985564,0.988108,0.995119,0.979441,0.948541,0.963942,0.984656,0.986004,0.983580,0.955255,1.041382
0.466480,1.024360,0.994364,0.969281,0.956892,0.979727,0.984654,0.977725,0.977819,1.027327,0.995031,0.982092,0.970418,0.984719,0.964797,0.940045,0.950497,0.959392,0.961322,0.982693,0.935481,0.945161,0.965517,0.955344,0.952403,1.005155,0.992567,0.974489,0.989179,0.985877,0.988415,0.996043,0.980361,0.948640,0.964091,0.984774,0.985874,0.984148,0.955505,1.041662
0.474810,1.024538,0.994780,0.969866,0.957914,0.980705,0.985627,0.978698,0.978795,1.027861,0.995951,0.983055,0.971332,0.985618,0.965651,0.940569,0.950822,0.959763,0.961765,0.982843,0.935634,0.945380,0.965651,0.955442,0.952720,1.005598,0.992948,0.974862,0.989522,0.986188,0.988716,0.996948,0.981269,0.948734,0.964227,0.984889,0.985751,0.984703,0.955755,1.041936
0.483140,1.024725,0.995189,0.970434,0.958898,0.981649,0.986567,0.979636,0.979736,1.028378,0.996849,0.983986,0.972219,0.986494,0.966480,0.941077,0.951137,0.960126,0.962196,0.982983,0.935773,0.945593,0.965781,0.955540,0.953029,1.006028,0.993321,0.975226,0.989859,0.986494,0.989011,0.997833,0.982160,0.948820,0.964342,0.985000,0.985632,0.985243,0.956003,1.042204
0.491470,1.024921,0.995592,0.970986,0.959843,0.982560,0.987474,0.980539,0.980641,1.028880,0.997725,0.984886,0.973078,0.987346,0.967281,0.941571,0.951444,0.960481,0.962617,0.983111,0.935894,0.945803,0.965910,0.955638,0.953329,1.006448,0.993685,0.975583,0.990190,0.986795,0.989301,0.998699,0.983032,0.948896,0.964436,0.985107,0.985518,0.985769,0.956249,1.042467
0.499800,1.025129,0.995993,0.971525,0.960751,0.983439,0.988352,0.981410,0.981513,1.029368,0.998580,0.985756,0.973913,0.988177,0.968060,0.942054,0.951747,0.960832,0.963032,0.983232,0.936001,0.946013,0.966043,0.955743,0.953626,1.006859,0.994045,0.975935,0.990518,0.987097,0.989586,0.999546,0.983887,0.948965,0.964508,0.985215,0.985413,0.986284,0.956497,1.042726
0.508130,1.025349,0.996396,0.972059,0.961630,0.984292,0.989203,0.982254,0.982356,1.029845,0.999419,0.986601,0.974728,0.988991,0.968822,0.942534,0.952055,0.961187,0.963449,0.983351,0.936098,0.946234,0.966187,0.955862,0.953926,1.007268,0.994407,0.976291,0.990850,0.987404,0.989872,1.000377,0.984726,0.949031,0.964563,0.985330,0.985324,0.986792,0.956754,1.042983
0.516460,1.025586,0.996807,0.972596,0.962487,0.985125,0.990036,0.983077,0.983177,1.030313,1.000247,0.987428,0.975530,0.989795,0.969576,0.943021,0.952376,0.961555,0.963876,0.983478,0.936191,0.946473,0.966353,0.956005,0.954239,1.007681,0.994778,0.976657,0.991193,0.987725,0.990161,1.001197,0.985552,0.949100,0.964608,0.985460,0.985259,0.987297,0.957027,1.043239
0.524790,1.025842,0.997233,0.973144,0.963332,0.985946,0.990857,0.983886,0.983984,1.030777,1.001073,0.988245,0.976326,0.990597,0.970329,0.943524,0.952722,0.961944,0.964321,0.983621,0.936289,0.946743,0.966550,0.956182,0.954576,1.008104,0.995167,0.977043,0.991556,0.988068,0.990458,1.002010,0.986371,0.949181,0.964650,0.985614,0.985226,0.987806,0.957323,1.043495
0.533120,1.026119,0.997681,0.973712,0.964175,0.986764,0.991675,0.984689,0.984783,1.031241,1.001903,0.989059,0.977124,0.991404,0.971092,0.944054,0.953102,0.962366,0.964796,0.983790,0.936402,0.947053,0.966790,0.956405,0.954948,1.008543,0.995583,0.977458,0.991947,0.988441,0.990767,1.002821,0.987187,0.949281,0.964698,0.985801,0.985236,0.988325,0.957650,1.043753
0.541450,1.026422,0.998155,0.974309,0.965025,0.987585,0.992496,0.985494,0.985583,1.031708,1.002744,0.989878,0.977933,0.992226,0.971873,0.944622,0.953526,0.962829,0.965308,0.983995,0.936539,0.947414,0.967080,0.956681,0.955364,1.009006,0.996032,0.977910,0.992373,0.988851,0.991094,1.003635,0.988006,0.949408,0.964761,0.986028,0.985296,0.988858,0.958015,1.044014
