Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.108290,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.116620,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.124950,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.133280,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.141610,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.149940,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.158270,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.166600,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.174930,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.183260,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.191590,1.046705,1.032438,1.022412,1.019308,1.038459,1.043163,1.034060,1.033435,1.049619,1.050028,1.046391,1.029716,1.042430,1.028011,1.012574,1.024874,1.027655,1.024486,1.050043,0.996467,1.022337,1.040310,1.030834,1.029133,1.050031,1.050091,1.036812,1.048070,1.043938,1.006895,1.035730,1.035042,1.003439,1.015532,1.050000,1.050000,1.025901,1.011857,1.041450
0.199920,1.046814,1.029294,1.018794,1.017311,1.036846,1.041580,1.032562,1.031974,1.048759,1.048234,1.044665,1.027852,1.040388,1.025263,1.006308,1.016060,1.018512,1.017644,1.041846,0.989821,1.012756,1.030878,1.021386,1.020335,1.035212,1.037226,1.025447,1.041530,1.041065,1.003670,1.034450,1.033771,0.997186,1.010018,1.042036,1.042410,1.011164,1.015673,1.041385
0.208250,1.046509,1.028265,1.017775,1.016935,1.036559,1.041299,1.032308,1.031733,1.048515,1.047869,1.044327,1.027476,1.039967,1.024691,1.005034,1.014351,1.016923,1.016288,1.040003,0.988027,1.010759,1.028737,1.019181,1.018602,1.033343,1.035666,1.023823,1.041903,1.040938,1.002624,1.034315,1.033486,0.995731,1.008135,1.040088,1.040238,1.009237,1.015550,1.041310
0.216580,1.045918,1.026658,1.016120,1.015969,1.035789,1.040549,1.031600,1.031043,1.048027,1.047037,1.043520,1.026621,1.039056,1.023570,1.003187,1.012098,1.014620,1.014245,1.037802,0.985993,1.008345,1.026295,1.016687,1.016337,1.030857,1.032584,1.021059,1.039102,1.037948,1.001284,1.033848,1.032894,0.993972,1.006130,1.037941,1.037970,1.006939,1.012632,1.041148
0.224910,1.045177,1.024801,1.014155,1.014625,1.034701,1.039490,1.030589,1.030052,1.047385,1.045903,1.042408,1.025455,1.037832,1.022111,1.001036,1.009605,1.012021,1.011897,1.035442,0.983836,1.005777,1.023764,1.014104,1.013822,1.028230,1.028910,1.017855,1.034709,1.033575,0.999844,1.033161,1.032097,0.992060,1.004052,1.035753,1.035671,1.004613,1.008366,1.040934
0.233240,1.044433,1.023017,1.012204,1.013134,1.033476,1.038298,1.029441,1.028922,1.046685,1.044647,1.041170,1.024166,1.036487,1.020539,0.998869,1.007183,1.009529,1.009617,1.033147,0.981715,1.003332,1.021376,1.011662,1.011358,1.025880,1.025491,1.014855,1.030243,1.029224,0.998492,1.032373,1.031212,0.990170,1.002015,1.033697,1.033486,1.002560,1.004121,1.040703
0.241570,1.043790,1.021529,1.010506,1.011689,1.032273,1.037125,1.028305,1.027800,1.046013,1.043424,1.039961,1.022912,1.035188,1.019045,0.996911,1.005065,1.007423,1.007669,1.031095,0.979776,1.001215,1.019311,1.009544,1.009177,1.024060,1.022846,1.012463,1.026689,1.025795,0.997360,1.031586,1.030343,0.988446,1.000136,1.031909,1.031550,1.000964,1.000776,1.040488
0.249900,1.043307,1.020444,1.009190,1.010426,1.031204,1.036082,1.027289,1.026792,1.045429,1.042346,1.038893,1.021810,1.034050,1.017758,0.995302,1.003382,1.005834,1.006184,1.029400,0.978120,0.999541,1.017669,1.007856,1.007418,1.022849,1.021148,1.010827,1.024424,1.023622,0.996513,1.030873,1.029564,0.986985,0.998504,1.030466,1.029953,0.999887,0.998656,1.040308
0.258230,1.042999,1.019775,1.008292,1.009422,1.030338,1.035235,1.026457,1.025966,1.044968,1.041476,1.038030,1.020922,1.033140,1.016748,0.994100,1.002170,1.004773,1.005183,1.028103,0.976797,0.998341,1.016478,1.006626,1.006127,1.022204,1.020323,1.009909,1.023382,1.022629,0.995959,1.030278,1.028922,0.985830,0.997169,1.029390,1.028730,0.999299,0.997686,1.040175
0.266560,1.042853,1.019474,1.007782,1.008702,1.029700,1.034609,1.025840,1.025349,1.044641,1.040837,1.037395,1.020273,1.032479,1.016033,0.993297,1.001399,1.004179,1.004618,1.027192,0.975809,0.997580,1.015703,1.005825,1.005283,1.022015,1.020171,1.009568,1.023278,1.022535,0.995669,1.029821,1.028433,0.984979,0.996136,1.028657,1.027864,0.999115,0.997596,1.040088
0.274890,1.042842,1.019465,1.007597,1.008255,1.029286,1.034200,1.025432,1.024940,1.044440,1.040421,1.036982,1.019853,1.032056,1.015593,0.992844,1.000994,1.003951,1.004403,1.026614,0.975122,0.997181,1.015275,1.005378,1.004817,1.022150,1.020464,1.009632,1.023775,1.023019,0.995596,1.029498,1.028094,0.984398,0.995382,1.028212,1.027303,0.999229,0.998067,1.040045
0.283220,1.042933,1.019664,1.007655,1.008043,1.029067,1.033980,1.025210,1.024716,1.044347,1.040197,1.036760,1.019630,1.031836,1.015385,0.992663,1.000862,1.003978,1.004438,1.026293,0.974677,0.997048,1.015102,1.005194,1.004636,1.022481,1.020995,1.009938,1.024577,1.023793,0.995686,1.029296,1.027886,0.984031,0.994858,1.027981,1.026972,0.999534,0.998823,1.040038
0.291550,1.043094,1.019990,1.007873,1.008013,1.029002,1.033910,1.025136,1.024639,1.044335,1.040123,1.036688,1.019562,1.031773,1.015351,0.992670,1.000904,1.004152,1.004626,1.026145,0.974407,0.997081,1.015086,1.005174,1.004643,1.022899,1.021600,1.010347,1.025461,1.024642,0.995885,1.029191,1.027780,0.983815,0.994504,1.027887,1.026792,0.999937,0.999651,1.040058
0.299880,1.043294,1.020375,1.008173,1.008108,1.029044,1.033944,1.025165,1.024666,1.044376,1.040152,1.036720,1.019598,1.031816,1.015432,0.992782,1.001028,1.004383,1.004882,1.026090,0.974240,0.997186,1.015140,1.005224,1.004743,1.023321,1.022159,1.010752,1.026271,1.025415,0.996146,1.029153,1.027746,0.983686,0.994255,1.027854,1.026685,1.000362,1.000405,1.040095
0.308210,1.043508,1.020764,1.008490,1.008270,1.029145,1.034035,1.025253,1.024752,1.044440,1.040236,1.036808,1.019691,1.031915,1.015569,0.992925,1.001159,1.004598,1.005134,1.026058,0.974113,0.997288,1.015187,1.005269,1.004857,1.023689,1.022597,1.011080,1.026905,1.026015,0.996431,1.029155,1.027752,0.983589,0.994052,1.027823,1.026584,1.000757,1.000990,1.040142
0.316540,1.043716,1.021115,1.008775,1.008447,1.029263,1.034144,1.025358,1.024856,1.044505,1.040333,1.036910,1.019797,1.032026,1.015711,0.993040,1.001239,1.004744,1.005332,1.025994,0.973973,0.997329,1.015173,1.005252,1.004925,1.023969,1.022872,1.011287,1.027310,1.026392,0.996713,1.029172,1.027770,0.983479,0.993844,1.027745,1.026437,1.001089,1.001358,1.040190
0.324870,1.043904,1.021406,1.008993,1.008599,1.029362,1.034234,1.025447,1.024945,1.044550,1.040411,1.036994,1.019883,1.032113,1.015819,0.993087,1.001230,1.004793,1.005445,1.025862,0.973782,0.997272,1.015063,1.005136,1.004905,1.024151,1.022976,1.011356,1.027472,1.026535,0.996971,1.029180,1.027776,0.983324,0.993592,1.027593,1.026211,1.001346,1.001497,1.040234
0.333200,1.044065,1.021626,1.009128,1.008698,1.029419,1.034284,1.025496,1.024993,1.044562,1.040445,1.037034,1.019923,1.032152,1.015868,0.993043,1.001117,1.004734,1.005461,1.025641,0.973517,0.997104,1.014844,1.004907,1.004779,1.024240,1.022926,1.011292,1.027414,1.026468,0.997197,1.029165,1.027754,0.983107,0.993272,1.027351,1.025889,1.001530,1.001432,1.040270
0.341530,1.044197,1.021778,1.009179,1.008727,1.029418,1.034277,1.025489,1.024987,1.044536,1.040422,1.037017,1.019905,1.032130,1.015844,0.992901,1.000898,1.004575,1.005381,1.025328,0.973168,0.996827,1.014518,1.004567,1.004545,1.024255,1.022758,1.011119,1.027187,1.026241,0.997391,1.029117,1.027693,0.982821,0.992872,1.027023,1.025469,1.001654,1.001210,1.040295
0.349860,1.044303,1.021875,1.009155,1.008684,1.029355,1.034211,1.025423,1.024921,1.044471,1.040339,1.036941,1.019824,1.032044,1.015746,0.992670,1.000588,1.004333,1.005223,1.024930,0.972739,0.996455,1.014100,1.004131,1.004215,1.024218,1.022515,1.010870,1.026853,1.025915,0.997558,1.029032,1.027592,0.982471,0.992391,1.026618,1.024960,1.001737,1.000892,1.040311
0.358190,1.044390,1.021933,1.009074,1.008574,1.029235,1.034089,1.025301,1.024798,1.044370,1.040201,1.036808,1.019687,1.031899,1.015583,0.992365,1.000209,1.004033,1.005006,1.024464,0.972240,0.996014,1.013612,1.003622,1.003810,1.024156,1.022240,1.010578,1.026479,1.025552,0.997707,1.028913,1.027451,0.982067,0.991840,1.026156,1.024382,1.001799,1.000538,1.040318
0.366520,1.044464,1.021972,1.008956,1.008410,1.029067,1.033921,1.025132,1.024628,1.044241,1.040016,1.036629,1.019503,1.031707,1.015369,0.992009,0.999785,1.003700,1.004755,1.023951,0.971690,0.995529,1.013082,1.003068,1.003357,1.024091,1.021971,1.010276,1.026118,1.025203,0.997849,1.028763,1.027278,0.981624,0.991233,1.025658,1.023756,1.001858,1.000198,1.040318
0.374850,1.044532,1.022007,1.008822,1.008209,1.028865,1.033719,1.024929,1.024423,1.044092,1.039800,1.036418,1.019286,1.031483,1.015121,0.991626,0.999342,1.003359,1.004492,1.023414,0.971108,0.995027,1.012535,1.002496,1.002881,1.024040,1.021731,1.009987,1.025807,1.024902,0.997993,1.028591,1.027080,0.981159,0.990588,1.025145,1.023104,1.001929,0.999905,1.040313
0.383180,1.044602,1.022052,1.008690,1.007989,1.028645,1.033499,1.024706,1.024199,1.043934,1.039566,1.036189,1.019053,1.031242,1.014857,0.991239,0.998901,1.003028,1.004237,1.022871,0.970511,0.994530,1.011994,1.001928,1.002406,1.024014,1.021537,1.009729,1.025565,1.024669,0.998148,1.028406,1.026869,0.980687,0.989921,1.024635,1.022446,1.002020,0.999677,1.040307
0.391510,1.044676,1.022117,1.008574,1.007766,1.028420,1.033274,1.024479,1.023969,1.043775,1.039329,1.035957,1.018816,1.030998,1.014596,0.990864,0.998482,1.002723,1.004003,1.022341,0.969918,0.994058,1.011476,1.001382,1.001951,1.024019,1.021392,1.009509,1.025396,1.024505,0.998320,1.028215,1.026652,0.980221,0.989250,1.024143,1.021798,1.002137,0.999517,1.040302
0.399840,1.044760,1.022207,1.008485,1.007556,1.028203,1.033058,1.024258,1.023746,1.043621,1.039101,1.035733,1.018588,1.030765,1.014349,0.990517,0.998095,1.002450,1.003800,1.021834,0.969339,0.993620,1.010991,1.000870,1.001528,1.024054,1.021294,1.009329,1.025294,1.024405,0.998512,1.028027,1.026439,0.979771,0.988587,1.023678,1.021171,1.002279,0.999420,1.040298
0.408170,1.044853,1.022323,1.008427,1.007368,1.028004,1.032857,1.024053,1.023538,1.043478,1.038889,1.035526,1.018379,1.030551,1.014127,0.990206,0.997746,1.002214,1.003631,1.021358,0.968784,0.993223,1.010544,1.000396,1.001145,1.024117,1.021236,1.009187,1.025244,1.024356,0.998725,1.027845,1.026235,0.979344,0.987940,1.023244,1.020570,1.002445,0.999372,1.040298
0.416500,1.044955,1.022462,1.008399,1.007208,1.027826,1.032677,1.023869,1.023351,1.043348,1.038698,1.035340,1.018191,1.030360,1.013932,0.989932,0.997435,1.002013,1.003495,1.020915,0.968257,0.992866,1.010137,0.999962,1.000803,1.024203,1.021208,1.009077,1.025231,1.024342,0.998957,1.027674,1.026043,0.978940,0.987314,1.022841,1.019996,1.002629,0.999358,1.040300
0.424830,1.045064,1.022621,1.008399,1.007076,1.027671,1.032519,1.023706,1.023185,1.043229,1.038530,1.035176,1.018026,1.030193,1.013767,0.989693,0.997161,1.001843,1.003389,1.020502,0.967756,0.992545,1.009764,0.999562,1.000498,1.024305,1.021200,1.008992,1.025240,1.024349,0.999207,1.027513,1.025864,0.978560,0.986710,1.022467,1.019447,1.002825,0.999365,1.040306
0.433160,1.045179,1.022793,1.008420,1.006970,1.027537,1.032381,1.023564,1.023040,1.043121,1.038381,1.035032,1.017882,1.030047,1.013627,0.989485,0.996915,1.001696,1.003307,1.020116,0.967279,0.992253,1.009418,0.999190,1.000225,1.024417,1.021203,1.008922,1.025257,1.024364,0.999468,1.027361,1.025696,0.978200,0.986125,1.022115,1.018918,1.003028,0.999380,1.040315
0.441490,1.045294,1.022971,1.008455,1.006886,1.027419,1.032259,1.023437,1.022910,1.043021,1.038248,1.034904,1.017754,1.029919,1.013507,0.989300,0.996690,1.001566,1.003240,1.019749,0.966821,0.991981,1.009091,0.998836,0.999974,1.024533,1.021208,1.008862,1.025271,1.024377,0.999739,1.027216,1.025538,0.977856,0.985555,1.021779,1.018400,1.003231,0.999392,1.040324
0.449820,1.045409,1.023150,1.008497,1.006815,1.027312,1.032148,1.023321,1.022791,1.042923,1.038126,1.034786,1.017637,1.029802,1.013400,0.989129,0.996478,1.001445,1.003181,1.019395,0.966375,0.991722,1.008775,0.998493,0.999737,1.024646,1.021209,1.008803,1.025276,1.024381,1.000012,1.027074,1.025385,0.977522,0.984994,1.021452,1.017888,1.003429,0.999396,1.040334
0.458150,1.045519,1.023323,1.008537,1.006750,1.027210,1.032040,1.023209,1.022677,1.042825,1.038008,1.034673,1.017525,1.029689,1.013299,0.988964,0.996271,1.001326,1.003123,1.019046,0.965936,0.991467,1.008462,0.998152,0.999506,1.024753,1.021203,1.008741,1.025267,1.024372,1.000286,1.026932,1.025233,0.977193,0.984437,1.021128,1.017374,1.003618,0.999387,1.040342
0.466480,1.045622,1.023486,1.008571,1.006686,1.027107,1.031931,1.023095,1.022561,1.042722,1.037888,1.034558,1.017411,1.029575,1.013197,0.988799,0.996063,1.001204,1.003061,1.018697,0.965498,0.991210,1.008146,0.997808,0.999275,1.024850,1.021186,1.008673,1.025244,1.024349,1.000556,1.026786,1.025079,0.976865,0.983880,1.020802,1.016855,1.003795,0.999365,1.040348
0.474810,1.045716,1.023636,1.008593,1.006614,1.026997,1.031815,1.022975,1.022438,1.042613,1.037762,1.034436,1.017291,1.029455,1.013088,0.988628,0.995849,1.001074,1.002990,1.018344,0.965056,0.990946,1.007824,0.997456,0.999038,1.024936,1.021158,1.008595,1.025206,1.024312,1.000821,1.026634,1.024920,0.976533,0.983317,1.020471,1.016326,1.003958,0.999329,1.040352
0.483140,1.045800,1.023771,1.008601,1.006532,1.026876,1.031689,1.022845,1.022306,1.042495,1.037626,1.034305,1.017161,1.029325,1.012970,0.988448,0.995625,1.000935,1.002907,1.017983,0.964608,0.990673,1.007493,0.997094,0.998793,1.025009,1.021118,1.008507,1.025155,1.024263,1.001077,1.026472,1.024752,0.976197,0.982746,1.020133,1.015785,1.004106,0.999281,1.040351
0.491470,1.045874,1.023889,1.008593,1.006437,1.026743,1.031551,1.022702,1.022161,1.042367,1.037479,1.034162,1.017019,1.029182,1.012839,0.988256,0.995393,1.000786,1.002813,1.017615,0.964152,0.990392,1.007153,0.996722,0.998537,1.025070,1.021067,1.008410,1.025094,1.024204,1.001326,1.026299,1.024575,0.975854,0.982166,1.019789,1.015233,1.004239,0.999223,1.040348
0.499800,1.045938,1.023993,1.008569,1.006327,1.026596,1.031399,1.022546,1.022002,1.042229,1.037318,1.034005,1.016864,1.029027,1.012694,0.988054,0.995151,1.000627,1.002707,1.017239,0.963689,0.990102,1.006806,0.996342,0.998273,1.025118,1.021006,1.008303,1.025025,1.024135,1.001565,1.026116,1.024388,0.975505,0.981578,1.019439,1.014671,1.004358,0.999156,1.040340
0.508130,1.045992,1.024082,1.008532,1.006202,1.026437,1.031235,1.022378,1.021831,1.042082,1.037146,1.033836,1.016697,1.028860,1.012537,0.987843,0.994902,1.000460,1.002590,1.016857,0.963220,0.989807,1.006453,0.995956,0.998002,1.025155,1.020937,1.008188,1.024949,1.024060,1.001797,1.025921,1.024191,0.975151,0.980983,1.019085,1.014100,1.004462,0.999083,1.040328
0.516460,1.046037,1.024157,1.008482,1.006065,1.026265,1.031059,1.022197,1.021648,1.041928,1.036962,1.033656,1.016518,1.028681,1.012369,0.987625,0.994649,1.000288,1.002466,1.016471,0.962747,0.989509,1.006099,0.995567,0.997727,1.025182,1.020862,1.008068,1.024868,1.023980,1.002021,1.025716,1.023984,0.974794,0.980382,1.018731,1.013524,1.004554,0.999005,1.040314
0.524790,1.046074,1.024222,1.008422,1.005918,1.026084,1.030873,1.022007,1.021455,1.041768,1.036769,1.033467,1.016331,1.028494,1.012193,0.987403,0.994394,1.000112,1.002336,1.016085,0.962273,0.989212,1.005746,0.995179,0.997450,1.025200,1.020780,1.007944,1.024783,1.023896,1.002238,1.025503,1.023770,0.974436,0.979779,1.018379,1.012946,1.004634,0.998922,1.040297
0.533120,1.046103,1.024277,1.008355,1.005762,1.025895,1.030679,1.021810,1.021255,1.041603,1.036569,1.033270,1.016136,1.028299,1.012011,0.987180,0.994141,0.999935,1.002203,1.015701,0.961800,0.988918,1.005398,0.994795,0.997175,1.025211,1.020695,1.007817,1.024695,1.023808,1.002449,1.025282,1.023549,0.974079,0.979176,1.018031,1.012368,1.004703,0.998837,1.040277
0.541450,1.046127,1.024324,1.008282,1.005602,1.025702,1.030481,1.021607,1.021050,1.041436,1.036364,1.033069,1.015936,1.028101,1.011826,0.986959,0.993892,0.999761,1.002069,1.015322,0.961331,0.988631,1.005056,0.994417,0.996906,1.025216,1.020608,1.007691,1.024606,1.023719,1.002655,1.025055,1.023323,0.973725,0.978576,1.017690,1.011794,1.004764,0.998750,1.040256
