Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035443,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.083300,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035443,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.091630,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035443,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.099960,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035443,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.108290,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.116620,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.124950,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.133280,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.141610,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.149940,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.158270,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.166600,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.174930,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.183260,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.191590,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.199920,1.045791,1.046924,1.036159,1.026693,1.043621,1.047939,1.040885,1.038564,1.050014,1.050027,1.048229,1.035017,1.044393,1.033894,1.025766,1.032698,1.034645,1.033989,1.050035,0.993066,1.034231,1.046408,1.036503,1.035444,1.050021,1.050039,1.040190,1.038869,1.032802,1.026177,1.040179,1.016211,1.000553,1.012798,1.050000,1.050000,1.024327,0.993398,1.037746
0.208250,1.046356,1.049010,1.038344,1.027952,1.044588,1.048881,1.041752,1.039395,1.050443,1.051088,1.049252,1.036105,1.045549,1.035301,1.028065,1.035531,1.038305,1.037059,1.052171,0.994693,1.036918,1.048785,1.038870,1.038126,1.054534,1.057690,1.046094,1.050495,1.046194,1.027527,1.040826,1.016990,1.002118,1.014082,1.051859,1.051734,1.028315,1.006503,1.037924
0.216580,1.046474,1.049368,1.038747,1.028233,1.044808,1.049097,1.041950,1.039583,1.050536,1.051336,1.049490,1.036358,1.045818,1.035624,1.028573,1.036123,1.038898,1.037577,1.052759,0.995231,1.037538,1.049402,1.039511,1.038727,1.055106,1.058490,1.046803,1.051545,1.047325,1.027815,1.040966,1.017184,1.002623,1.014609,1.052391,1.052367,1.028879,1.007755,1.037965
0.224910,1.046594,1.049719,1.039146,1.028529,1.045042,1.049326,1.042162,1.039787,1.050637,1.051594,1.049739,1.036621,1.046095,1.035953,1.029063,1.036683,1.039462,1.038076,1.053298,0.995727,1.038119,1.049975,1.040097,1.039296,1.055644,1.059254,1.047478,1.052589,1.048395,1.028096,1.041120,1.017385,1.003073,1.015089,1.052893,1.052912,1.029403,1.008890,1.038009
0.233240,1.046716,1.050055,1.039532,1.028835,1.045287,1.049565,1.042386,1.040004,1.050744,1.051859,1.049996,1.036891,1.046379,1.036285,1.029532,1.037208,1.039990,1.038548,1.053799,0.996189,1.038660,1.050508,1.040641,1.039832,1.056133,1.059952,1.048099,1.053554,1.049355,1.028363,1.041284,1.017592,1.003488,1.015536,1.053361,1.053411,1.029874,1.009874,1.038056
0.241570,1.046835,1.050366,1.039894,1.029138,1.045534,1.049807,1.042614,1.040226,1.050856,1.052123,1.050253,1.037160,1.046659,1.036608,1.029970,1.037689,1.040468,1.038980,1.054257,0.996618,1.039152,1.050992,1.041134,1.040325,1.056560,1.060559,1.048647,1.054394,1.050170,1.028609,1.041451,1.017798,1.003868,1.015952,1.053788,1.053867,1.030282,1.010686,1.038104
0.249900,1.046948,1.050643,1.040220,1.029429,1.045774,1.050042,1.042838,1.040444,1.050968,1.052377,1.050501,1.037418,1.046927,1.036912,1.030365,1.038115,1.040886,1.039363,1.054668,0.997008,1.039585,1.051418,1.041569,1.040765,1.056918,1.061063,1.049111,1.055081,1.050822,1.028827,1.041617,1.017998,1.004212,1.016336,1.054166,1.054278,1.030622,1.011318,1.038151
0.258230,1.047049,1.050878,1.040501,1.029695,1.045998,1.050262,1.043048,1.040649,1.051074,1.052611,1.050731,1.037655,1.047172,1.037187,1.030708,1.038480,1.041237,1.039687,1.055026,0.997356,1.039954,1.051782,1.041941,1.041143,1.057205,1.061457,1.049485,1.055603,1.051307,1.029012,1.041774,1.018184,1.004515,1.016683,1.054492,1.054642,1.030893,1.011772,1.038197
0.266560,1.047134,1.051067,1.040732,1.029927,1.046197,1.050457,1.043236,1.040834,1.051172,1.052818,1.050934,1.037865,1.047388,1.037425,1.030995,1.038780,1.041520,1.039950,1.055331,0.997660,1.040257,1.052084,1.042252,1.041457,1.057422,1.061745,1.049770,1.055964,1.051633,1.029162,1.041918,1.018352,1.004779,1.016993,1.054768,1.054959,1.031099,1.012062,1.038237
0.274890,1.047200,1.051209,1.040912,1.030120,1.046367,1.050625,1.043398,1.040993,1.051256,1.052994,1.051107,1.038043,1.047570,1.037622,1.031227,1.039021,1.041739,1.040155,1.055586,0.997922,1.040501,1.052331,1.042506,1.041710,1.057579,1.061940,1.049975,1.056181,1.051820,1.029275,1.042047,1.018498,1.005005,1.017265,1.054996,1.055233,1.031249,1.012215,1.038271
0.283220,1.047245,1.051308,1.041044,1.030274,1.046505,1.050762,1.043531,1.041124,1.051325,1.053138,1.051249,1.038188,1.047718,1.037779,1.031409,1.039210,1.041905,1.040308,1.055799,0.998146,1.040695,1.052531,1.042712,1.041911,1.057686,1.062060,1.050116,1.056282,1.051899,1.029354,1.042157,1.018621,1.005198,1.017504,1.055187,1.055469,1.031352,1.012261,1.038297
0.291550,1.047271,1.051371,1.041137,1.030392,1.046614,1.050870,1.043635,1.041228,1.051379,1.053252,1.051361,1.038303,1.047835,1.037901,1.031551,1.039360,1.042029,1.040421,1.055978,0.998339,1.040851,1.052696,1.042883,1.042070,1.057757,1.062127,1.050209,1.056303,1.051904,1.029405,1.042250,1.018723,1.005365,1.017714,1.055349,1.055676,1.031422,1.012235,1.038315
0.299880,1.047278,1.051405,1.041200,1.030478,1.046697,1.050953,1.043715,1.041306,1.051418,1.053341,1.051448,1.038392,1.047925,1.037994,1.031664,1.039482,1.042125,1.040505,1.056133,0.998509,1.040983,1.052840,1.043032,1.042202,1.057805,1.062162,1.050273,1.056279,1.051867,1.029432,1.042328,1.018808,1.005512,1.017903,1.055494,1.055862,1.031470,1.012172,1.038325
0.308210,1.047271,1.051419,1.041243,1.030542,1.046759,1.051017,1.043776,1.041365,1.051444,1.053411,1.051516,1.038461,1.047995,1.038066,1.031760,1.039590,1.042207,1.040572,1.056276,0.998666,1.041104,1.052974,1.043171,1.042318,1.057841,1.062185,1.050323,1.056239,1.051815,1.029441,1.042393,1.018879,1.005648,1.018077,1.055631,1.056036,1.031508,1.012095,1.038328
0.316540,1.047253,1.051423,1.041276,1.030591,1.046809,1.051067,1.043823,1.041410,1.051461,1.053469,1.051571,1.038518,1.048054,1.038126,1.031849,1.039695,1.042285,1.040633,1.056414,0.998816,1.041224,1.053108,1.043310,1.042429,1.057874,1.062208,1.050373,1.056205,1.051770,1.029439,1.042450,1.018941,1.005779,1.018244,1.055768,1.056206,1.031542,1.012024,1.038325
0.324870,1.047227,1.051422,1.041307,1.030634,1.046852,1.051111,1.043863,1.041448,1.051471,1.053521,1.051621,1.038569,1.048107,1.038183,1.031940,1.039805,1.042368,1.040695,1.056556,0.998966,1.041351,1.053251,1.043456,1.042546,1.057910,1.062241,1.050430,1.056190,1.051741,1.029429,1.042503,1.019000,1.005912,1.018411,1.055911,1.056380,1.031578,1.011969,1.038318
0.333200,1.047197,1.051422,1.041341,1.030678,1.046894,1.051155,1.043901,1.041484,1.051477,1.053575,1.051671,1.038621,1.048162,1.038242,1.032039,1.039925,1.042460,1.040765,1.056705,0.999123,1.041491,1.053405,1.043615,1.042673,1.057952,1.062287,1.050499,1.056197,1.051731,1.029418,1.042555,1.019060,1.006049,1.018582,1.056065,1.056560,1.031618,1.011931,1.038308
0.341530,1.047164,1.051425,1.041383,1.030727,1.046940,1.051202,1.043943,1.041523,1.051483,1.053632,1.051725,1.038679,1.048222,1.038308,1.032151,1.040058,1.042563,1.040845,1.056866,0.999288,1.041645,1.053574,1.043788,1.042814,1.058000,1.062347,1.050580,1.056224,1.051739,1.029406,1.042609,1.019123,1.006194,1.018760,1.056230,1.056751,1.031663,1.011908,1.038296
0.349860,1.047132,1.051434,1.041434,1.030785,1.046992,1.051256,1.043990,1.041568,1.051490,1.053698,1.051786,1.038743,1.048290,1.038384,1.032275,1.040204,1.042679,1.040936,1.057038,0.999464,1.041814,1.053757,1.043976,1.042969,1.058053,1.062416,1.050673,1.056265,1.051759,1.029395,1.042669,1.019194,1.006348,1.018948,1.056408,1.056953,1.031713,1.011894,1.038283
0.358190,1.047100,1.051448,1.041493,1.030852,1.047053,1.051318,1.044045,1.041619,1.051500,1.053773,1.051857,1.038817,1.048367,1.038470,1.032411,1.040363,1.042805,1.041036,1.057221,0.999651,1.041995,1.053953,1.044176,1.043137,1.058110,1.062492,1.050773,1.056313,1.051782,1.029387,1.042734,1.019271,1.006510,1.019147,1.056596,1.057166,1.031765,1.011882,1.038270
0.366520,1.047070,1.051465,1.041560,1.030930,1.047123,1.051388,1.044108,1.041679,1.051512,1.053856,1.051935,1.038899,1.048454,1.038566,1.032557,1.040530,1.042938,1.041144,1.057414,0.999847,1.042185,1.054157,1.044387,1.043314,1.058169,1.062569,1.050877,1.056360,1.051803,1.029380,1.042806,1.019356,1.006680,1.019356,1.056792,1.057388,1.031818,1.011864,1.038258
0.374850,1.047040,1.051485,1.041631,1.031015,1.047199,1.051465,1.044178,1.041745,1.051527,1.053946,1.052022,1.038989,1.048548,1.038669,1.032710,1.040704,1.043075,1.041256,1.057613,1.000052,1.042382,1.054369,1.044604,1.043499,1.058227,1.062644,1.050981,1.056398,1.051815,1.029374,1.042885,1.019448,1.006856,1.019574,1.056994,1.057620,1.031870,1.011835,1.038245
0.383180,1.047011,1.051506,1.041705,1.031106,1.047282,1.051549,1.044254,1.041818,1.051545,1.054043,1.052114,1.039085,1.048648,1.038779,1.032867,1.040881,1.043214,1.041370,1.057817,1.000262,1.042582,1.054584,1.044826,1.043687,1.058282,1.062713,1.051084,1.056424,1.051814,1.029369,1.042970,1.019546,1.007036,1.019800,1.057200,1.057858,1.031919,1.011791,1.038234
0.391510,1.046983,1.051527,1.041779,1.031200,1.047368,1.051636,1.044334,1.041894,1.051565,1.054144,1.052210,1.039185,1.048752,1.038891,1.033026,1.041059,1.043351,1.041484,1.058024,1.000477,1.042783,1.054800,1.045049,1.043876,1.058334,1.062776,1.051182,1.056436,1.051798,1.029364,1.043059,1.019649,1.007220,1.020032,1.057409,1.058102,1.031964,1.011730,1.038222
0.399840,1.046954,1.051545,1.041852,1.031296,1.047457,1.051727,1.044416,1.041973,1.051586,1.054247,1.052309,1.039288,1.048857,1.039004,1.033184,1.041235,1.043487,1.041596,1.058232,1.000695,1.042983,1.055017,1.045273,1.044063,1.058381,1.062830,1.051274,1.056432,1.051767,1.029358,1.043153,1.019754,1.007405,1.020269,1.057618,1.058350,1.032005,1.011655,1.038211
0.408170,1.046925,1.051562,1.041923,1.031391,1.047547,1.051818,1.044500,1.042052,1.051608,1.054351,1.052409,1.039391,1.048964,1.039118,1.033340,1.041409,1.043619,1.041705,1.058440,1.000914,1.043180,1.055232,1.045496,1.044249,1.058424,1.062877,1.051362,1.056415,1.051723,1.029351,1.043251,1.019863,1.007592,1.020510,1.057827,1.058602,1.032042,1.011565,1.038200
0.416500,1.046895,1.051576,1.041991,1.031485,1.047636,1.051909,1.044583,1.042132,1.051630,1.054456,1.052509,1.039494,1.049070,1.039230,1.033494,1.041581,1.043749,1.041811,1.058648,1.001135,1.043376,1.055447,1.045719,1.044432,1.058463,1.062917,1.051444,1.056388,1.051669,1.029343,1.043352,1.019973,1.007779,1.020753,1.058036,1.058857,1.032076,1.011464,1.038188
0.424830,1.046864,1.051588,1.042057,1.031577,1.047725,1.052000,1.044666,1.042211,1.051652,1.054560,1.052609,1.039596,1.049176,1.039340,1.033646,1.041750,1.043875,1.041915,1.058855,1.001356,1.043570,1.055661,1.045941,1.044612,1.058499,1.062953,1.051522,1.056352,1.051607,1.029333,1.043456,1.020084,1.007966,1.021000,1.058246,1.059116,1.032106,1.011355,1.038177
0.433160,1.046832,1.051599,1.042120,1.031667,1.047814,1.052091,1.044749,1.042290,1.051674,1.054664,1.052708,1.039699,1.049281,1.039449,1.033795,1.041918,1.043999,1.042016,1.059063,1.001578,1.043764,1.055875,1.046163,1.044791,1.058532,1.062985,1.051597,1.056312,1.051540,1.029321,1.043562,1.020197,1.008155,1.021248,1.058457,1.059378,1.032134,1.011241,1.038165
0.441490,1.046801,1.051608,1.042183,1.031756,1.047902,1.052182,1.044831,1.042368,1.051695,1.054768,1.052808,1.039801,1.049386,1.039558,1.033944,1.042086,1.044122,1.042116,1.059271,1.001801,1.043957,1.056090,1.046387,1.044969,1.058562,1.063015,1.051671,1.056269,1.051471,1.029307,1.043671,1.020311,1.008345,1.021500,1.058670,1.059644,1.032160,1.011124,1.038153
0.449820,1.046769,1.051616,1.042245,1.031845,1.047991,1.052273,1.044914,1.042446,1.051717,1.054873,1.052908,1.039904,1.049492,1.039667,1.034094,1.042254,1.044246,1.042216,1.059481,1.002026,1.044152,1.056307,1.046614,1.045148,1.058591,1.063044,1.051744,1.056226,1.051402,1.029292,1.043783,1.020428,1.008536,1.021755,1.058885,1.059915,1.032185,1.011007,1.038141
0.458150,1.046737,1.051625,1.042308,1.031935,1.048081,1.052366,1.044998,1.042526,1.051739,1.054980,1.053010,1.040009,1.049600,1.039777,1.034244,1.042423,1.044370,1.042317,1.059693,1.002254,1.044348,1.056527,1.046843,1.045328,1.058620,1.063074,1.051818,1.056184,1.051333,1.029275,1.043898,1.020548,1.008729,1.022013,1.059103,1.060190,1.032209,1.010891,1.038130
0.466480,1.046707,1.051635,1.042372,1.032027,1.048174,1.052462,1.045084,1.042608,1.051762,1.055090,1.053115,1.040117,1.049710,1.039889,1.034397,1.042595,1.044496,1.042420,1.059907,1.002484,1.044547,1.056750,1.047075,1.045511,1.058647,1.063104,1.051893,1.056143,1.051267,1.029256,1.044018,1.020671,1.008925,1.022274,1.059324,1.060469,1.032232,1.010777,1.038119
0.474810,1.046678,1.051645,1.042439,1.032121,1.048269,1.052560,1.045173,1.042692,1.051787,1.055203,1.053223,1.040227,1.049824,1.040005,1.034553,1.042769,1.044624,1.042525,1.060125,1.002717,1.044750,1.056976,1.047311,1.045696,1.058675,1.063136,1.051970,1.056105,1.051203,1.029236,1.044141,1.020798,1.009123,1.022540,1.059549,1.060754,1.032255,1.010666,1.038109
0.483140,1.046650,1.051658,1.042509,1.032219,1.048368,1.052662,1.045265,1.042779,1.051813,1.055320,1.053335,1.040342,1.049941,1.040124,1.034713,1.042946,1.044754,1.042633,1.060345,1.002954,1.044955,1.057206,1.047551,1.045884,1.058702,1.063170,1.052048,1.056070,1.051142,1.029214,1.044269,1.020930,1.009324,1.022809,1.059777,1.061042,1.032279,1.010558,1.038100
0.491470,1.046625,1.051671,1.042581,1.032320,1.048471,1.052769,1.045361,1.042870,1.051842,1.055441,1.053451,1.040461,1.050063,1.040248,1.034875,1.043126,1.044887,1.042743,1.060569,1.003194,1.045163,1.057438,1.047794,1.046075,1.058729,1.063204,1.052128,1.056036,1.051083,1.029190,1.044402,1.021066,1.009528,1.023083,1.060008,1.061335,1.032302,1.010453,1.038091
0.499800,1.046601,1.051686,1.042656,1.032426,1.048578,1.052879,1.045461,1.042965,1.051873,1.055566,1.053572,1.040584,1.050188,1.040375,1.035041,1.043308,1.045022,1.042855,1.060795,1.003437,1.045374,1.057674,1.048039,1.046269,1.058756,1.063241,1.052210,1.056006,1.051028,1.029164,1.044540,1.021206,1.009734,1.023360,1.060241,1.061631,1.032325,1.010351,1.038084
0.508130,1.046580,1.051703,1.042733,1.032535,1.048689,1.052993,1.045565,1.043064,1.051906,1.055696,1.053696,1.040711,1.050318,1.040506,1.035210,1.043493,1.045158,1.042969,1.061024,1.003682,1.045587,1.057911,1.048287,1.046465,1.058782,1.063278,1.052294,1.055977,1.050975,1.029135,1.044682,1.021351,1.009943,1.023640,1.060477,1.061930,1.032348,1.010253,1.038078
0.516460,1.046560,1.051720,1.042812,1.032647,1.048804,1.053112,1.045672,1.043166,1.051941,1.055830,1.053824,1.040842,1.050452,1.040640,1.035380,1.043679,1.045297,1.043086,1.061255,1.003930,1.045801,1.058150,1.048537,1.046662,1.058808,1.063317,1.052379,1.055950,1.050925,1.029104,1.044829,1.021501,1.010153,1.023923,1.060715,1.062232,1.032370,1.010159,1.038074
0.524790,1.046543,1.051739,1.042893,1.032763,1.048922,1.053234,1.045783,1.043272,1.051979,1.055967,1.053956,1.040976,1.050589,1.040778,1.035553,1.043867,1.045436,1.043203,1.061487,1.004180,1.046016,1.058390,1.048788,1.046861,1.058834,1.063357,1.052464,1.055926,1.050879,1.029070,1.044980,1.021654,1.010365,1.024209,1.060954,1.062535,1.032392,1.010069,1.038071
0.533120,1.046529,1.051757,1.042976,1.032881,1.049044,1.053359,1.045897,1.043381,1.052019,1.056107,1.054091,1.041114,1.050729,1.040918,1.035727,1.044055,1.045576,1.043322,1.061720,1.004431,1.046232,1.058631,1.049039,1.047060,1.058858,1.063398,1.052551,1.055905,1.050836,1.029032,1.045135,1.021811,1.010579,1.024496,1.061194,1.062840,1.032413,1.009984,1.038069
0.541450,1.046516,1.051777,1.043059,1.033002,1.049168,1.053487,1.046014,1.043493,1.052061,1.056250,1.054229,1.041254,1.050871,1.041060,1.035902,1.044244,1.045717,1.043441,1.061954,1.004683,1.046447,1.058872,1.049290,1.047259,1.058882,1.063439,1.052638,1.055886,1.050796,1.028991,1.045293,1.021971,1.010792,1.024785,1.061433,1.063145,1.032433,1.009903,1.038069
