Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.141610,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.149940,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.158270,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.166600,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.174930,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.183260,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.191590,1.041132,1.026287,1.018842,1.015068,1.029530,1.034605,1.022708,1.019896,1.049673,1.048255,1.042380,1.029206,1.041079,1.027336,1.015773,1.023950,1.022254,1.018584,1.050053,0.989523,1.022516,1.040523,1.031622,1.026657,1.050064,1.041626,1.022772,1.045021,1.050096,1.004782,1.026883,1.040069,1.006566,1.016776,1.050000,1.050000,1.041112,1.037474,1.050000
0.199920,1.039489,1.021023,1.011655,1.009989,1.025703,1.030854,1.019369,1.016742,1.048234,1.043847,1.038190,1.024679,1.036192,1.021196,1.004190,1.008600,1.010133,1.008471,1.013929,0.938271,1.007531,1.026919,1.018026,1.011839,1.044273,1.032774,1.012322,1.037708,1.042971,1.001601,1.024178,1.037051,0.978785,0.929901,1.039222,1.039879,1.036613,1.031700,1.049619
0.208250,1.039083,1.019573,1.009888,1.008735,1.024757,1.029928,1.018536,1.015951,1.047892,1.042786,1.037173,1.023596,1.035036,1.019789,1.001766,1.005539,1.007530,1.006215,1.009345,0.933874,1.004012,1.023214,1.014188,1.008621,1.042626,1.030392,1.009805,1.035300,1.040569,1.000579,1.023508,1.036249,0.974581,0.925544,1.035932,1.036071,1.035121,1.029549,1.049522
0.216580,1.038618,1.017997,1.007939,1.007312,1.023668,1.028863,1.017573,1.015035,1.047489,1.041571,1.036007,1.022355,1.033714,1.018189,0.999079,1.002199,1.004687,1.003739,1.004152,0.928591,1.000325,1.019443,1.010332,1.005169,1.040858,1.027857,1.007098,1.032779,1.038057,0.999469,1.022737,1.035344,0.969935,0.920308,1.032599,1.032521,1.033550,1.027307,1.049408
0.224910,1.038080,1.016298,1.005798,1.005678,1.022396,1.027617,1.016438,1.013951,1.046999,1.040164,1.034652,1.020917,1.032188,1.016354,0.996085,0.998550,1.001588,1.001029,0.998360,0.922339,0.996451,1.015578,1.006396,1.001439,1.038983,1.025189,1.004207,1.030168,1.035472,0.998283,1.021845,1.034319,0.964857,0.914112,1.029229,1.029007,1.031919,1.025018,1.049271
0.233240,1.037487,1.014549,1.003557,1.003888,1.020980,1.026229,1.015162,1.012726,1.046432,1.038615,1.033154,1.019332,1.030512,1.014353,0.992917,0.994765,0.998377,0.998208,0.992310,0.915521,0.992553,1.011763,1.002513,0.997592,1.037077,1.022502,1.001264,1.027570,1.032918,0.997068,1.020860,1.033205,0.959599,0.907354,1.025937,1.025585,1.030290,1.022774,1.049113
0.241570,1.036877,1.012850,1.001355,1.002051,1.019504,1.024781,1.013819,1.011429,1.045823,1.037015,1.031602,1.017695,1.028789,1.012314,0.989781,0.991092,0.995259,0.995455,0.986469,0.908724,0.988858,1.008192,0.998876,0.993864,1.035246,1.019946,0.998442,1.025110,1.030519,0.995889,1.019835,1.032063,0.954524,0.900619,1.022870,1.022371,1.028738,1.020676,1.048943
0.249900,1.036294,1.011300,0.999330,1.000286,1.018064,1.023370,1.012497,1.010148,1.045213,1.035474,1.030101,1.016117,1.027135,1.010375,0.986891,0.987773,0.992435,0.992948,0.981275,0.902521,0.985579,1.005046,0.995669,0.990492,1.033589,1.017658,0.995908,1.022905,1.028384,0.994806,1.018832,1.030963,0.949987,0.894471,1.020164,1.019504,1.027337,1.018813,1.048773
0.258230,1.035775,1.009976,0.997592,0.998703,1.016752,1.022083,1.011280,1.008962,1.044643,1.034084,1.028743,1.014696,1.025651,1.008655,0.984415,0.984992,0.990057,0.990823,0.977043,0.897338,0.982872,1.002455,0.993027,0.987657,1.032180,1.015738,0.993784,1.021038,1.026588,0.993869,1.017909,1.029967,0.946252,0.889334,1.017916,1.017090,1.026139,1.017243,1.048614
0.266560,1.035345,1.008921,0.996209,0.997376,1.015633,1.020984,1.010232,1.007935,1.044146,1.032914,1.027595,1.013500,1.024410,1.007236,0.982455,0.982849,0.988210,0.989158,0.973922,0.893400,0.980813,1.000481,0.991011,0.985459,1.031062,1.014236,0.992133,1.019550,1.025164,0.993105,1.017109,1.029119,0.943454,0.885432,1.016171,1.015188,1.025172,1.015989,1.048475
0.274890,1.035020,1.008146,0.995197,0.996344,1.014744,1.020111,1.009390,1.007106,1.043742,1.031998,1.026693,1.012565,1.023446,1.006152,0.981040,0.981357,0.986905,0.987968,0.971910,0.890744,0.979400,0.999114,0.989616,0.983913,1.030238,1.013151,0.990958,1.018437,1.024103,0.992523,1.016456,1.028441,0.941598,0.882799,1.014919,1.013801,1.024441,1.015041,1.048363
0.283220,1.034798,1.007632,0.994536,0.995609,1.014094,1.019471,1.008764,1.006484,1.043438,1.031338,1.026039,1.011893,1.022759,1.005401,0.980138,0.980460,0.986099,0.987218,0.970884,0.889251,0.978567,0.998290,0.988776,0.982966,1.029687,1.012441,0.990216,1.017662,1.023366,0.992112,1.015955,1.027935,0.940587,0.881319,1.014112,1.012887,1.023925,1.014362,1.048280
0.291550,1.034673,1.007339,0.994173,0.995142,1.013663,1.019046,1.008342,1.006061,1.043231,1.030910,1.025613,1.011461,1.022323,1.004945,0.979671,0.980056,0.985706,0.986837,0.970645,0.888708,0.978207,0.997907,0.988387,0.982515,1.029364,1.012038,0.989827,1.017161,1.022888,0.991848,1.015599,1.027586,0.940260,0.880781,1.013668,1.012367,1.023591,1.013897,1.048225
0.299880,1.034627,1.007216,0.994039,0.994898,1.013420,1.018804,1.008095,1.005810,1.043109,1.030677,1.025377,1.011227,1.022094,1.004729,0.979539,0.980016,0.985620,0.986732,0.970967,0.888861,0.978189,0.997841,0.988324,0.982435,1.029212,1.011857,0.989697,1.016857,1.022591,0.991701,1.015364,1.027368,0.940427,0.880932,1.013491,1.012145,1.023394,1.013580,1.048196
0.308210,1.034644,1.007206,0.994060,0.994819,1.013319,1.018702,1.007984,1.005694,1.043056,1.030587,1.025285,1.011142,1.022018,1.004686,0.979632,0.980209,0.985732,0.986809,0.971627,0.889455,0.978381,0.997970,0.988461,0.982593,1.029172,1.011811,0.989728,1.016669,1.022396,0.991635,1.015225,1.027247,0.940900,0.881521,1.013481,1.012115,1.023288,1.013344,1.048188
0.316540,1.034704,1.007256,0.994164,0.994846,1.013315,1.018694,1.007968,1.005672,1.043052,1.030593,1.025288,1.011154,1.022041,1.004751,0.979847,0.980514,0.985939,0.986976,0.972431,0.890263,0.978663,0.998179,0.988679,0.982867,1.029186,1.011818,0.989826,1.016521,1.022229,0.991616,1.015152,1.027191,0.941515,0.882322,1.013546,1.012178,1.023226,1.013124,1.048197
0.324870,1.034789,1.007318,0.994287,0.994923,1.013362,1.018737,1.008005,1.005705,1.043080,1.030645,1.025339,1.011214,1.022110,1.004864,0.980093,0.980827,0.986153,0.987156,0.973220,0.891100,0.978932,0.998371,0.988881,0.983151,1.029204,1.011808,0.989916,1.016345,1.022026,0.991614,1.015117,1.027168,0.942138,0.883152,1.013606,1.012247,1.023170,1.012866,1.048219
0.333200,1.034884,1.007354,0.994377,0.995003,1.013421,1.018792,1.008058,1.005756,1.043122,1.030703,1.025398,1.011280,1.022183,1.004972,0.980298,0.981069,0.986306,0.987286,0.973878,0.891825,0.979112,0.998473,0.988990,0.983363,1.029188,1.011728,0.989936,1.016092,1.021738,0.991604,1.015092,1.027149,0.942672,0.883870,1.013600,1.012253,1.023086,1.012527,1.048248
0.341530,1.034975,1.007336,0.994397,0.995047,1.013459,1.018826,1.008096,1.005795,1.043162,1.030733,1.025431,1.011317,1.022223,1.005035,0.980408,0.981184,0.986349,0.987323,0.974324,0.892338,0.979150,0.998436,0.988957,0.983447,1.029108,1.011540,0.989844,1.015725,1.021332,0.991564,1.015057,1.027112,0.943048,0.884378,1.013486,1.012147,1.022951,1.012080,1.048280
0.349860,1.035052,1.007247,0.994323,0.995029,1.013452,1.018817,1.008096,1.005798,1.043189,1.030712,1.025416,1.011302,1.022206,1.005027,0.980391,0.981137,0.986252,0.987239,0.974516,0.892578,0.979017,0.998233,0.988753,0.983368,1.028947,1.011224,0.989616,1.015225,1.020790,0.991484,1.014996,1.027042,0.943231,0.884616,1.013241,1.011901,1.022752,1.011508,1.048311
0.358190,1.035109,1.007079,0.994145,0.994931,1.013384,1.018749,1.008042,1.005749,1.043195,1.030625,1.025336,1.011219,1.022117,1.004929,0.980229,0.980917,0.986006,0.987023,0.974440,0.892519,0.978705,0.997860,0.988373,0.983114,1.028700,1.010774,0.989245,1.014588,1.020110,0.991357,1.014898,1.026926,0.943207,0.884558,1.012860,1.011506,1.022484,1.010812,1.048340
0.366520,1.035143,1.006835,0.993863,0.994749,1.013250,1.018616,1.007926,1.005642,1.043173,1.030466,1.025187,1.011061,1.021950,1.004738,0.979925,0.980530,0.985615,0.986679,0.974108,0.892164,0.978226,0.997329,0.987831,0.982691,1.028368,1.010199,0.988739,1.013823,1.019302,0.991182,1.014758,1.026763,0.942983,0.884206,1.012352,1.010969,1.022149,1.010000,1.048364
0.374850,1.035155,1.006522,0.993490,0.994485,1.013049,1.018417,1.007750,1.005475,1.043125,1.030237,1.024970,1.010833,1.021707,1.004459,0.979492,0.979997,0.985097,0.986222,0.973552,0.891542,0.977606,0.996666,0.987152,0.982120,1.027964,1.009516,0.988115,1.012948,1.018386,0.990964,1.014577,1.026552,0.942583,0.883590,1.011738,1.010310,1.021756,1.009089,1.048382
0.383180,1.035146,1.006156,0.993042,0.994151,1.012790,1.018163,1.007519,1.005254,1.043050,1.029948,1.024693,1.010542,1.021401,1.004106,0.978955,0.979349,0.984479,0.985675,0.972819,0.890700,0.976880,0.995907,0.986373,0.981435,1.027502,1.008750,0.987402,1.011989,1.017388,0.990712,1.014358,1.026301,0.942042,0.882756,1.011046,1.009556,1.021318,1.008103,1.048394
0.391510,1.035122,1.005755,0.992545,0.993765,1.012486,1.017864,1.007245,1.004991,1.042954,1.029614,1.024371,1.010205,1.021046,1.003697,0.978347,0.978625,0.983795,0.985068,0.971967,0.889703,0.976088,0.995089,0.985533,0.980674,1.027003,1.007931,0.986629,1.010974,1.016335,0.990437,1.014110,1.026018,0.941404,0.881767,1.010307,1.008741,1.020851,1.007067,1.048402
0.399840,1.035089,1.005337,0.992022,0.993347,1.012153,1.017537,1.006943,1.004698,1.042843,1.029250,1.024020,1.009838,1.020660,1.003255,0.977700,0.977866,0.983080,0.984432,0.971058,0.888618,0.975273,0.994254,0.984674,0.979879,1.026486,1.007087,0.985830,1.009932,1.015255,0.990150,1.013841,1.025715,0.940715,0.880692,1.009555,1.007899,1.020371,1.006003,1.048407
0.408170,1.035054,1.004920,0.991499,0.992917,1.011808,1.017197,1.006627,1.004393,1.042724,1.028875,1.023658,1.009459,1.020264,1.002803,0.977049,0.977109,0.982366,0.983796,0.970147,0.887514,0.974472,0.993436,0.983833,0.979089,1.025970,1.006246,0.985034,1.008887,1.014173,0.989862,1.013563,1.025403,0.940020,0.879598,1.008817,1.007062,1.019893,1.004934,1.048410
0.416500,1.035021,1.004519,0.990994,0.992495,1.011465,1.016860,1.006313,1.004087,1.042605,1.028504,1.023300,1.009086,1.019874,1.002360,0.976424,0.976387,0.981682,0.983185,0.969285,0.886452,0.973716,0.992667,0.983039,0.978335,1.025472,1.005429,0.984266,1.007861,1.013110,0.989583,1.013285,1.025093,0.939358,0.878545,1.008118,1.006256,1.019428,1.003877,1.048413
0.424830,1.034997,1.004146,0.990525,0.992096,1.011140,1.016540,1.006013,1.003795,1.042490,1.028152,1.022959,1.008731,1.019504,1.001944,0.975845,0.975726,0.981048,0.982619,0.968509,0.885479,0.973030,0.991966,0.982314,0.977645,1.025002,1.004653,0.983545,1.006868,1.012078,0.989320,1.013015,1.024794,0.938760,0.877581,1.007476,1.005500,1.018988,1.002843,1.048417
0.433160,1.034986,1.003808,0.990102,0.991732,1.010840,1.016244,1.005736,1.003526,1.042386,1.027828,1.022646,1.008405,1.019165,1.001567,0.975329,0.975141,0.980479,0.982109,0.967843,0.884629,0.972427,0.991346,0.981673,0.977033,1.024567,1.003928,0.982881,1.005918,1.011088,0.989077,1.012759,1.024512,0.938244,0.876738,1.006900,1.004808,1.018576,1.001840,1.048424
0.441490,1.034988,1.003508,0.989729,0.991408,1.010573,1.015980,1.005489,1.003285,1.042295,1.027538,1.022365,1.008114,1.018863,1.001233,0.974883,0.974638,0.979980,0.981661,0.967297,0.883917,0.971912,0.990812,0.981118,0.976506,1.024172,1.003257,0.982279,1.005014,1.010139,0.988857,1.012520,1.024251,0.937822,0.876033,1.006395,1.004184,1.018196,1.000868,1.048435
0.449820,1.035004,1.003245,0.989405,0.991126,1.010338,1.015748,1.005272,1.003073,1.042217,1.027282,1.022119,1.007859,1.018599,1.000946,0.974507,0.974217,0.979549,0.981274,0.966869,0.883346,0.971482,0.990361,0.980646,0.976064,1.023815,1.002637,0.981738,1.004153,1.009231,0.988659,1.012301,1.024012,0.937494,0.875467,1.005958,1.003628,1.017846,0.999926,1.048450
0.458150,1.035035,1.003015,0.989125,0.990884,1.010137,1.015547,1.005085,1.002892,1.042154,1.027060,1.021905,1.007639,1.018371,1.000701,0.974196,0.973870,0.979180,0.980943,0.966549,0.882906,0.971128,0.989983,0.980250,0.975697,1.023491,1.002063,0.981250,1.003330,1.008358,0.988480,1.012100,1.023794,0.937252,0.875031,1.005582,1.003132,1.017525,0.999009,1.048469
0.466480,1.035078,1.002812,0.988884,0.990677,1.009963,1.015374,1.004925,1.002736,1.042103,1.026867,1.021720,1.007448,1.018174,1.000494,0.973939,0.973586,0.978864,0.980658,0.966320,0.882580,0.970838,0.989666,0.979916,0.975396,1.023196,1.001526,0.980806,1.002537,1.007510,0.988319,1.011915,1.023595,0.937085,0.874708,1.005259,1.002687,1.017227,0.998110,1.048491
0.474810,1.035130,1.002631,0.988671,0.990497,1.009812,1.015223,1.004786,1.002602,1.042062,1.026696,1.021558,1.007281,1.018002,1.000316,0.973725,0.973349,0.978587,0.980408,0.966159,0.882343,0.970598,0.989398,0.979630,0.975145,1.022921,1.001017,0.980395,1.001764,1.006681,0.988169,1.011743,1.023409,0.936978,0.874473,1.004977,1.002283,1.016947,0.997222,1.048516
0.483140,1.035190,1.002464,0.988479,0.990338,1.009677,1.015087,1.004663,1.002482,1.042027,1.026542,1.021412,1.007131,1.017847,1.000159,0.973542,0.973147,0.978339,0.980184,0.966047,0.882171,0.970393,0.989163,0.979379,0.974930,1.022661,1.000525,0.980007,1.001003,1.005860,0.988028,1.011578,1.023233,0.936915,0.874302,1.004725,1.001907,1.016679,0.996336,1.048543
0.491470,1.035254,1.002306,0.988297,0.990191,1.009552,1.014961,1.004549,1.002373,1.041997,1.026398,1.021275,1.006992,1.017704,1.000015,0.973377,0.972966,0.978107,0.979973,0.965962,0.882039,0.970209,0.988951,0.979150,0.974737,1.022409,1.000042,0.979631,1.000246,1.005041,0.987892,1.011419,1.023063,0.936880,0.874171,1.004494,1.001551,1.016419,0.995449,1.048572
0.499800,1.035320,1.002150,0.988120,0.990049,1.009431,1.014838,1.004439,1.002267,1.041968,1.026258,1.021142,1.006856,1.017565,0.999876,0.973221,0.972794,0.977881,0.979768,0.965887,0.881925,0.970037,0.988751,0.978933,0.974556,1.022159,0.999561,0.979259,0.999487,1.004218,0.987757,1.011260,1.022894,0.936861,0.874059,1.004275,1.001205,1.016162,0.994554,1.048601
0.508130,1.035387,1.001993,0.987942,0.989907,1.009309,1.014716,1.004328,1.002161,1.041939,1.026117,1.021009,1.006720,1.017425,0.999738,0.973067,0.972624,0.977656,0.979563,0.965809,0.881813,0.969867,0.988556,0.978720,0.974377,1.021907,0.999078,0.978885,0.998723,1.003388,0.987620,1.011099,1.022724,0.936847,0.873947,1.004063,1.000865,1.015906,0.993650,1.048630
0.516460,1.035451,1.001834,0.987760,0.989762,1.009184,1.014589,1.004214,1.002052,1.041907,1.025973,1.020872,1.006580,1.017281,0.999595,0.972908,0.972449,0.977426,0.979354,0.965720,0.881689,0.969697,0.988361,0.978508,0.974196,1.021653,0.998589,0.978507,0.997951,1.002549,0.987481,1.010934,1.022550,0.936832,0.873825,1.003854,1.000526,1.015649,0.992736,1.048659
0.524790,1.035513,1.001670,0.987572,0.989610,1.009053,1.014457,1.004095,1.001937,1.041871,1.025822,1.020729,1.006434,1.017132,0.999446,0.972743,0.972267,0.977190,0.979138,0.965613,0.881547,0.969523,0.988167,0.978295,0.974010,1.021394,0.998094,0.978123,0.997171,1.001702,0.987338,1.010765,1.022372,0.936811,0.873683,1.003648,1.000189,1.015390,0.991813,1.048686
0.533120,1.035573,1.001502,0.987379,0.989453,1.008916,1.014318,1.003969,1.001816,1.041832,1.025666,1.020580,1.006282,1.016976,0.999291,0.972571,0.972080,0.976948,0.978917,0.965490,0.881382,0.969347,0.987973,0.978084,0.973819,1.021132,0.997595,0.977734,0.996387,1.000850,0.987192,1.010589,1.022188,0.936783,0.873520,1.003445,0.999855,1.015131,0.990883,1.048713
0.541450,1.035629,1.001333,0.987182,0.989290,1.008773,1.014173,1.003838,1.001690,1.041788,1.025503,1.020425,1.006124,1.016814,0.999130,0.972394,0.971888,0.976703,0.978692,0.965351,0.881197,0.969171,0.987783,0.977876,0.973625,1.020868,0.997095,0.977344,0.995601,0.999996,0.987043,1.010409,1.021999,0.936749,0.873337,1.003248,0.999527,1.014872,0.989949,1.048738
