Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.040050,1.009206,0.993301,0.991284,1.003434,1.008162,0.995685,0.993164,1.037169,1.022545,1.016670,1.007256,1.015037,0.999663,0.975649,0.978926,0.983912,0.985857,1.009632,0.952415,0.962739,0.959644,0.957290,0.978987,1.024817,1.005337,0.984595,1.010006,1.015101,0.992394,1.000056,1.016860,0.974693,0.983268,0.936238,0.976928,1.021252,1.006319,1.046894
0.299880,1.040113,1.009253,0.993410,0.991302,1.003438,1.008168,0.995671,0.993139,1.037163,1.022578,1.016697,1.007292,1.015085,0.999745,0.975888,0.979247,0.984121,0.986028,1.009626,0.952175,0.963316,0.960455,0.958223,0.979397,1.024801,1.005290,0.984663,1.009757,1.014836,0.992349,1.000005,1.016837,0.974551,0.982941,0.937029,0.977949,1.021157,1.005991,1.046902
0.308210,1.040223,1.009365,0.993612,0.991448,1.003558,1.008286,0.995772,0.993228,1.037216,1.022718,1.016833,1.007440,1.015244,0.999950,0.976264,0.979700,0.984439,0.986302,1.009781,0.952126,0.964025,0.961399,0.959290,0.979948,1.024843,1.005297,0.984807,1.009543,1.014588,0.992358,1.000032,1.016886,0.974557,0.982799,0.937950,0.979122,1.021109,1.005663,1.046929
0.316540,1.040357,1.009490,0.993840,0.991655,1.003733,1.008458,0.995931,0.993379,1.037300,1.022907,1.017019,1.007637,1.015453,1.000210,0.976695,0.980198,0.984788,0.986605,1.010016,0.952185,0.964773,0.962381,0.960394,0.980547,1.024889,1.005292,0.984954,1.009294,1.014290,0.992386,1.000094,1.016964,0.974643,0.982761,0.938908,0.980348,1.021063,1.005274,1.046969
0.324870,1.040498,1.009588,0.994041,0.991867,1.003914,1.008635,0.996100,0.993543,1.037391,1.023094,1.017205,1.007834,1.015660,1.000468,0.977112,0.980675,0.985105,0.986879,1.010263,0.952283,0.965494,0.963328,0.961461,0.981123,1.024899,1.005221,0.985048,1.008957,1.013891,0.992407,1.000154,1.017035,0.974755,0.982760,0.939832,0.981555,1.020988,1.004784,1.047015
0.333200,1.040631,1.009634,0.994179,0.992041,1.004062,1.008778,0.996242,0.993682,1.037469,1.023241,1.017354,1.007992,1.015825,1.000680,0.977467,0.981083,0.985350,0.987083,1.010470,0.952362,0.966139,0.964194,0.962444,0.981626,1.024849,1.005052,0.985053,1.008501,1.013365,0.992400,1.000184,1.017073,0.974850,0.982740,0.940678,0.982696,1.020863,1.004168,1.047063
0.341530,1.040746,1.009613,0.994233,0.992147,1.004152,1.008863,0.996330,0.993771,1.037523,1.023326,1.017442,1.008087,1.015925,1.000819,0.977734,0.981397,0.985499,0.987197,1.010607,0.952383,0.966685,0.964956,0.963321,0.982031,1.024724,1.004771,0.984951,1.007912,1.012700,0.992356,1.000169,1.017062,0.974901,0.982661,0.941421,0.983748,1.020678,1.003421,1.047107
0.349860,1.040840,1.009521,0.994198,0.992172,1.004170,1.008878,0.996353,0.993796,1.037543,1.023337,1.017457,1.008107,1.015948,1.000876,0.977901,0.981610,0.985547,0.987215,1.010658,0.952325,0.967126,0.965610,0.964088,0.982328,1.024524,1.004380,0.984742,1.007194,1.011905,0.992271,1.000099,1.016997,0.974893,0.982501,0.942059,0.984709,1.020432,1.002549,1.047145
0.358190,1.040911,1.009367,0.994080,0.992116,1.004117,1.008822,0.996307,0.993753,1.037528,1.023276,1.017399,1.008053,1.015896,1.000850,0.977974,0.981729,0.985503,0.987144,1.010624,0.952179,0.967472,0.966168,0.964760,0.982527,1.024255,1.003890,0.984436,1.006363,1.010995,0.992147,0.999976,1.016879,0.974825,0.982251,0.942603,0.985589,1.020132,1.001570,1.047178
0.366520,1.040963,1.009163,0.993896,0.991989,1.003999,1.008703,0.996199,0.993648,1.037482,1.023153,1.017279,1.007935,1.015779,1.000754,0.977970,0.981772,0.985384,0.987002,1.010516,0.951952,0.967744,0.966652,0.965359,0.982647,1.023934,1.003324,0.984054,1.005444,1.009998,0.991993,0.999808,1.016716,0.974701,0.981919,0.943075,0.986409,1.019791,1.000508,1.047204
0.374850,1.041001,1.008926,0.993667,0.991807,1.003833,1.008537,0.996043,0.993495,1.037409,1.022984,1.017113,1.007771,1.015615,1.000607,0.977912,0.981764,0.985216,0.986811,1.010353,0.951659,0.967968,0.967091,0.965914,0.982715,1.023578,1.002707,0.983621,1.004465,1.008942,0.991818,0.999607,1.016522,0.974535,0.981518,0.943503,0.987196,1.019423,0.999391,1.047225
0.383180,1.041032,1.008674,0.993414,0.991592,1.003638,1.008342,0.995856,0.993310,1.037319,1.022789,1.016920,1.007579,1.015423,1.000430,0.977825,0.981731,0.985022,0.986596,1.010157,0.951321,0.968170,0.967511,0.966454,0.982759,1.023205,1.002065,0.983164,1.003454,1.007855,0.991635,0.999389,1.016312,0.974343,0.981069,0.943913,0.987978,1.019044,0.998242,1.047242
0.391510,1.041061,1.008425,0.993161,0.991366,1.003432,1.008138,0.995658,0.993113,1.037222,1.022586,1.016719,1.007380,1.015225,1.000245,0.977736,0.981698,0.984829,0.986381,1.009953,0.950961,0.968376,0.967940,0.967004,0.982804,1.022833,1.001422,0.982706,1.002436,1.006762,0.991452,0.999166,1.016099,0.974143,0.980597,0.944331,0.988776,1.018668,0.997084,1.047259
0.399840,1.041096,1.008191,0.992925,0.991149,1.003234,1.007942,0.995465,0.992919,1.037125,1.022395,1.016528,1.007192,1.015037,1.000073,0.977665,0.981687,0.984654,0.986184,1.009761,0.950604,0.968606,0.968394,0.967582,0.982872,1.022475,1.000795,0.982267,1.001431,1.005681,0.991279,0.998952,1.015896,0.973951,0.980124,0.944775,0.989607,1.018305,0.995934,1.047276
0.408170,1.041139,1.007983,0.992719,0.990956,1.003058,1.007768,0.995291,0.992743,1.037036,1.022227,1.016361,1.007027,1.014875,0.999927,0.977628,0.981710,0.984512,0.986018,1.009599,0.950268,0.968872,0.968888,0.968200,0.982977,1.022141,1.000197,0.981859,1.000452,1.004625,0.991122,0.998757,1.015712,0.973780,0.979670,0.945256,0.990478,1.017964,0.994801,1.047295
0.416500,1.041195,1.007805,0.992550,0.990798,1.002912,1.007624,0.995147,0.992595,1.036960,1.022092,1.016225,1.006895,1.014745,0.999817,0.977632,0.981775,0.984409,0.985890,1.009476,0.949970,0.969181,0.969424,0.968862,0.983127,1.021835,0.999635,0.981488,0.999505,1.003600,0.990984,0.998587,1.015552,0.973639,0.979252,0.945780,0.991393,1.017648,0.993692,1.047317
0.424830,1.041262,1.007657,0.992420,0.990679,1.002802,1.007516,0.995035,0.992479,1.036898,1.021991,1.016125,1.006799,1.014653,0.999747,0.977680,0.981884,0.984348,0.985803,1.009398,0.949717,0.969531,0.970002,0.969564,0.983322,1.021558,0.999108,0.981156,0.998592,1.002605,0.990866,0.998443,1.015419,0.973533,0.978877,0.946343,0.992347,1.017356,0.992606,1.047344
0.433160,1.041342,1.007536,0.992325,0.990599,1.002727,1.007442,0.994957,0.992396,1.036852,1.021925,1.016058,1.006737,1.014595,0.999714,0.977770,0.982033,0.984324,0.985752,1.009366,0.949513,0.969919,0.970614,0.970300,0.983558,1.021307,0.998613,0.980858,0.997707,1.001637,0.990764,0.998325,1.015310,0.973463,0.978550,0.946940,0.993332,1.017087,0.991539,1.047374
0.441490,1.041431,1.007438,0.992259,0.990552,1.002682,1.007397,0.994907,0.992342,1.036818,1.021888,1.016022,1.006705,1.014568,0.999713,0.977894,0.982215,0.984330,0.985731,1.009375,0.949358,0.970333,0.971250,0.971057,0.983827,1.021077,0.998143,0.980588,0.996844,1.000687,0.990677,0.998228,1.015222,0.973426,0.978271,0.947561,0.994337,1.016837,0.990485,1.047407
0.449820,1.041526,1.007355,0.992214,0.990532,1.002660,1.007375,0.994881,0.992311,1.036793,1.021873,1.016007,1.006696,1.014563,0.999737,0.978042,0.982418,0.984356,0.985729,1.009416,0.949244,0.970764,0.971897,0.971823,0.984117,1.020860,0.997689,0.980336,0.995995,0.999749,0.990599,0.998147,1.015149,0.973417,0.978033,0.948192,0.995349,1.016598,0.989437,1.047442
0.458150,1.041624,1.007280,0.992180,0.990529,1.002653,1.007368,0.994870,0.992295,1.036773,1.021871,1.016007,1.006701,1.014572,0.999776,0.978204,0.982634,0.984393,0.985739,1.009483,0.949165,0.971200,0.972543,0.972585,0.984418,1.020649,0.997241,0.980093,0.995151,0.998812,0.990525,0.998076,1.015085,0.973429,0.977830,0.948822,0.996357,1.016367,0.988387,1.047478
0.466480,1.041723,1.007206,0.992148,0.990534,1.002653,1.007368,0.994865,0.992286,1.036754,1.021875,1.016011,1.006711,1.014586,0.999820,0.978370,0.982850,0.984431,0.985750,1.009563,0.949111,0.971630,0.973176,0.973332,0.984718,1.020438,0.996793,0.979849,0.994303,0.997870,0.990452,0.998008,1.015024,0.973456,0.977652,0.949440,0.997349,1.016137,0.987329,1.047514
0.474810,1.041818,1.007127,0.992111,0.990538,1.002651,1.007365,0.994860,0.992277,1.036730,1.021876,1.016014,1.006719,1.014598,0.999861,0.978531,0.983059,0.984461,0.985754,1.009650,0.949072,0.972043,0.973787,0.974052,0.985008,1.020222,0.996336,0.979598,0.993445,0.996917,0.990374,0.997938,1.014960,0.973491,0.977491,0.950036,0.998317,1.015904,0.986258,1.047549
0.483140,1.041907,1.007038,0.992062,0.990534,1.002642,1.007355,0.994847,0.992261,1.036700,1.021869,1.016008,1.006718,1.014601,0.999893,0.978678,0.983252,0.984478,0.985745,1.009735,0.949039,0.972435,0.974369,0.974740,0.985280,1.019995,0.995867,0.979333,0.992574,0.995950,0.990289,0.997860,1.014890,0.973528,0.977338,0.950603,0.999254,1.015665,0.985173,1.047581
0.491470,1.041989,1.006938,0.991998,0.990517,1.002621,1.007332,0.994823,0.992233,1.036661,1.021848,1.015990,1.006704,1.014590,0.999911,0.978808,0.983426,0.984476,0.985718,1.009812,0.949007,0.972798,0.974915,0.975389,0.985531,1.019757,0.995383,0.979052,0.991688,0.994967,0.990196,0.997773,1.014809,0.973563,0.977188,0.951137,1.000155,1.015418,0.984074,1.047610
0.499800,1.042062,1.006825,0.991918,0.990485,1.002584,1.007295,0.994784,0.992191,1.036610,1.021813,1.015956,1.006675,1.014564,0.999911,0.978917,0.983578,0.984454,0.985674,1.009879,0.948970,0.973132,0.975425,0.975998,0.985756,1.019505,0.994884,0.978754,0.990788,0.993970,0.990093,0.997674,1.014717,0.973592,0.977035,0.951634,1.001018,1.015163,0.982960,1.047635
0.508130,1.042127,1.006699,0.991821,0.990436,1.002532,1.007242,0.994729,0.992133,1.036548,1.021762,1.015907,1.006629,1.014522,0.999893,0.979004,0.983707,0.984413,0.985610,1.009932,0.948925,0.973435,0.975897,0.976567,0.985955,1.019242,0.994371,0.978441,0.989876,0.992962,0.989980,0.997563,1.014613,0.973615,0.976877,0.952095,1.001843,1.014900,0.981836,1.047657
0.516460,1.042183,1.006563,0.991710,0.990370,1.002464,1.007174,0.994659,0.992060,1.036475,1.021695,1.015842,1.006568,1.014464,0.999859,0.979071,0.983814,0.984354,0.985530,1.009973,0.948872,0.973710,0.976334,0.977097,0.986130,1.018968,0.993848,0.978113,0.988956,0.991947,0.989858,0.997442,1.014499,0.973631,0.976714,0.952521,1.002631,1.014630,0.980706,1.047675
0.524790,1.042232,1.006418,0.991586,0.990291,1.002383,1.007093,0.994576,0.991974,1.036393,1.021617,1.015765,1.006495,1.014393,0.999810,0.979121,0.983902,0.984279,0.985436,1.010002,0.948811,0.973957,0.976737,0.977590,0.986282,1.018686,0.993318,0.977776,0.988032,0.990929,0.989728,0.997312,1.014376,0.973640,0.976546,0.952914,1.003384,1.014357,0.979575,1.047690
0.533120,1.042273,1.006267,0.991454,0.990201,1.002293,1.007002,0.994483,0.991877,1.036302,1.021528,1.015678,1.006411,1.014311,0.999750,0.979155,0.983975,0.984193,0.985331,1.010023,0.948744,0.974183,0.977111,0.978051,0.986417,1.018400,0.992785,0.977433,0.987111,0.989915,0.989593,0.997175,1.014246,0.973646,0.976376,0.953279,1.004106,1.014083,0.978447,1.047701
0.541450,1.042309,1.006114,0.991316,0.990103,1.002195,1.006904,0.994382,0.991773,1.036205,1.021432,1.015584,1.006319,1.014222,0.999681,0.979179,0.984036,0.984098,0.985219,1.010038,0.948674,0.974389,0.977460,0.978483,0.986536,1.018112,0.992255,0.977088,0.986196,0.988909,0.989453,0.997034,1.014112,0.973650,0.976206,0.953619,1.004800,1.013809,0.977328,1.047710
