Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.038262,1.028251,1.020779,1.037733,1.042313,1.032813,1.031143,1.048009,1.048552,1.045199,1.028869,1.042084,1.030268,1.017258,1.028369,1.031127,1.029125,1.050033,0.992808,1.025328,1.042549,1.033806,1.032394,1.050024,1.050049,1.036556,1.048966,1.046659,1.011141,1.035028,1.026449,1.002254,1.013533,1.050000,1.050000,1.031593,1.019316,1.040783
0.083300,1.050006,1.038262,1.028251,1.020779,1.037733,1.042313,1.032813,1.031143,1.048009,1.048552,1.045199,1.028869,1.042084,1.030268,1.017258,1.028369,1.031127,1.029125,1.050033,0.992808,1.025328,1.042549,1.033806,1.032394,1.050024,1.050049,1.036556,1.048966,1.046659,1.011141,1.035028,1.026449,1.002254,1.013533,1.050000,1.050000,1.031593,1.019316,1.040783
0.091630,1.050006,1.038262,1.028251,1.020779,1.037733,1.042313,1.032813,1.031143,1.048009,1.048552,1.045199,1.028869,1.042084,1.030268,1.017258,1.028369,1.031127,1.029125,1.050033,0.992808,1.025328,1.042549,1.033806,1.032394,1.050024,1.050049,1.036556,1.048966,1.046659,1.011141,1.035028,1.026449,1.002254,1.013533,1.050000,1.050000,1.031593,1.019316,1.040783
0.099960,1.050006,1.038262,1.028251,1.020779,1.037733,1.042313,1.032813,1.031143,1.048009,1.048552,1.045199,1.028869,1.042084,1.030268,1.017258,1.028369,1.031127,1.029125,1.050033,0.992808,1.025328,1.042549,1.033806,1.032394,1.050024,1.050049,1.036556,1.048966,1.046659,1.011141,1.035028,1.026449,1.002254,1.013533,1.050000,1.050000,1.031593,1.019316,1.040783
0.108290,1.050006,1.038262,1.028251,1.020779,1.037733,1.042313,1.032813,1.031143,1.048009,1.048552,1.045199,1.028869,1.042084,1.030268,1.017258,1.028369,1.031127,1.029125,1.050033,0.992808,1.025328,1.042549,1.033806,1.032394,1.050024,1.050049,1.036556,1.048966,1.046659,1.011141,1.035028,1.026449,1.002254,1.013533,1.050000,1.050000,1.031593,1.019316,1.040783
0.116620,0.957966,0.842064,0.734429,0.789287,0.848018,0.855452,0.860769,0.865996,0.963589,0.831197,0.837397,0.805822,0.804010,0.739956,0.516103,0.398915,0.538270,0.612610,0.509401,0.617742,0.513709,0.646657,0.643668,0.474558,0.850680,0.751227,0.650571,0.829574,0.841169,0.904144,0.914889,0.878487,0.630861,0.741464,0.776499,0.806848,0.899344,0.859667,1.014015
0.124950,0.945995,0.819151,0.704550,0.753628,0.817052,0.825072,0.831160,0.836686,0.948182,0.800008,0.806443,0.774164,0.771692,0.704818,0.476088,0.364595,0.505880,0.581190,0.450675,0.547132,0.472133,0.598382,0.589712,0.425794,0.826936,0.722210,0.620190,0.798592,0.812351,0.889267,0.892187,0.853630,0.559280,0.665575,0.731841,0.738303,0.876438,0.834361,1.008922
0.133280,0.937389,0.802959,0.684229,0.729457,0.795781,0.804165,0.810742,0.816454,0.937272,0.778676,0.785235,0.752608,0.749745,0.681327,0.450688,0.343209,0.485012,0.560534,0.420323,0.507308,0.446068,0.568337,0.557661,0.395549,0.810185,0.702559,0.600099,0.777383,0.792393,0.878178,0.875990,0.836019,0.527187,0.622981,0.702093,0.702490,0.859498,0.816494,1.005088
0.141610,0.930726,0.790569,0.669084,0.711495,0.779838,0.788477,0.795394,0.801231,0.928903,0.762758,0.769384,0.736568,0.733446,0.664067,0.432768,0.328389,0.470146,0.545561,0.402524,0.483096,0.427992,0.547739,0.536473,0.374722,0.797448,0.688072,0.585520,0.761703,0.777530,0.869347,0.863562,0.822618,0.509955,0.597538,0.680849,0.681466,0.846302,0.803045,1.002034
0.149940,0.925238,0.780426,0.656843,0.696970,0.766907,0.775751,0.782926,0.788856,0.922036,0.749903,0.756566,0.723632,0.720310,0.650222,0.418736,0.316976,0.458492,0.533681,0.390796,0.467041,0.414178,0.532266,0.520916,0.358711,0.787114,0.676535,0.573992,0.749247,0.765685,0.861940,0.853401,0.811750,0.499252,0.581083,0.664682,0.667556,0.835537,0.792297,0.999499
0.158270,0.920500,0.771677,0.646295,0.684406,0.755743,0.764771,0.772162,0.778168,0.916115,0.738837,0.745524,0.712498,0.708999,0.638292,0.406711,0.307331,0.448585,0.523526,0.382090,0.455268,0.402699,0.519689,0.508381,0.345109,0.778291,0.666753,0.564203,0.738753,0.755710,0.855490,0.844665,0.802461,0.491606,0.569402,0.651677,0.657210,0.826409,0.783274,0.997333
0.166600,0.916281,0.763868,0.636821,0.673050,0.745702,0.754904,0.762493,0.768567,0.910855,0.728893,0.735602,0.702490,0.698817,0.627510,0.395756,0.298644,0.439688,0.514404,0.375031,0.445826,0.392600,0.508892,0.497629,0.332729,0.770494,0.658098,0.555483,0.729547,0.746980,0.849738,0.836894,0.794222,0.485620,0.560348,0.640766,0.648864,0.818442,0.775429,0.995453
0.174930,0.912451,0.756752,0.628105,0.662531,0.736463,0.745831,0.753613,0.759756,0.906110,0.719729,0.726465,0.693264,0.689410,0.617490,0.385404,0.290511,0.431426,0.505961,0.368880,0.437648,0.383383,0.499278,0.488023,0.320989,0.763454,0.650235,0.547481,0.721262,0.739153,0.844534,0.829837,0.786736,0.480548,0.552743,0.631321,0.641719,0.811343,0.768451,0.993809
0.183260,0.908936,0.750196,0.619992,0.652687,0.727874,0.737403,0.745382,0.751595,0.901809,0.711182,0.717953,0.684656,0.680612,0.608057,0.375459,0.282756,0.423624,0.498028,0.363278,0.430187,0.374820,0.490555,0.479270,0.309656,0.757025,0.642994,0.540026,0.713704,0.732039,0.839791,0.823360,0.779841,0.476036,0.545979,0.622981,0.635410,0.804931,0.762160,0.992369
0.191590,0.905693,0.744121,0.612408,0.643449,0.719868,0.729550,0.737732,0.744023,0.897914,0.703175,0.709993,0.676591,0.672347,0.599138,0.365857,0.275317,0.416207,0.490529,0.358041,0.423156,0.366811,0.482577,0.471244,0.298676,0.751119,0.636282,0.533036,0.706761,0.725528,0.835449,0.817389,0.773449,0.471894,0.539732,0.615535,0.629764,0.799085,0.756445,0.991114
0.199920,0.963174,0.866584,0.798503,0.786630,0.837081,0.845054,0.843760,0.845622,0.950085,0.838387,0.839002,0.815035,0.820855,0.781262,0.686629,0.682289,0.733220,0.757350,0.697211,0.652551,0.683449,0.710081,0.693564,0.657475,0.874719,0.824051,0.778750,0.841310,0.850865,0.900841,0.891135,0.864856,0.691900,0.698097,0.759398,0.747513,0.877110,0.851823,1.007651
0.208250,0.972630,0.885556,0.825431,0.813331,0.859839,0.867417,0.865131,0.866559,0.961239,0.862461,0.862550,0.839602,0.846397,0.810507,0.727987,0.727019,0.770664,0.790757,0.759178,0.710489,0.726687,0.751496,0.738576,0.705547,0.894504,0.850938,0.810334,0.865433,0.873184,0.911856,0.906981,0.882870,0.751918,0.752638,0.791595,0.795215,0.893022,0.870245,1.011369
0.216580,0.979105,0.898331,0.843057,0.831107,0.875152,0.882474,0.879601,0.880777,0.969095,0.878472,0.878270,0.855905,0.863267,0.829549,0.753740,0.754586,0.794143,0.811982,0.797598,0.747892,0.753687,0.777792,0.766373,0.734844,0.907963,0.868513,0.830533,0.881472,0.888155,0.919650,0.917989,0.895241,0.788790,0.788961,0.813612,0.823815,0.904472,0.882863,1.014195
0.224910,0.983818,0.907553,0.855411,0.843686,0.886074,0.893211,0.889986,0.891016,0.974997,0.889727,0.889369,0.867351,0.875056,0.842703,0.770811,0.772691,0.809857,0.826388,0.822052,0.772163,0.771696,0.795603,0.784718,0.753893,0.917787,0.880850,0.844371,0.892913,0.898941,0.925581,0.926041,0.904145,0.811935,0.812926,0.829454,0.841810,0.913190,0.892135,1.016469
0.233240,0.987473,0.914729,0.864798,0.853290,0.894428,0.901415,0.897970,0.898912,0.979722,0.898209,0.897770,0.875976,0.883912,0.852525,0.783212,0.785708,0.821336,0.837037,0.838349,0.788375,0.784789,0.808670,0.797920,0.767583,0.925511,0.890260,0.854703,0.901750,0.907340,0.930420,0.932273,0.910924,0.827133,0.828983,0.841518,0.854046,0.920202,0.899462,1.018389
0.241570,0.990449,0.920643,0.872427,0.861117,0.901211,0.908065,0.904473,0.905360,0.983680,0.905008,0.904528,0.882898,0.891006,0.860395,0.793058,0.795927,0.830430,0.845533,0.849858,0.799769,0.795097,0.818965,0.808215,0.778454,0.931937,0.897947,0.863021,0.909030,0.914294,0.934562,0.937330,0.916342,0.837669,0.840193,0.851154,0.863090,0.926079,0.905578,1.020059
0.249900,0.992933,0.925669,0.878871,0.867759,0.906929,0.913659,0.909964,0.910815,0.987075,0.910681,0.910181,0.888682,0.896932,0.866995,0.801356,0.804448,0.838026,0.852646,0.858471,0.808290,0.803648,0.827461,0.816684,0.787701,0.937452,0.904485,0.870035,0.915256,0.920250,0.938191,0.941561,0.920817,0.845374,0.848474,0.859096,0.870210,0.931117,0.910834,1.021534
0.258230,0.995017,0.929976,0.884386,0.873487,0.911822,0.918438,0.914668,0.915496,0.990006,0.915500,0.914992,0.893602,0.901972,0.872637,0.808546,0.811762,0.844522,0.858719,0.865251,0.815059,0.810913,0.834621,0.823828,0.795826,0.942232,0.910128,0.876062,0.920649,0.925403,0.941383,0.945151,0.924572,0.851304,0.854970,0.865735,0.876031,0.935468,0.915380,1.022839
0.266560,0.996747,0.933631,0.889072,0.878413,0.916004,0.922516,0.918691,0.919503,0.992522,0.919589,0.919082,0.897785,0.906255,0.877451,0.814785,0.818061,0.850075,0.863889,0.870760,0.820684,0.817086,0.840652,0.829861,0.803003,0.946349,0.914975,0.881226,0.925291,0.929823,0.944167,0.948203,0.927728,0.856034,0.860319,0.871280,0.880839,0.939208,0.919269,1.023989
0.274890,0.998150,0.936666,0.892968,0.882580,0.919524,0.925946,0.922083,0.922886,0.994655,0.923011,0.922509,0.901286,0.909839,0.881489,0.820116,0.823405,0.854737,0.868204,0.875276,0.825462,0.822237,0.845641,0.834863,0.809263,0.949835,0.919059,0.885569,0.929208,0.933533,0.946553,0.950773,0.930354,0.859866,0.864851,0.875842,0.884747,0.942378,0.922518,1.024996
0.283220,0.999243,0.939099,0.896093,0.886004,0.922411,0.928756,0.924869,0.925669,0.996425,0.925795,0.925302,0.904137,0.912752,0.884772,0.824538,0.827801,0.858523,0.871680,0.878925,0.829519,0.826389,0.849623,0.838860,0.814588,0.952707,0.922395,0.889105,0.932406,0.936540,0.948546,0.952898,0.932493,0.862945,0.868715,0.879485,0.887799,0.945006,0.925135,1.025866
0.291550,1.000043,0.940951,0.898467,0.888699,0.924683,0.930967,0.927071,0.927873,0.997854,0.927964,0.927484,0.906358,0.915015,0.887315,0.828048,0.831252,0.861444,0.874333,0.881757,0.832895,0.829554,0.852623,0.841868,0.818959,0.954984,0.924996,0.891849,0.934900,0.938860,0.950157,0.954604,0.934173,0.865341,0.871965,0.882254,0.890011,0.947120,0.927134,1.026609
0.299880,1.000567,0.942251,0.900122,0.890684,0.926364,0.932602,0.928712,0.929522,0.998963,0.929542,0.929080,0.907972,0.916652,0.889141,0.830659,0.833772,0.863524,0.876191,0.883794,0.835593,0.831756,0.854669,0.843909,0.822370,0.956694,0.926889,0.893824,0.936712,0.940517,0.951400,0.955913,0.935421,0.867081,0.874612,0.884190,0.891400,0.948750,0.928541,1.027233
0.308210,1.000835,0.943036,0.901103,0.891994,0.927487,0.933695,0.929823,0.930648,0.999775,0.930561,0.930120,0.909014,0.917697,0.890289,0.832403,0.835394,0.864802,0.877297,0.885052,0.837609,0.833037,0.855809,0.845023,0.824841,0.957874,0.928116,0.895073,0.937885,0.941557,0.952299,0.956850,0.936263,0.868186,0.876651,0.885343,0.891993,0.949933,0.929399,1.027745
0.316540,1.000867,0.943356,0.901470,0.892678,0.928095,0.934285,0.930447,0.931291,1.000317,0.931065,0.930649,0.909527,0.918196,0.890811,0.833334,0.836172,0.865336,0.877710,0.885554,0.838944,0.833458,0.856102,0.845268,0.826416,0.958568,0.928732,0.895651,0.938476,0.942036,0.952881,0.957445,0.936731,0.868673,0.878080,0.885770,0.891835,0.950711,0.929762,1.028155
0.324870,1.000688,0.943264,0.901295,0.892802,0.928241,0.934427,0.930635,0.931503,1.000621,0.931106,0.930719,0.909566,0.918204,0.890771,0.833521,0.836174,0.865197,0.877502,0.885335,0.839611,0.833095,0.855625,0.844720,0.827156,0.958830,0.928802,0.895628,0.938551,0.942021,0.953180,0.957733,0.936864,0.868567,0.878907,0.885539,0.890985,0.951131,0.929693,1.028473
0.333200,1.000322,0.942819,0.900654,0.892441,0.927987,0.934179,0.930446,0.931344,1.000720,0.930743,0.930389,0.909191,0.917786,0.890243,0.833044,0.835484,0.864463,0.876753,0.884438,0.839633,0.832036,0.854467,0.843467,0.827138,0.958719,0.928399,0.895077,0.938185,0.941586,0.953234,0.957753,0.936702,0.867901,0.879150,0.884725,0.889516,0.951244,0.929260,1.028709
0.341530,0.999795,0.942080,0.899628,0.891678,0.927400,0.933606,0.929943,0.930876,1.000645,0.930042,0.929725,0.908469,0.917009,0.889305,0.831991,0.834187,0.863220,0.875544,0.882919,0.839048,0.830376,0.852723,0.841606,0.826448,0.958292,0.927597,0.894078,0.937452,0.940803,0.953080,0.957547,0.936291,0.866715,0.878838,0.883409,0.887511,0.951100,0.928528,1.028873
0.349860,0.999132,0.941102,0.898291,0.890594,0.926544,0.932771,0.929188,0.930160,1.000431,0.929065,0.928789,0.907465,0.915940,0.888035,0.830448,0.832375,0.861548,0.873955,0.880838,0.837902,0.828212,0.850489,0.839237,0.825176,0.957607,0.926467,0.892707,0.936425,0.939743,0.952753,0.957156,0.935675,0.865054,0.878009,0.881674,0.885057,0.950746,0.927562,1.028975
0.358190,0.998353,0.939936,0.896713,0.889263,0.925480,0.931731,0.928237,0.929251,1.000104,0.927870,0.927640,0.906239,0.914642,0.886501,0.828500,0.830133,0.859526,0.872061,0.878261,0.836251,0.825637,0.847860,0.836458,0.823411,0.956715,0.925075,0.891035,0.935168,0.938470,0.952287,0.956620,0.934895,0.862969,0.876710,0.879600,0.882242,0.950226,0.926419,1.029024
0.366520,0.997480,0.938626,0.894951,0.887752,0.924258,0.930536,0.927138,0.928198,0.999691,0.926510,0.926328,0.904844,0.913168,0.884767,0.826227,0.827543,0.857225,0.869926,0.875258,0.834154,0.822740,0.844926,0.833361,0.821239,0.955661,0.923480,0.889126,0.933740,0.937039,0.951711,0.955972,0.933990,0.860516,0.874996,0.877262,0.879151,0.949578,0.925147,1.029029
0.374850,0.996527,0.937207,0.893055,0.886113,0.922923,0.929229,0.925931,0.927038,0.999209,0.925027,0.924897,0.903323,0.911564,0.882882,0.823696,0.824678,0.854706,0.867608,0.871895,0.831674,0.819597,0.841766,0.830032,0.818741,0.954483,0.921732,0.887035,0.932188,0.935496,0.951051,0.955240,0.932991,0.857750,0.872922,0.874729,0.875863,0.948833,0.923788,1.028995
0.383180,0.995510,0.935708,0.891061,0.884385,0.921506,0.927841,0.924646,0.925803,0.998674,0.923455,0.923380,0.901711,0.909864,0.880889,0.820970,0.821604,0.852022,0.865151,0.868239,0.828877,0.816279,0.838451,0.826545,0.815989,0.953213,0.919871,0.884808,0.930548,0.933877,0.950325,0.954447,0.931922,0.854724,0.870548,0.872060,0.872449,0.948015,0.922374,1.028930
0.391510,0.994438,0.934149,0.888998,0.882598,0.920030,0.926394,0.923305,0.924511,0.998097,0.921819,0.921800,0.900034,0.908097,0.878817,0.818098,0.818375,0.849217,0.862593,0.864350,0.825821,0.812842,0.835039,0.822961,0.813045,0.951872,0.917928,0.882481,0.928851,0.932209,0.949549,0.953611,0.930805,0.851491,0.867930,0.869306,0.868966,0.947145,0.920929,1.028838
0.399840,0.993321,0.932545,0.886884,0.880769,0.918512,0.924904,0.921922,0.923178,0.997485,0.920137,0.920175,0.898309,0.906281,0.876687,0.815122,0.815036,0.846324,0.859961,0.860280,0.822562,0.809333,0.831577,0.819330,0.809961,0.950479,0.915929,0.880084,0.927116,0.930513,0.948735,0.952742,0.929653,0.848095,0.865119,0.866504,0.865464,0.946235,0.919469,1.028722
0.408170,0.992164,0.930906,0.884732,0.878908,0.916960,0.923382,0.920505,0.921811,0.996842,0.918422,0.918516,0.896549,0.904428,0.874515,0.812072,0.811622,0.843368,0.857277,0.856075,0.819148,0.805784,0.828098,0.815690,0.806782,0.949044,0.913890,0.877637,0.925357,0.928800,0.947889,0.951849,0.928476,0.844576,0.862158,0.863686,0.861978,0.945294,0.918006,1.028586
0.416500,0.990974,0.929239,0.882549,0.877022,0.915381,0.921832,0.919059,0.920414,0.996172,0.916680,0.916830,0.894761,0.902548,0.872311,0.808972,0.808159,0.840370,0.854554,0.851772,0.815617,0.802223,0.824628,0.812066,0.803538,0.947576,0.911821,0.875155,0.923582,0.927081,0.947018,0.950936,0.927281,0.840968,0.859087,0.860872,0.858536,0.944327,0.916546,1.028432
0.424830,0.989753,0.927547,0.880341,0.875110,0.913776,0.920257,0.917586,0.918990,0.995475,0.914917,0.915122,0.892950,0.900644,0.870078,0.805838,0.804665,0.837342,0.851801,0.847399,0.812001,0.798663,0.821183,0.808476,0.800253,0.946079,0.909732,0.872647,0.921797,0.925357,0.946125,0.950008,0.926073,0.837296,0.855933,0.858076,0.855154,0.943338,0.915093,1.028263
0.433160,0.988506,0.925831,0.878107,0.873172,0.912146,0.918658,0.916087,0.917538,0.994754,0.913134,0.913392,0.891118,0.898719,0.867822,0.802680,0.801152,0.834292,0.849026,0.842976,0.808322,0.795116,0.817770,0.804929,0.796943,0.944555,0.907625,0.870120,0.920004,0.923632,0.945212,0.949066,0.924854,0.833578,0.852719,0.855306,0.851843,0.942328,0.913648,1.028080
0.441490,0.987234,0.924093,0.875850,0.871206,0.910492,0.917036,0.914562,0.916058,0.994008,0.911333,0.911642,0.889266,0.896775,0.865542,0.799504,0.797628,0.831225,0.846231,0.838517,0.804596,0.791586,0.814392,0.801428,0.793618,0.943005,0.905502,0.867577,0.918204,0.921907,0.944281,0.948110,0.923626,0.829830,0.849460,0.852564,0.848605,0.941296,0.912210,1.027884
0.449820,0.985940,0.922333,0.873571,0.869210,0.908812,0.915391,0.913010,0.914550,0.993240,0.909514,0.909872,0.887395,0.894812,0.863240,0.796314,0.794096,0.828146,0.843418,0.834032,0.800832,0.788072,0.811050,0.797972,0.790282,0.941432,0.903366,0.865020,0.916396,0.920180,0.943332,0.947141,0.922389,0.826059,0.846166,0.849850,0.845440,0.940242,0.910780,1.027678
0.458150,0.984627,0.920553,0.871269,0.867186,0.907108,0.913722,0.911432,0.913015,0.992450,0.907680,0.908084,0.885506,0.892833,0.860919,0.793111,0.790558,0.825055,0.840591,0.829524,0.797035,0.784575,0.807740,0.794558,0.786939,0.939834,0.901217,0.862452,0.914581,0.918452,0.942367,0.946160,0.921143,0.822270,0.842841,0.847163,0.842345,0.939167,0.909357,1.027462
0.466480,0.983297,0.918754,0.868947,0.865132,0.905381,0.912032,0.909830,0.911454,0.991641,0.905831,0.906279,0.883602,0.890839,0.858579,0.789898,0.787014,0.821955,0.837751,0.824995,0.793206,0.781091,0.804457,0.791182,0.783586,0.938214,0.899055,0.859872,0.912760,0.916724,0.941385,0.945168,0.919891,0.818466,0.839487,0.844498,0.839315,0.938070,0.907942,1.027239
0.474810,0.981953,0.916936,0.866608,0.863052,0.903633,0.910323,0.908204,0.909868,0.990812,0.903969,0.904459,0.881683,0.888831,0.856224,0.786674,0.783464,0.818846,0.834899,0.820446,0.789344,0.777618,0.801197,0.787837,0.780224,0.936573,0.896883,0.857282,0.910934,0.914996,0.940389,0.944166,0.918632,0.814648,0.836103,0.841851,0.836344,0.936951,0.906534,1.027009
0.483140,0.980595,0.915103,0.864253,0.860948,0.901866,0.908596,0.906560,0.908262,0.989968,0.902098,0.902626,0.879754,0.886813,0.853856,0.783441,0.779909,0.815730,0.832038,0.815876,0.785447,0.774153,0.797958,0.784522,0.776850,0.934913,0.894701,0.854684,0.909104,0.913270,0.939378,0.943155,0.917368,0.810815,0.832687,0.839220,0.833431,0.935813,0.905136,1.026774
0.491470,0.979228,0.913256,0.861887,0.858826,0.900085,0.906857,0.904899,0.906638,0.989109,0.900219,0.900784,0.877816,0.884789,0.851481,0.780200,0.776348,0.812610,0.829171,0.811283,0.781514,0.770694,0.794734,0.781228,0.773465,0.933235,0.892512,0.852080,0.907274,0.911549,0.938354,0.942138,0.916102,0.806967,0.829236,0.836601,0.830565,0.934655,0.903750,1.026535
0.499800,0.977853,0.911399,0.859514,0.856689,0.898293,0.905108,0.903225,0.905000,0.988239,0.898338,0.898937,0.875874,0.882762,0.849101,0.776953,0.772783,0.809487,0.826301,0.806669,0.777542,0.767242,0.791525,0.777957,0.770067,0.931543,0.890320,0.849473,0.905445,0.909835,0.937318,0.941118,0.914834,0.803106,0.825749,0.833992,0.827747,0.933480,0.902377,1.026294
0.508130,0.976474,0.909534,0.857138,0.854543,0.896494,0.903354,0.901543,0.903352,0.987360,0.896456,0.897088,0.873932,0.880735,0.846723,0.773705,0.769216,0.806366,0.823433,0.802034,0.773533,0.763798,0.788331,0.774707,0.766658,0.929840,0.888127,0.846866,0.903623,0.908131,0.936274,0.940096,0.913566,0.799231,0.822226,0.831393,0.824975,0.932289,0.901022,1.026051
0.516460,0.975091,0.907665,0.854764,0.852394,0.894693,0.901597,0.899856,0.901698,0.986474,0.894578,0.895241,0.871994,0.878713,0.844349,0.770457,0.765650,0.803249,0.820569,0.797381,0.769486,0.760363,0.785153,0.771480,0.763240,0.928129,0.885937,0.844263,0.901810,0.906442,0.935221,0.939074,0.912302,0.795345,0.818668,0.828806,0.822249,0.931087,0.899687,1.025807
0.524790,0.973708,0.905796,0.852396,0.850245,0.892893,0.899843,0.898168,0.900041,0.985582,0.892707,0.893399,0.870061,0.876698,0.841984,0.767215,0.762089,0.800141,0.817715,0.792715,0.765406,0.756941,0.781993,0.768277,0.759816,0.926414,0.883754,0.841668,0.900012,0.904772,0.934164,0.938056,0.911041,0.791453,0.815077,0.826233,0.819570,0.929874,0.898377,1.025564
0.533120,0.972327,0.903929,0.850037,0.848102,0.891097,0.898093,0.896482,0.898385,0.984688,0.890845,0.891565,0.868138,0.874695,0.839632,0.763981,0.758537,0.797046,0.814874,0.788040,0.761296,0.753536,0.778856,0.765102,0.756390,0.924699,0.881583,0.839084,0.898231,0.903125,0.933104,0.937042,0.909787,0.787557,0.811456,0.823676,0.816940,0.928653,0.897095,1.025323
0.541450,0.970950,0.902066,0.847692,0.845969,0.889308,0.896350,0.894801,0.896733,0.983792,0.888995,0.889741,0.866227,0.872704,0.837295,0.760760,0.754997,0.793966,0.812049,0.783361,0.757162,0.750150,0.775744,0.761959,0.752964,0.922986,0.879426,0.836516,0.896473,0.901504,0.932043,0.936034,0.908539,0.783665,0.807812,0.821138,0.814361,0.927428,0.895845,1.025084
