Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.971080,0.920949,0.886246,0.859044,0.874863,0.875616,0.881040,0.884055,0.956657,0.868299,0.870163,0.861506,0.865268,0.859176,0.841332,0.838982,0.862448,0.871713,0.831412,0.772797,0.781841,0.782895,0.790265,0.823943,0.911543,0.903077,0.884239,0.902929,0.898858,0.919462,0.823132,0.815000,0.782397,0.773285,0.750277,0.804056,0.876726,0.866258,0.987677
0.258230,0.975368,0.927131,0.893979,0.867750,0.883046,0.883779,0.888952,0.891842,0.961855,0.876701,0.878488,0.869939,0.873763,0.867906,0.850547,0.848195,0.871005,0.879953,0.840537,0.781536,0.791812,0.792881,0.799982,0.833603,0.917936,0.910508,0.892193,0.910059,0.905759,0.923901,0.830769,0.822790,0.790670,0.781770,0.760395,0.813109,0.882763,0.872546,0.991104
0.266560,0.979165,0.932613,0.900862,0.875556,0.890351,0.891061,0.896009,0.898788,0.966478,0.884195,0.885914,0.877463,0.881344,0.875710,0.858784,0.856405,0.878618,0.887283,0.848706,0.789429,0.800075,0.801156,0.808111,0.842198,0.923595,0.917088,0.899252,0.916354,0.911842,0.927882,0.837535,0.829711,0.798047,0.789390,0.768665,0.820578,0.888039,0.878072,0.994177
0.274890,0.982545,0.937489,0.907008,0.882575,0.896897,0.897583,0.902331,0.905010,0.970612,0.890906,0.892564,0.884204,0.888138,0.882712,0.866182,0.863763,0.885424,0.893833,0.856093,0.796643,0.806973,0.808064,0.814956,0.849889,0.928627,0.922946,0.905548,0.921946,0.917240,0.931452,0.843554,0.835892,0.804699,0.796339,0.775480,0.826777,0.892684,0.882964,0.996946
0.283220,0.985555,0.941814,0.912471,0.888858,0.902740,0.903400,0.907972,0.910564,0.974310,0.896894,0.898496,0.890219,0.894201,0.888966,0.872796,0.870329,0.891487,0.899662,0.862753,0.803220,0.812710,0.813810,0.820697,0.856742,0.933093,0.928149,0.911148,0.926908,0.922026,0.934640,0.848884,0.841393,0.810685,0.802660,0.781079,0.831895,0.896778,0.887295,0.999444
0.291550,0.988228,0.945624,0.917288,0.894434,0.907915,0.908550,0.912971,0.915488,0.977609,0.902193,0.903748,0.895545,0.899568,0.894504,0.878657,0.876140,0.896844,0.904808,0.868707,0.809163,0.817417,0.818524,0.825446,0.862794,0.937035,0.932742,0.916092,0.931289,0.926251,0.937467,0.853564,0.846255,0.816032,0.808362,0.785620,0.836043,0.900378,0.891116,1.001700
0.299880,0.990591,0.948952,0.921489,0.899326,0.912449,0.913060,0.917353,0.919808,0.980535,0.906832,0.908345,0.900207,0.904266,0.899352,0.883789,0.881221,0.901524,0.909299,0.873967,0.814467,0.821192,0.822305,0.829285,0.868073,0.940488,0.936760,0.920414,0.935126,0.929953,0.939951,0.857627,0.850508,0.820751,0.813440,0.789217,0.839307,0.903528,0.894467,1.003732
0.308210,0.992662,0.951825,0.925105,0.903558,0.916368,0.916956,0.921145,0.923549,0.983110,0.910839,0.912316,0.904234,0.908322,0.903536,0.888220,0.885601,0.905558,0.913167,0.878548,0.819133,0.824118,0.825235,0.832291,0.872613,0.943482,0.940238,0.924146,0.938457,0.933170,0.942112,0.861104,0.854179,0.824857,0.817894,0.791963,0.841763,0.906265,0.897385,1.005557
0.316540,0.994460,0.954275,0.928171,0.907159,0.919703,0.920270,0.924377,0.926740,0.985353,0.914245,0.915692,0.907658,0.911770,0.907089,0.891987,0.889319,0.908983,0.916449,0.882475,0.823176,0.826272,0.827392,0.834536,0.876454,0.946048,0.943213,0.927326,0.941318,0.935938,0.943971,0.864030,0.857301,0.828371,0.821736,0.793942,0.843482,0.908624,0.899905,1.007189
0.324870,0.996005,0.956337,0.930733,0.910174,0.922495,0.923044,0.927087,0.929419,0.987284,0.917094,0.918516,0.910521,0.914653,0.910059,0.895139,0.892425,0.911848,0.919192,0.885788,0.826623,0.827741,0.828863,0.836102,0.879652,0.948224,0.945727,0.930001,0.943755,0.938301,0.945554,0.866452,0.859914,0.831331,0.824996,0.795243,0.844547,0.910639,0.902067,1.008639
0.333200,0.997319,0.958053,0.932844,0.912659,0.924799,0.925330,0.929327,0.931637,0.988931,0.919443,0.920844,0.912882,0.917029,0.912503,0.897739,0.894983,0.914213,0.921455,0.888543,0.829522,0.828614,0.829737,0.837079,0.882274,0.950051,0.947834,0.932224,0.945819,0.940307,0.946889,0.868426,0.862071,0.833785,0.827718,0.795956,0.845044,0.912349,0.903916,1.009922
0.341530,0.998427,0.959471,0.934571,0.914687,0.926681,0.927198,0.931162,0.933455,0.990326,0.921361,0.922745,0.914809,0.918968,0.914496,0.899864,0.897069,0.916147,0.923305,0.890808,0.831933,0.828993,0.830117,0.837567,0.884401,0.951578,0.949590,0.934062,0.947565,0.942011,0.948010,0.870018,0.863835,0.835795,0.829963,0.796179,0.845079,0.913797,0.905502,1.011054
0.349860,0.999358,0.960644,0.935984,0.916342,0.928218,0.928723,0.932663,0.934945,0.991504,0.922926,0.924297,0.916382,0.920549,0.916121,0.901598,0.898766,0.917730,0.924817,0.892664,0.833927,0.828983,0.830107,0.837671,0.886122,0.952858,0.951061,0.935583,0.949053,0.943471,0.948954,0.871304,0.865278,0.837432,0.831801,0.796014,0.844755,0.915028,0.906874,1.012053
0.358190,1.000144,0.961626,0.937157,0.917710,0.929490,0.929984,0.933907,0.936181,0.992507,0.924220,0.925580,0.917682,0.921857,0.917462,0.903029,0.900161,0.919039,0.926070,0.894194,0.835582,0.828688,0.829811,0.837497,0.887527,0.953944,0.952311,0.936859,0.950345,0.944743,0.949758,0.872359,0.866473,0.838772,0.833312,0.795561,0.844179,0.916086,0.908085,1.012939
0.366520,1.000815,0.962468,0.938159,0.918878,0.930575,0.931059,0.934968,0.937235,0.993376,0.925323,0.926673,0.918790,0.922970,0.918605,0.904243,0.901339,0.920154,0.927137,0.895480,0.836978,0.828208,0.829331,0.837145,0.888705,0.954889,0.953402,0.937960,0.951495,0.945881,0.950455,0.873256,0.867494,0.839891,0.834573,0.794918,0.843455,0.917016,0.909181,1.013731
0.374850,1.001401,0.963215,0.939052,0.919920,0.931541,0.932016,0.935912,0.938174,0.994147,0.926305,0.927647,0.919776,0.923962,0.919623,0.905316,0.902377,0.921142,0.928086,0.896603,0.838191,0.827633,0.828756,0.836707,0.889737,0.955739,0.954389,0.938947,0.952556,0.946934,0.951077,0.874059,0.868403,0.840862,0.835663,0.794169,0.842675,0.917858,0.910206,1.014448
0.383180,1.001928,0.963909,0.939890,0.920900,0.932447,0.932914,0.936796,0.939050,0.994853,0.927227,0.928560,0.920701,0.924893,0.920578,0.906316,0.903342,0.922065,0.928973,0.897632,0.839293,0.827041,0.828162,0.836259,0.890694,0.956535,0.955320,0.939874,0.953568,0.947942,0.951651,0.874822,0.869255,0.841748,0.836652,0.793390,0.841917,0.918648,0.911193,1.015108
0.391510,1.002419,0.964579,0.940712,0.921866,0.933337,0.933797,0.937661,0.939907,0.995523,0.928133,0.929458,0.921611,0.925809,0.921520,0.907296,0.904286,0.922969,0.929843,0.898626,0.840342,0.826492,0.827613,0.835863,0.891631,0.957309,0.956233,0.940782,0.954566,0.948938,0.952198,0.875584,0.870092,0.842605,0.837600,0.792641,0.841246,0.919412,0.912170,1.015727
0.399840,1.002891,0.965248,0.941548,0.922852,0.934243,0.934696,0.938540,0.940776,0.996177,0.929057,0.930373,0.922538,0.926743,0.922482,0.908294,0.905250,0.923891,0.930729,0.899630,0.841388,0.826036,0.827156,0.835567,0.892591,0.958084,0.957156,0.941704,0.955573,0.949943,0.952733,0.876373,0.870943,0.843474,0.838555,0.791968,0.840708,0.920173,0.913159,1.016317
0.408170,1.003359,0.965933,0.942416,0.923879,0.935185,0.935632,0.939451,0.941674,0.996831,0.930019,0.931326,0.923504,0.927717,0.923486,0.909338,0.906262,0.924854,0.931654,0.900680,0.842467,0.825703,0.826822,0.835403,0.893605,0.958877,0.958107,0.942660,0.956606,0.950973,0.953267,0.877207,0.871828,0.844386,0.839554,0.791404,0.840337,0.920946,0.914170,1.016889
0.416500,1.003834,0.966642,0.943326,0.924956,0.936174,0.936614,0.940404,0.942614,0.997496,0.931030,0.932327,0.924519,0.928740,0.924543,0.910442,0.907339,0.925874,0.932630,0.901796,0.843606,0.825515,0.826634,0.835389,0.894691,0.959699,0.959097,0.943663,0.957673,0.952038,0.953807,0.878092,0.872756,0.845363,0.840623,0.790971,0.840152,0.921741,0.915213,1.017451
0.424830,1.004323,0.967381,0.944282,0.926085,0.937212,0.937645,0.941405,0.943599,0.998180,0.932093,0.933380,0.925587,0.929818,0.925657,0.911615,0.908490,0.926957,0.933662,0.902992,0.844820,0.825482,0.826602,0.835537,0.895859,0.960555,0.960132,0.944719,0.958779,0.953140,0.954356,0.879029,0.873731,0.846416,0.841777,0.790680,0.840164,0.922565,0.916288,1.018010
0.433160,1.004831,0.968152,0.945285,0.927265,0.938298,0.938726,0.942451,0.944628,0.998885,0.933208,0.934484,0.926707,0.930948,0.926827,0.912857,0.909718,0.928104,0.934753,0.904273,0.846117,0.825609,0.826729,0.835849,0.897111,0.961445,0.961214,0.945831,0.959924,0.954279,0.954915,0.880018,0.874751,0.847551,0.843022,0.790537,0.840373,0.923420,0.917397,1.018571
0.441490,1.005362,0.968954,0.946331,0.928489,0.939429,0.939851,0.943540,0.945700,0.999616,0.934371,0.935634,0.927875,0.932127,0.928048,0.914167,0.911021,0.929315,0.935900,0.905640,0.847499,0.825894,0.827014,0.836322,0.898446,0.962371,0.962339,0.946995,0.961105,0.955453,0.955485,0.881053,0.875814,0.848766,0.844361,0.790542,0.840776,0.924307,0.918534,1.019137
0.449820,1.005919,0.969785,0.947418,0.929752,0.940599,0.941018,0.944669,0.946810,1.000373,0.935577,0.936827,0.929086,0.933350,0.929316,0.915541,0.912395,0.930586,0.937100,0.907090,0.848963,0.826334,0.827455,0.836954,0.899862,0.963331,0.963507,0.948209,0.962319,0.956659,0.956064,0.882129,0.876915,0.850060,0.845790,0.790694,0.841369,0.925227,0.919698,1.019712
0.458150,1.006504,0.970646,0.948541,0.931048,0.941806,0.942220,0.945833,0.947955,1.001157,0.936822,0.938058,0.930337,0.934613,0.930626,0.916974,0.913838,0.931914,0.938350,0.908618,0.850507,0.826927,0.828049,0.837739,0.901354,0.964322,0.964713,0.949470,0.963562,0.957892,0.956652,0.883242,0.878051,0.851429,0.847306,0.790992,0.842145,0.926178,0.920884,1.020298
0.466480,1.007118,0.971535,0.949699,0.932373,0.943046,0.943457,0.947030,0.949133,1.001968,0.938103,0.939324,0.931624,0.935914,0.931975,0.918463,0.915346,0.933297,0.939647,0.910221,0.852125,0.827670,0.828794,0.838675,0.902919,0.965343,0.965955,0.950776,0.964831,0.959149,0.957249,0.884389,0.879218,0.852867,0.848902,0.791436,0.843099,0.927160,0.922088,1.020896
0.474810,1.007763,0.972452,0.950892,0.933727,0.944319,0.944727,0.948260,0.950344,1.002807,0.939419,0.940626,0.932947,0.937250,0.933362,0.920008,0.916918,0.934732,0.940990,0.911895,0.853814,0.828564,0.829690,0.839761,0.904557,0.966394,0.967233,0.952125,0.966126,0.960429,0.957856,0.885571,0.880418,0.854374,0.850575,0.792027,0.844228,0.928174,0.923308,1.021509
0.483140,1.008440,0.973400,0.952122,0.935110,0.945624,0.946032,0.949524,0.951588,1.003675,0.940772,0.941963,0.934306,0.938624,0.934789,0.921609,0.918554,0.936222,0.942381,0.913640,0.855572,0.829611,0.830738,0.840997,0.906267,0.967476,0.968546,0.953518,0.967445,0.961732,0.958473,0.886787,0.881649,0.855946,0.852322,0.792770,0.845531,0.929218,0.924544,1.022136
0.491470,1.009151,0.974380,0.953389,0.936526,0.946967,0.947373,0.950824,0.952868,1.004574,0.942164,0.943339,0.935705,0.940037,0.936257,0.923268,0.920256,0.937767,0.943822,0.915456,0.857397,0.830814,0.831944,0.842387,0.908052,0.968589,0.969895,0.954956,0.968791,0.963058,0.959102,0.888041,0.882916,0.857584,0.854142,0.793669,0.847007,0.930295,0.925797,1.022780
0.499800,1.009899,0.975396,0.954700,0.937979,0.948350,0.948756,0.952165,0.954188,1.005506,0.943600,0.944758,0.937148,0.941496,0.937772,0.924990,0.922029,0.939373,0.945317,0.917344,0.859291,0.832182,0.833314,0.843936,0.909916,0.969736,0.971285,0.956444,0.970166,0.964411,0.959746,0.889337,0.884222,0.859290,0.856037,0.794734,0.848663,0.931407,0.927069,1.023441
0.508130,1.010685,0.976450,0.956059,0.939474,0.949779,0.950185,0.953551,0.955553,1.006473,0.945085,0.946225,0.938640,0.943004,0.939339,0.926778,0.923876,0.941042,0.946870,0.919309,0.861255,0.833718,0.834852,0.845649,0.911864,0.970921,0.972719,0.957984,0.971573,0.965793,0.960407,0.890680,0.885572,0.861066,0.858006,0.795971,0.850495,0.932555,0.928363,1.024122
0.516460,1.011512,0.977548,0.957471,0.941020,0.951259,0.951667,0.954988,0.956968,1.007478,0.946624,0.947746,0.940188,0.944568,0.940965,0.928640,0.925803,0.942780,0.948487,0.921353,0.863293,0.835431,0.836569,0.847532,0.913901,0.972146,0.974200,0.959581,0.973016,0.967208,0.961090,0.892075,0.886972,0.862915,0.860055,0.797390,0.852510,0.933742,0.929681,1.024823
0.524790,1.012383,0.978694,0.958940,0.942621,0.952797,0.953207,0.956482,0.958439,1.008524,0.948225,0.949327,0.941796,0.946194,0.942654,0.930581,0.927815,0.944592,0.950171,0.923482,0.865408,0.837329,0.838470,0.849591,0.916033,0.973416,0.975732,0.961240,0.974500,0.968660,0.961796,0.893527,0.888426,0.864841,0.862185,0.798999,0.854710,0.934971,0.931029,1.025546
0.533120,1.013299,0.979890,0.960473,0.944284,0.954397,0.954809,0.958036,0.959970,1.009612,0.949890,0.950973,0.943470,0.947887,0.944414,0.932605,0.929917,0.946482,0.951929,0.925699,0.867606,0.839417,0.840562,0.851831,0.918266,0.974732,0.977320,0.962965,0.976027,0.970152,0.962528,0.895041,0.889939,0.866847,0.864403,0.800807,0.857099,0.936243,0.932408,1.026293
0.541450,1.014262,0.981139,0.962071,0.946013,0.956064,0.956479,0.959656,0.961565,1.010746,0.951626,0.952687,0.945214,0.949650,0.946247,0.934717,0.932112,0.948454,0.953762,0.928007,0.869887,0.841700,0.842849,0.854256,0.920603,0.976098,0.978966,0.964759,0.977601,0.971688,0.963290,0.896619,0.891516,0.868937,0.866710,0.802820,0.859675,0.937562,0.933821,1.027063
