Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.041314,1.026394,1.015463,1.010477,1.027029,1.031594,1.023671,1.021427,1.069238,1.035729,1.033345,1.022222,1.030063,1.019354,1.012004,1.020403,1.020347,1.016727,1.041820,0.982016,1.022023,1.037295,1.028640,1.022299,1.035607,1.037649,1.024288,1.034859,1.033606,1.001723,1.026641,1.006900,0.994910,1.006661,1.042854,1.046492,1.014505,1.003289,1.082165
0.291550,1.042303,1.027368,1.016541,1.012037,1.028818,1.033371,1.025648,1.023512,1.072655,1.037313,1.034988,1.023820,1.031613,1.020827,1.013287,1.021641,1.021517,1.017860,1.043092,0.983314,1.023218,1.038461,1.029799,1.023574,1.036624,1.038689,1.025374,1.035887,1.034555,1.002620,1.028098,1.008254,0.996025,1.007972,1.043967,1.047585,1.015590,1.004118,1.086527
0.299880,1.043023,1.028077,1.017326,1.013245,1.030240,1.034786,1.027236,1.025192,1.075518,1.038566,1.036290,1.025081,1.032832,1.021973,1.014292,1.022626,1.022425,1.018720,1.044165,0.984451,1.024176,1.039406,1.030737,1.024599,1.037382,1.039476,1.026204,1.036675,1.035277,1.003290,1.029291,1.009346,0.996974,1.009141,1.044890,1.048490,1.016433,1.004750,1.090248
0.308210,1.043539,1.028586,1.017890,1.014176,1.031365,1.035909,1.028505,1.026541,1.077907,1.039553,1.037319,1.026074,1.033789,1.022861,1.015086,1.023420,1.023136,1.019374,1.045084,0.985461,1.024955,1.040187,1.031510,1.025433,1.037942,1.040073,1.026842,1.037286,1.035833,1.003781,1.030270,1.010227,0.997796,1.010199,1.045669,1.049254,1.017091,1.005237,1.093417
0.316540,1.043909,1.028951,1.018297,1.014898,1.032258,1.036803,1.029523,1.027627,1.079893,1.040338,1.038135,1.026860,1.034545,1.023558,1.015728,1.024078,1.023705,1.019881,1.045890,0.986371,1.025609,1.040852,1.032166,1.026128,1.038359,1.040535,1.027344,1.037772,1.036274,1.004135,1.031079,1.010945,0.998523,1.011169,1.046345,1.049914,1.017615,1.005626,1.096111
0.324870,1.044180,1.029218,1.018599,1.015470,1.032976,1.037524,1.030347,1.028507,1.081537,1.040970,1.038793,1.027492,1.035153,1.024117,1.016265,1.024643,1.024180,1.020290,1.046615,0.987205,1.026179,1.041441,1.032746,1.026730,1.038676,1.040908,1.027754,1.038178,1.036641,1.004387,1.031757,1.011540,0.999180,1.012074,1.046952,1.050504,1.018047,1.005955,1.098393
0.333200,1.044388,1.029423,1.018835,1.015937,1.033564,1.038115,1.031023,1.029230,1.082889,1.041493,1.039334,1.028013,1.035655,1.024581,1.016735,1.025149,1.024595,1.020637,1.047283,0.987982,1.026699,1.041983,1.033280,1.027270,1.038928,1.041224,1.028106,1.038536,1.036965,1.004566,1.032335,1.012045,0.999788,1.012931,1.047516,1.051048,1.018416,1.006250,1.100320
0.341530,1.044555,1.029588,1.019031,1.016332,1.034053,1.038609,1.031585,1.029831,1.083992,1.041935,1.039790,1.028453,1.036081,1.024978,1.017161,1.025618,1.024973,1.020946,1.047914,0.988718,1.027189,1.042499,1.033787,1.027773,1.039136,1.041507,1.028424,1.038866,1.037266,1.004692,1.032837,1.012483,1.000362,1.013754,1.048055,1.051564,1.018743,1.006528,1.101938
0.349860,1.044696,1.029726,1.019200,1.016675,1.034466,1.039026,1.032057,1.030334,1.084880,1.042315,1.040179,1.028830,1.036449,1.025328,1.017558,1.026063,1.025326,1.021231,1.048517,0.989423,1.027661,1.042999,1.034279,1.028251,1.039315,1.041769,1.028720,1.039180,1.037554,1.004776,1.033278,1.012870,1.000913,1.014553,1.048577,1.052063,1.019041,1.006797,1.103287
0.358190,1.044814,1.029843,1.019348,1.016976,1.034815,1.039379,1.032452,1.030754,1.085580,1.042644,1.040513,1.029155,1.036769,1.025636,1.017931,1.026488,1.025658,1.021493,1.049097,0.990104,1.028118,1.043486,1.034760,1.028708,1.039470,1.042013,1.028997,1.039480,1.037830,1.004828,1.033669,1.013216,1.001443,1.015335,1.049086,1.052548,1.019315,1.007058,1.104401
0.366520,1.044908,1.029936,1.019471,1.017236,1.035103,1.039672,1.032775,1.031098,1.086113,1.042925,1.040795,1.029431,1.037042,1.025904,1.018275,1.026890,1.025968,1.021732,1.049656,0.990763,1.028556,1.043959,1.035226,1.029144,1.039601,1.042238,1.029254,1.039764,1.038092,1.004848,1.034014,1.013524,1.001956,1.016103,1.049581,1.053019,1.019567,1.007307,1.105307
0.374850,1.044975,1.030002,1.019562,1.017450,1.035331,1.039905,1.033029,1.031366,1.086496,1.043156,1.041023,1.029656,1.037267,1.026128,1.018587,1.027262,1.026247,1.021941,1.050191,0.991402,1.028969,1.044409,1.035672,1.029553,1.039704,1.042437,1.029484,1.040025,1.038332,1.004838,1.034316,1.013794,1.002448,1.016857,1.050057,1.053472,1.019793,1.007538,1.106032
0.383180,1.045007,1.030033,1.019615,1.017613,1.035495,1.040075,1.033211,1.031559,1.086742,1.043334,1.041194,1.029826,1.037439,1.026300,1.018857,1.027598,1.026490,1.022111,1.050697,0.992019,1.029349,1.044831,1.036090,1.029926,1.039775,1.042604,1.029679,1.040255,1.038543,1.004796,1.034573,1.014023,1.002919,1.017598,1.050508,1.053904,1.019989,1.007741,1.106596
0.391510,1.044999,1.030025,1.019621,1.017717,1.035591,1.040178,1.033318,1.031672,1.086862,1.043455,1.041305,1.029937,1.037554,1.026415,1.019078,1.027890,1.026687,1.022236,1.051170,0.992611,1.029688,1.045215,1.036471,1.030257,1.039808,1.042732,1.029834,1.040446,1.038716,1.004721,1.034785,1.014211,1.003365,1.018322,1.050928,1.054308,1.020152,1.007910,1.107016
0.399840,1.044947,1.029974,1.019576,1.017757,1.035617,1.040213,1.033348,1.031706,1.086867,1.043514,1.041352,1.029986,1.037608,1.026469,1.019243,1.028132,1.026835,1.022310,1.051607,0.993176,1.029979,1.045557,1.036810,1.030539,1.039800,1.042815,1.029941,1.040592,1.038845,1.004611,1.034951,1.014353,1.003782,1.019026,1.051311,1.054679,1.020278,1.008039,1.107309
0.408170,1.044849,1.029878,1.019476,1.017730,1.035571,1.040177,1.033301,1.031658,1.086763,1.043510,1.041333,1.029970,1.037598,1.026457,1.019350,1.028321,1.026929,1.022330,1.052003,0.993711,1.030218,1.045851,1.037103,1.030767,1.039750,1.042851,1.029999,1.040690,1.038928,1.004467,1.035070,1.014449,1.004168,1.019708,1.051655,1.055016,1.020367,1.008123,1.107488
0.416500,1.044707,1.029737,1.019322,1.017635,1.035454,1.040071,1.033177,1.031530,1.086559,1.043443,1.041249,1.029889,1.037524,1.026381,1.019398,1.028454,1.026968,1.022295,1.052358,0.994215,1.030405,1.046097,1.037347,1.030941,1.039658,1.042839,1.030007,1.040739,1.038962,1.004291,1.035144,1.014499,1.004523,1.020365,1.051958,1.055315,1.020418,1.008163,1.107565
0.424830,1.044523,1.029556,1.019118,1.017475,1.035268,1.039898,1.032979,1.031326,1.086262,1.043316,1.041102,1.029747,1.037390,1.026242,1.019388,1.028534,1.026956,1.022209,1.052671,0.994685,1.030540,1.046294,1.037544,1.031062,1.039526,1.042781,1.029967,1.040739,1.038950,1.004086,1.035173,1.014505,1.004845,1.020995,1.052221,1.055577,1.020435,1.008158,1.107549
0.433160,1.044303,1.029339,1.018869,1.017254,1.035018,1.039661,1.032712,1.031048,1.085878,1.043133,1.040896,1.029546,1.037198,1.026045,1.019325,1.028564,1.026896,1.022076,1.052944,0.995122,1.030625,1.046447,1.037696,1.031131,1.039361,1.042682,1.029883,1.040696,1.038895,1.003855,1.035161,1.014467,1.005135,1.021597,1.052444,1.055804,1.020419,1.008113,1.107451
0.441490,1.044052,1.029092,1.018582,1.016978,1.034709,1.039367,1.032381,1.030705,1.085414,1.042898,1.040637,1.029293,1.036955,1.025796,1.019213,1.028548,1.026794,1.021902,1.053179,0.995526,1.030667,1.046557,1.037807,1.031155,1.039166,1.042547,1.029761,1.040614,1.038802,1.003605,1.035111,1.014391,1.005396,1.022169,1.052632,1.055998,1.020377,1.008032,1.107277
0.449820,1.043778,1.028822,1.018263,1.016655,1.034348,1.039022,1.031992,1.030300,1.084876,1.042617,1.040330,1.028993,1.036666,1.025501,1.019060,1.028493,1.026655,1.021693,1.053378,0.995898,1.030669,1.046632,1.037882,1.031137,1.038948,1.042381,1.029606,1.040499,1.038677,1.003339,1.035026,1.014280,1.005627,1.022713,1.052787,1.056163,1.020312,1.007920,1.107035
0.458150,1.043486,1.028534,1.017920,1.016291,1.033940,1.038630,1.031553,1.029842,1.084271,1.042296,1.039980,1.028652,1.036337,1.025167,1.018870,1.028403,1.026485,1.021456,1.053544,0.996238,1.030638,1.046674,1.037925,1.031083,1.038713,1.042192,1.029424,1.040356,1.038525,1.003063,1.034910,1.014138,1.005832,1.023228,1.052914,1.056302,1.020230,1.007781,1.106731
0.466480,1.043183,1.028235,1.017559,1.015892,1.033492,1.038200,1.031068,1.029335,1.083602,1.041940,1.039595,1.028276,1.035974,1.024800,1.018649,1.028284,1.026290,1.021196,1.053681,0.996548,1.030577,1.046688,1.037940,1.030998,1.038467,1.041983,1.029221,1.040190,1.038351,1.002780,1.034767,1.013970,1.006011,1.023714,1.053016,1.056419,1.020134,1.007620,1.106372
0.474810,1.042871,1.027928,1.017184,1.015466,1.033009,1.037734,1.030543,1.028786,1.082876,1.041554,1.039177,1.027869,1.035582,1.024404,1.018402,1.028139,1.026073,1.020918,1.053789,0.996829,1.030491,1.046677,1.037932,1.030887,1.038212,1.041760,1.029000,1.040006,1.038159,1.002495,1.034600,1.013776,1.006167,1.024171,1.053096,1.056515,1.020028,1.007442,1.105960
0.483140,1.042555,1.027616,1.016800,1.015015,1.032494,1.037237,1.029981,1.028199,1.082097,1.041141,1.038732,1.027435,1.035163,1.023984,1.018131,1.027971,1.025838,1.020624,1.053872,0.997083,1.030381,1.046645,1.037901,1.030751,1.037953,1.041525,1.028766,1.039807,1.037952,1.002210,1.034409,1.013561,1.006299,1.024600,1.053155,1.056593,1.019914,1.007247,1.105502
0.491470,1.042235,1.027302,1.016407,1.014542,1.031951,1.036711,1.029387,1.027576,1.081269,1.040704,1.038260,1.026976,1.034721,1.023541,1.017839,1.027781,1.025586,1.020317,1.053929,0.997309,1.030250,1.046590,1.037850,1.030593,1.037691,1.041280,1.028518,1.039594,1.037732,1.001926,1.034197,1.013325,1.006410,1.025001,1.053194,1.056655,1.019795,1.007038,1.105002
0.499800,1.041914,1.026984,1.016007,1.014049,1.031381,1.036159,1.028762,1.026921,1.080396,1.040243,1.037764,1.026493,1.034255,1.023077,1.017527,1.027571,1.025318,1.019996,1.053961,0.997508,1.030098,1.046515,1.037778,1.030413,1.037427,1.041025,1.028259,1.039368,1.037499,1.001646,1.033964,1.013069,1.006497,1.025372,1.053213,1.056699,1.019669,1.006816,1.104462
0.508130,1.041590,1.026665,1.015600,1.013537,1.030785,1.035580,1.028108,1.026234,1.079480,1.039760,1.037244,1.025987,1.033768,1.022593,1.017193,1.027340,1.025034,1.019663,1.053968,0.997681,1.029923,1.046419,1.037686,1.030212,1.037161,1.040761,1.027987,1.039129,1.037252,1.001369,1.033709,1.012793,1.006562,1.025714,1.053212,1.056727,1.019539,1.006579,1.103886
0.516460,1.041262,1.026342,1.015184,1.013006,1.030164,1.034977,1.027424,1.025516,1.078526,1.039254,1.036701,1.025459,1.033258,1.022087,1.016838,1.027087,1.024733,1.019315,1.053949,0.997825,1.029725,1.046299,1.037571,1.029987,1.036892,1.040487,1.027702,1.038877,1.036992,1.001096,1.033433,1.012497,1.006603,1.026026,1.053190,1.056738,1.019402,1.006327,1.103277
0.524790,1.040930,1.026015,1.014758,1.012455,1.029517,1.034348,1.026712,1.024769,1.077534,1.038724,1.036133,1.024907,1.032726,1.021560,1.016460,1.026811,1.024413,1.018952,1.053903,0.997942,1.029503,1.046155,1.037433,1.029739,1.036621,1.040201,1.027403,1.038609,1.036716,1.000825,1.033136,1.012180,1.006620,1.026306,1.053145,1.056729,1.019258,1.006059,1.102638
0.533120,1.040592,1.025682,1.014322,1.011883,1.028845,1.033693,1.025972,1.023993,1.076508,1.038171,1.035542,1.024332,1.032171,1.021010,1.016059,1.026510,1.024073,1.018573,1.053829,0.998029,1.029255,1.045986,1.037269,1.029465,1.036345,1.039903,1.027088,1.038326,1.036424,1.000556,1.032815,1.011841,1.006612,1.026554,1.053076,1.056701,1.019106,1.005774,1.101971
0.541450,1.040247,1.025342,1.013873,1.011289,1.028148,1.033012,1.025204,1.023187,1.075450,1.037594,1.034925,1.023732,1.031592,1.020437,1.015632,1.026184,1.023713,1.018176,1.053726,0.998086,1.028979,1.045789,1.037079,1.029164,1.036064,1.039590,1.026757,1.038025,1.036114,1.000290,1.032471,1.011480,1.006577,1.026768,1.052981,1.056652,1.018946,1.005470,1.101279
