Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041456,1.030930,1.022017,1.012281,1.017446,1.021604,1.007776,1.004282,1.041840,1.038129,1.031077,1.016805,1.032497,1.023189,1.017960,1.026101,1.025130,1.021442,1.050048,0.987522,1.025626,1.042292,1.033553,1.028469,1.050052,1.044798,1.027613,1.045680,1.050081,1.011911,1.009868,1.027990,1.006782,1.017098,1.050000,1.050000,1.040954,1.035788,1.050000
0.083300,1.041456,1.030930,1.022017,1.012281,1.017446,1.021604,1.007776,1.004282,1.041840,1.038129,1.031077,1.016805,1.032497,1.023189,1.017960,1.026101,1.025130,1.021442,1.050048,0.987522,1.025626,1.042292,1.033553,1.028469,1.050052,1.044798,1.027613,1.045680,1.050081,1.011911,1.009868,1.027990,1.006782,1.017098,1.050000,1.050000,1.040954,1.035788,1.050000
0.091630,1.041456,1.030930,1.022017,1.012281,1.017446,1.021604,1.007776,1.004282,1.041840,1.038129,1.031077,1.016805,1.032497,1.023189,1.017960,1.026101,1.025130,1.021442,1.050048,0.987522,1.025626,1.042292,1.033553,1.028469,1.050052,1.044798,1.027613,1.045680,1.050081,1.011911,1.009868,1.027990,1.006782,1.017098,1.050000,1.050000,1.040954,1.035788,1.050000
0.099960,1.041456,1.030930,1.022017,1.012281,1.017446,1.021604,1.007776,1.004282,1.041840,1.038129,1.031077,1.016805,1.032497,1.023189,1.017960,1.026101,1.025130,1.021442,1.050048,0.987522,1.025626,1.042292,1.033553,1.028469,1.050052,1.044798,1.027613,1.045680,1.050081,1.011911,1.009868,1.027990,1.006782,1.017098,1.050000,1.050000,1.040954,1.035788,1.050000
0.108290,1.041456,1.030930,1.022017,1.012281,1.017446,1.021604,1.007776,1.004282,1.041840,1.038129,1.031077,1.016805,1.032497,1.023189,1.017960,1.026101,1.025130,1.021442,1.050048,0.987522,1.025626,1.042292,1.033553,1.028469,1.050052,1.044798,1.027613,1.045680,1.050081,1.011911,1.009868,1.027990,1.006782,1.017098,1.050000,1.050000,1.040954,1.035788,1.050000
0.116620,0.826097,0.546391,0.174580,0.596746,0.724368,0.741649,0.753796,0.762572,0.914061,0.751357,0.745945,0.721147,0.726421,0.669325,0.670010,0.660541,0.470057,0.250092,0.836287,0.848247,0.730631,0.816142,0.810221,0.699673,0.632119,0.646779,0.561776,0.787801,0.814849,0.749235,0.828626,0.849372,0.859926,0.916538,0.895747,0.912767,0.773772,0.872596,1.002398
0.124950,0.816821,0.531781,0.166863,0.557943,0.685366,0.702641,0.714930,0.723714,0.894901,0.712994,0.707331,0.682620,0.687596,0.629348,0.627006,0.620999,0.444130,0.236304,0.790605,0.805046,0.690822,0.775988,0.766971,0.655624,0.613687,0.622324,0.536911,0.757760,0.788686,0.735498,0.792875,0.817541,0.813886,0.875573,0.861264,0.863747,0.748042,0.850951,0.996786
0.133280,0.809869,0.521067,0.161576,0.532492,0.659232,0.676430,0.688778,0.697557,0.881750,0.687154,0.681343,0.656810,0.661589,0.602906,0.599141,0.595603,0.427394,0.227403,0.761920,0.776241,0.665110,0.749956,0.739810,0.627434,0.600574,0.606083,0.520615,0.738290,0.771478,0.724726,0.768631,0.795350,0.786942,0.848053,0.837523,0.835453,0.729425,0.836425,0.992565
0.141610,0.804399,0.512800,0.157664,0.514291,0.640322,0.657444,0.669792,0.678550,0.872068,0.668436,0.662516,0.638178,0.642816,0.583973,0.579659,0.578063,0.415790,0.221231,0.742617,0.756244,0.647276,0.731879,0.721447,0.608052,0.590762,0.594566,0.509178,0.724780,0.759412,0.716025,0.751147,0.779007,0.769655,0.828981,0.820304,0.817772,0.715473,0.826118,0.989267
0.149940,0.799900,0.506115,0.154550,0.500097,0.625544,0.642617,0.654921,0.663644,0.864439,0.653857,0.647838,0.623686,0.628213,0.569290,0.564911,0.564988,0.407119,0.216619,0.728673,0.741651,0.633970,0.718430,0.708049,0.593655,0.583056,0.585836,0.500565,0.714706,0.750364,0.708818,0.737713,0.766289,0.757563,0.815198,0.807170,0.805748,0.704632,0.818367,0.986614
0.158270,0.796050,0.500479,0.151916,0.488164,0.613189,0.630245,0.642468,0.651141,0.858059,0.641753,0.635629,0.611653,0.616083,0.557077,0.552910,0.554526,0.400175,0.212925,0.717887,0.730388,0.623355,0.707776,0.697561,0.582155,0.576731,0.578803,0.493644,0.706677,0.743146,0.702720,0.726770,0.755884,0.748431,0.804712,0.796682,0.796865,0.695901,0.812211,0.984428
0.166600,0.792646,0.495561,0.149588,0.477566,0.602327,0.619397,0.631508,0.640117,0.852477,0.631207,0.624968,0.601157,0.605498,0.546379,0.542588,0.545673,0.394301,0.209801,0.709062,0.721220,0.614429,0.698905,0.688885,0.572423,0.571344,0.572852,0.487788,0.699916,0.737085,0.697466,0.717444,0.747018,0.741119,0.796312,0.787980,0.789861,0.688628,0.807088,0.982597
0.174930,0.789551,0.491145,0.147468,0.467826,0.592458,0.609569,0.621543,0.630075,0.847441,0.621714,0.615351,0.591697,0.595949,0.536679,0.533350,0.537858,0.389119,0.207044,0.701469,0.713374,0.606612,0.691222,0.681386,0.563819,0.566611,0.567620,0.482632,0.693987,0.731793,0.692868,0.709230,0.739232,0.734938,0.789238,0.780523,0.784020,0.682379,0.802664,0.981044
0.183260,0.786674,0.487092,0.145504,0.458711,0.583326,0.600501,0.612315,0.620762,0.842814,0.613004,0.606511,0.583004,0.587169,0.527712,0.524875,0.530762,0.384418,0.204544,0.694694,0.706387,0.599575,0.684380,0.674705,0.555990,0.562352,0.562895,0.477966,0.688638,0.727042,0.688787,0.701846,0.732253,0.729502,0.783027,0.773971,0.778955,0.676864,0.798735,0.979717
0.191590,0.783951,0.483302,0.143668,0.450116,0.574801,0.592056,0.603695,0.612049,0.838520,0.604930,0.598303,0.574935,0.579012,0.519338,0.516985,0.524201,0.380075,0.202234,0.688489,0.699976,0.593118,0.678164,0.668629,0.548734,0.558442,0.558545,0.473663,0.683718,0.722692,0.685118,0.695129,0.725915,0.724580,0.777396,0.768101,0.774440,0.671882,0.795175,0.978580
0.199920,0.954562,0.867484,0.825488,0.775158,0.801138,0.807812,0.798437,0.796863,0.936609,0.825723,0.817844,0.801356,0.815126,0.793713,0.783710,0.803682,0.813158,0.809591,0.845563,0.799408,0.812738,0.840682,0.828733,0.798754,0.888487,0.867855,0.836366,0.879622,0.900213,0.890858,0.831373,0.860679,0.828516,0.846469,0.873953,0.865691,0.873015,0.915951,1.015770
0.208250,0.965641,0.889802,0.853906,0.811792,0.834591,0.840990,0.830558,0.828498,0.952418,0.858884,0.851061,0.835015,0.849148,0.829838,0.822529,0.841356,0.848636,0.844897,0.882547,0.831453,0.847993,0.873526,0.864078,0.838033,0.912248,0.896086,0.867652,0.906955,0.924138,0.906265,0.860449,0.886617,0.864101,0.875633,0.899477,0.902980,0.897048,0.934536,1.020839
0.216580,0.973159,0.905060,0.872963,0.835898,0.856960,0.863239,0.852102,0.849717,0.963152,0.881191,0.873380,0.857570,0.871903,0.853690,0.847684,0.865741,0.871660,0.867809,0.906470,0.853165,0.871063,0.895311,0.886985,0.863320,0.928586,0.914668,0.888093,0.924547,0.939727,0.917497,0.880487,0.904840,0.886366,0.895875,0.917502,0.926323,0.914225,0.946869,1.024640
0.224910,0.978432,0.916120,0.886687,0.852989,0.872961,0.879185,0.867524,0.864896,0.970817,0.897218,0.889404,0.873728,0.888182,0.870587,0.865097,0.882536,0.887556,0.883628,0.922730,0.868204,0.887124,0.910646,0.902770,0.880630,0.940454,0.927669,0.902301,0.936590,0.950527,0.926119,0.895078,0.918330,0.901116,0.910077,0.930844,0.941726,0.926946,0.955536,1.027596
0.233240,0.982253,0.924602,0.897302,0.866140,0.885261,0.891445,0.879366,0.876543,0.976594,0.909544,0.901728,0.886139,0.900676,0.883495,0.878080,0.894948,0.899322,0.895337,0.934453,0.878998,0.899093,0.922152,0.914420,0.893359,0.949557,0.937383,0.912870,0.945428,0.958530,0.933035,0.906312,0.928835,0.911570,0.920297,0.941186,0.952621,0.936707,0.962013,1.029968
0.241570,0.985078,0.931375,0.905948,0.876915,0.895256,0.901396,0.888973,0.885991,0.981133,0.919533,0.911721,0.896194,0.910798,0.893947,0.888373,0.904678,0.908553,0.904523,0.943349,0.887079,0.908522,0.931237,0.923517,0.903318,0.956840,0.945048,0.921189,0.952328,0.964813,0.938747,0.915345,0.937334,0.919359,0.927948,0.949500,0.960800,0.944424,0.967115,1.031909
0.249900,0.987176,0.936907,0.913194,0.886074,0.903654,0.909741,0.897035,0.893923,0.984797,0.927886,0.920085,0.904609,0.919271,0.902718,0.896889,0.912650,0.916111,0.912045,0.950434,0.893435,0.916254,0.938681,0.930922,0.911486,0.962827,0.951327,0.928007,0.957961,0.969945,0.943535,0.922812,0.944376,0.925459,0.933953,0.956359,0.967261,0.950661,0.971278,1.033516
0.258230,0.988713,0.941451,0.919315,0.893970,0.910808,0.916832,0.903896,0.900683,0.987799,0.934961,0.927175,0.911744,0.926459,0.910187,0.904089,0.919341,0.922446,0.918349,0.956291,0.898672,0.922728,0.944895,0.937084,0.918364,0.967806,0.956566,0.933710,0.962663,0.974212,0.947561,0.929063,0.950271,0.930431,0.938897,0.962094,0.972527,0.955764,0.974720,1.034854
0.266560,0.989801,0.945151,0.924455,0.900771,0.916900,0.922857,0.909741,0.906454,0.990274,0.940950,0.933183,0.917791,0.932552,0.916543,0.910199,0.924997,0.927787,0.923664,0.961249,0.903152,0.928167,0.950093,0.942228,0.924202,0.971942,0.960939,0.938496,0.966592,0.977743,0.950923,0.934299,0.955204,0.934595,0.943135,0.966891,0.976868,0.959954,0.977544,1.035972
0.274890,0.990522,0.948101,0.928700,0.906570,0.922041,0.927929,0.914681,0.911345,0.992320,0.945970,0.938223,0.922865,0.937666,0.921893,0.915337,0.929741,0.932249,0.928105,0.965485,0.907075,0.932684,0.954388,0.946470,0.929125,0.975337,0.964537,0.942467,0.969818,0.980598,0.953690,0.938654,0.959301,0.938131,0.946865,0.970862,0.980421,0.963374,0.979790,1.036908
0.283220,0.990938,0.950373,0.932118,0.911434,0.926310,0.932129,0.918793,0.915433,0.994010,0.950105,0.942378,0.927048,0.941881,0.926311,0.919567,0.933640,0.935898,0.931736,0.969092,0.910540,0.936343,0.957842,0.949871,0.933194,0.978063,0.967413,0.945678,0.972374,0.982803,0.955916,0.942226,0.962652,0.941138,0.950187,0.974075,0.983257,0.966127,0.981480,1.037693
0.291550,0.991095,0.952028,0.934770,0.915420,0.929774,0.935526,0.922142,0.918779,0.995393,0.953426,0.945720,0.930410,0.945265,0.929859,0.922938,0.936740,0.938779,0.934603,0.972120,0.913590,0.939190,0.960504,0.952477,0.936452,0.980179,0.969607,0.948172,0.974284,0.984380,0.957648,0.945094,0.965335,0.943674,0.953144,0.976586,0.985418,0.968295,0.982631,1.038352
0.299880,0.991028,0.953125,0.936716,0.918582,0.932489,0.938180,0.924780,0.921432,0.996502,0.955995,0.948309,0.933012,0.947881,0.932594,0.925499,0.939086,0.940935,0.936749,0.974598,0.916238,0.941273,0.962425,0.954335,0.938939,0.981737,0.971160,0.949992,0.975575,0.985359,0.958932,0.947331,0.967415,0.945772,0.955750,0.978446,0.986944,0.969947,0.983265,1.038901
0.308210,0.990765,0.953723,0.938020,0.920975,0.934514,0.940150,0.926761,0.923441,0.997355,0.957877,0.950210,0.934918,0.949791,0.934579,0.927306,0.940729,0.942417,0.938224,0.976552,0.918485,0.942648,0.963662,0.955501,0.940705,0.982793,0.972122,0.951186,0.976289,0.985782,0.959817,0.949001,0.968957,0.947458,0.958004,0.979713,0.987880,0.971147,0.983421,1.039352
0.316540,0.990323,0.953884,0.938755,0.922662,0.935910,0.941498,0.928137,0.924854,0.997960,0.959139,0.951489,0.936194,0.951063,0.935884,0.928428,0.941735,0.943290,0.939092,0.978014,0.920338,0.943389,0.964290,0.956049,0.941814,0.983406,0.972554,0.951818,0.976483,0.985707,0.960351,0.950170,0.970024,0.948758,0.959909,0.980453,0.988280,0.971963,0.983150,1.039714
0.324870,0.989724,0.953679,0.939001,0.923722,0.936747,0.942297,0.928975,0.925732,0.998328,0.959858,0.952221,0.936918,0.951778,0.936593,0.928954,0.942184,0.943631,0.939432,0.979027,0.921810,0.943584,0.964397,0.956065,0.942347,0.983640,0.972531,0.951963,0.976230,0.985208,0.960587,0.950906,0.970680,0.949703,0.961472,0.980745,0.988216,0.972463,0.982517,1.039992
0.333200,0.988986,0.953181,0.938849,0.924247,0.937111,0.942632,0.929351,0.926149,0.998471,0.960122,0.952495,0.937178,0.952025,0.936802,0.928982,0.942170,0.943533,0.939334,0.979645,0.922926,0.943332,0.964079,0.955650,0.942398,0.983567,0.972137,0.951709,0.975612,0.984370,0.960584,0.951283,0.970998,0.950333,0.962714,0.980670,0.987766,0.972717,0.981598,1.040192
0.341530,0.988131,0.952467,0.938397,0.924343,0.937093,0.942594,0.929353,0.926188,0.998412,0.960026,0.952404,0.937071,0.951902,0.936617,0.928623,0.941795,0.943091,0.938895,0.979929,0.923722,0.942738,0.963440,0.954907,0.942073,0.983263,0.971462,0.951148,0.974719,0.983280,0.960397,0.951376,0.971052,0.950692,0.963664,0.980315,0.987016,0.972793,0.980470,1.040320
0.349860,0.987182,0.951610,0.937741,0.924122,0.936793,0.942280,0.929071,0.925938,0.998177,0.959668,0.952048,0.936696,0.951510,0.936147,0.927987,0.941160,0.942406,0.938212,0.979949,0.924244,0.941908,0.962580,0.953940,0.941476,0.982800,0.970592,0.950372,0.973637,0.982025,0.960083,0.951261,0.970912,0.950831,0.964356,0.979765,0.986055,0.972758,0.979207,1.040385
0.358190,0.986166,0.950680,0.936971,0.923693,0.936304,0.941784,0.928597,0.925489,0.997798,0.959140,0.951517,0.936147,0.950945,0.935497,0.927176,0.940361,0.941566,0.937377,0.979771,0.924541,0.940937,0.961592,0.952844,0.940705,0.982245,0.969609,0.949465,0.972448,0.980681,0.959692,0.951009,0.970648,0.950800,0.964835,0.979095,0.984962,0.972670,0.977878,1.040395
0.366520,0.985107,0.949733,0.936163,0.923153,0.935711,0.941187,0.928010,0.924920,0.997308,0.958523,0.950895,0.935506,0.950289,0.934755,0.926280,0.939480,0.940652,0.936468,0.979459,0.924665,0.939906,0.960553,0.951698,0.939846,0.981655,0.968580,0.948500,0.971219,0.979314,0.959267,0.950682,0.970316,0.950647,0.965144,0.978370,0.983809,0.972574,0.976536,1.040360
0.374850,0.984025,0.948813,0.935377,0.922580,0.935079,0.940554,0.927376,0.924297,0.996736,0.957880,0.950245,0.934839,0.949610,0.933993,0.925369,0.938581,0.939724,0.935544,0.979068,0.924667,0.938879,0.959523,0.950565,0.938966,0.981076,0.967558,0.947534,0.970000,0.977970,0.958840,0.950328,0.969963,0.950415,0.965328,0.977640,0.982652,0.972507,0.975223,1.040289
0.383180,0.982940,0.947949,0.934650,0.922029,0.934458,0.939932,0.926743,0.923668,0.996110,0.957256,0.949612,0.934191,0.948953,0.933260,0.924491,0.937711,0.938826,0.934650,0.978640,0.924590,0.937899,0.958543,0.949487,0.938115,0.980535,0.966577,0.946603,0.968826,0.976682,0.958435,0.949981,0.969619,0.950139,0.965428,0.976939,0.981532,0.972491,0.973963,1.040191
0.391510,0.981867,0.947156,0.934004,0.921534,0.933876,0.939349,0.926139,0.923063,0.995452,0.956677,0.949022,0.933588,0.948343,0.932584,0.923672,0.936895,0.937981,0.933810,0.978209,0.924470,0.936990,0.957635,0.948486,0.937319,0.980050,0.965658,0.945731,0.967716,0.975464,0.958066,0.949659,0.969302,0.949846,0.965476,0.976287,0.980471,0.972538,0.972770,1.040074
0.399840,0.980817,0.946438,0.933443,0.921105,0.933344,0.938816,0.925577,0.922497,0.994777,0.956150,0.948485,0.933040,0.947790,0.931974,0.922923,0.936142,0.937198,0.933032,0.977792,0.924335,0.936157,0.956805,0.947571,0.936590,0.979626,0.964805,0.944922,0.966674,0.974320,0.957738,0.949371,0.969018,0.949553,0.965500,0.975689,0.979481,0.972649,0.971643,1.039944
0.408170,0.979798,0.945792,0.932959,0.920741,0.932861,0.938329,0.925058,0.921970,0.994098,0.955672,0.947996,0.932542,0.947289,0.931425,0.922237,0.935449,0.936474,0.932311,0.977396,0.924200,0.935395,0.956046,0.946734,0.935923,0.979259,0.964013,0.944173,0.965693,0.973241,0.957451,0.949112,0.968763,0.949267,0.965514,0.975141,0.978558,0.972819,0.970575,1.039808
0.416500,0.978815,0.945207,0.932537,0.920428,0.932415,0.937878,0.924572,0.921475,0.993421,0.955231,0.947543,0.932082,0.946827,0.930922,0.921598,0.934800,0.935793,0.931634,0.977021,0.924073,0.934687,0.955342,0.945957,0.935304,0.978939,0.963269,0.943469,0.964761,0.972212,0.957199,0.948873,0.968529,0.948990,0.965528,0.974631,0.977691,0.973037,0.969552,1.039670
0.424830,0.977872,0.944670,0.932158,0.920144,0.931989,0.937446,0.924105,0.920999,0.992753,0.954807,0.947108,0.931641,0.946386,0.930443,0.920986,0.934177,0.935138,0.930982,0.976657,0.923952,0.934010,0.954672,0.945220,0.934714,0.978654,0.962555,0.942793,0.963859,0.971216,0.956977,0.948642,0.968301,0.948717,0.965541,0.974143,0.976864,0.973291,0.968557,1.039535
0.433160,0.976971,0.944168,0.931803,0.919867,0.931566,0.937014,0.923640,0.920527,0.992094,0.954383,0.946674,0.931201,0.945945,0.929968,0.920377,0.933558,0.934487,0.930334,0.976290,0.923830,0.933343,0.954012,0.944499,0.934128,0.978390,0.961853,0.942126,0.962969,0.970233,0.956775,0.948403,0.968066,0.948438,0.965549,0.973657,0.976058,0.973567,0.967575,1.039406
0.441490,0.976113,0.943688,0.931454,0.919577,0.931127,0.936566,0.923162,0.920043,0.991447,0.953941,0.946221,0.930743,0.945486,0.929476,0.919748,0.932921,0.933820,0.929671,0.975905,0.923697,0.932662,0.953342,0.943771,0.933527,0.978134,0.961147,0.941448,0.962074,0.969248,0.956586,0.948143,0.967811,0.948142,0.965541,0.973158,0.975254,0.973853,0.966590,1.039284
0.449820,0.975297,0.943221,0.931096,0.919254,0.930658,0.936087,0.922656,0.919533,0.990811,0.953465,0.945735,0.930252,0.944994,0.928949,0.919082,0.932248,0.933122,0.928976,0.975488,0.923538,0.931948,0.952643,0.943019,0.932889,0.977875,0.960423,0.940746,0.961161,0.968246,0.956405,0.947853,0.967525,0.947818,0.965505,0.972630,0.974436,0.974137,0.965592,1.039173
0.458150,0.974524,0.942758,0.930720,0.918887,0.930148,0.935567,0.922113,0.918989,0.990184,0.952946,0.945207,0.929717,0.944457,0.928375,0.918364,0.931526,0.932378,0.928236,0.975025,0.923339,0.931189,0.951902,0.942227,0.932202,0.977607,0.959672,0.940009,0.960220,0.967220,0.956226,0.947525,0.967202,0.947456,0.965428,0.972062,0.973593,0.974413,0.964572,1.039073
0.466480,0.973792,0.942297,0.930319,0.918465,0.929591,0.935000,0.921527,0.918403,0.989566,0.952377,0.944629,0.929133,0.943870,0.927748,0.917588,0.930748,0.931583,0.927445,0.974506,0.923089,0.930376,0.951111,0.941389,0.931456,0.977325,0.958888,0.939229,0.959246,0.966165,0.956049,0.947154,0.966836,0.947046,0.965298,0.971447,0.972716,0.974674,0.963528,1.038985
0.474810,0.973103,0.941835,0.929892,0.917988,0.928984,0.934383,0.920894,0.917773,0.988955,0.951757,0.944000,0.928497,0.943230,0.927065,0.916751,0.929909,0.930734,0.926600,0.973925,0.922779,0.929507,0.950268,0.940501,0.930649,0.977027,0.958071,0.938407,0.958241,0.965082,0.955871,0.946740,0.966428,0.946584,0.965105,0.970784,0.971803,0.974920,0.962462,1.038909
0.483140,0.972455,0.941376,0.929442,0.917455,0.928330,0.933718,0.920217,0.917100,0.988351,0.951089,0.943323,0.927813,0.942541,0.926331,0.915856,0.929014,0.929834,0.925704,0.973279,0.922401,0.928584,0.949375,0.939567,0.929782,0.976715,0.957223,0.937545,0.957207,0.963976,0.955695,0.946284,0.965978,0.946066,0.964841,0.970075,0.970856,0.975149,0.961377,1.038845
0.491470,0.971849,0.940922,0.928974,0.916874,0.927634,0.933012,0.919501,0.916388,0.987752,0.950377,0.942603,0.927086,0.941809,0.925550,0.914910,0.928067,0.928889,0.924764,0.972570,0.921955,0.927614,0.948440,0.938593,0.928862,0.976394,0.956353,0.936649,0.956153,0.962855,0.955523,0.945791,0.965493,0.945495,0.964504,0.969324,0.969881,0.975364,0.960282,1.038794
0.499800,0.971285,0.940479,0.928496,0.916254,0.926903,0.932272,0.918752,0.915644,0.987160,0.949632,0.941850,0.926325,0.941043,0.924734,0.913925,0.927080,0.927908,0.923788,0.971804,0.921442,0.926608,0.947471,0.937588,0.927899,0.976068,0.955467,0.935729,0.955088,0.961729,0.955359,0.945268,0.964976,0.944872,0.964095,0.968540,0.968885,0.975568,0.959185,1.038756
0.508130,0.970764,0.940052,0.928016,0.915605,0.926149,0.931508,0.917979,0.914876,0.986576,0.948862,0.941073,0.925539,0.940252,0.923893,0.912911,0.926063,0.926903,0.922787,0.970988,0.920865,0.925577,0.946481,0.936566,0.926904,0.975744,0.954576,0.934794,0.954023,0.960608,0.955208,0.944722,0.964437,0.944205,0.963617,0.967732,0.967879,0.975765,0.958097,1.038730
0.516460,0.970287,0.939648,0.927543,0.914939,0.925380,0.930730,0.917193,0.914095,0.986002,0.948079,0.940282,0.924741,0.939448,0.923040,0.911882,0.925028,0.925885,0.921774,0.970130,0.920233,0.924534,0.945480,0.935536,0.925891,0.975429,0.953691,0.933857,0.952970,0.959505,0.955073,0.944160,0.963882,0.943498,0.963075,0.966908,0.966870,0.975960,0.957028,1.038717
0.524790,0.969855,0.939272,0.927087,0.914268,0.924609,0.929950,0.916404,0.913310,0.985441,0.947293,0.939489,0.923941,0.938642,0.922187,0.910852,0.923990,0.924867,0.920762,0.969244,0.919555,0.923492,0.944482,0.934514,0.924872,0.975130,0.952822,0.932928,0.951940,0.958429,0.954958,0.943591,0.963319,0.942763,0.962480,0.966081,0.965874,0.976157,0.955987,1.038718
0.533120,0.969470,0.938930,0.926654,0.913603,0.923844,0.929176,0.915622,0.912532,0.984897,0.946514,0.938702,0.923148,0.937844,0.921343,0.909831,0.922958,0.923860,0.919759,0.968339,0.918840,0.922461,0.943497,0.933508,0.923858,0.974852,0.951979,0.932016,0.950942,0.957392,0.954868,0.943021,0.962755,0.942007,0.961839,0.965258,0.964896,0.976360,0.954984,1.038732
0.541450,0.969133,0.938624,0.926250,0.912953,0.923095,0.928418,0.914855,0.911767,0.984373,0.945750,0.937932,0.922371,0.937062,0.920520,0.908831,0.921944,0.922872,0.918777,0.967424,0.918097,0.921452,0.942533,0.932527,0.922861,0.974599,0.951167,0.931131,0.949986,0.956400,0.954804,0.942458,0.962195,0.941237,0.961162,0.964447,0.963946,0.976570,0.954024,1.038762
