Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.133280,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.141610,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.149940,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.158270,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.166600,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.174930,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.183260,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.191590,1.047539,1.037294,1.028034,1.022570,1.039479,1.043967,1.034455,1.033395,1.049959,1.050025,1.046855,1.032941,1.043508,1.031085,1.018271,1.028166,1.031139,1.028908,1.050039,0.995187,1.026768,1.042186,1.031895,1.031788,1.050024,1.050068,1.038855,1.045255,1.040698,1.010567,1.036352,1.027289,1.002761,1.015272,1.050000,1.050000,1.025216,1.007467,1.040943
0.199920,1.050905,1.039544,1.028197,1.022317,1.039172,1.043626,1.034171,1.033141,1.050185,1.049404,1.046323,1.032291,1.042711,1.029792,1.014262,1.022594,1.025290,1.025196,1.044841,0.990961,1.020737,1.036279,1.025986,1.026276,1.031853,1.037804,1.029540,1.032514,1.027460,1.009522,1.035881,1.026763,0.998802,1.011771,1.045012,1.045252,1.006686,0.994410,1.041651
0.208250,1.050707,1.038845,1.027575,1.022262,1.039164,1.043618,1.034192,1.033176,1.050164,1.049307,1.046254,1.032191,1.042575,1.029550,1.013520,1.021592,1.024350,1.024379,1.043747,0.989885,1.019561,1.035015,1.024683,1.025265,1.030919,1.036636,1.028479,1.031038,1.025824,1.008705,1.035959,1.026683,0.997938,1.010633,1.043854,1.043955,1.005774,0.992567,1.041658
0.216580,1.050418,1.037999,1.026706,1.021793,1.038808,1.043272,1.033877,1.032876,1.049969,1.048890,1.045859,1.031762,1.042110,1.028959,1.012495,1.020369,1.023192,1.023332,1.042502,0.988711,1.018217,1.033630,1.023266,1.024023,1.029853,1.035297,1.027227,1.029377,1.024077,1.007856,1.035779,1.026379,0.996935,1.009457,1.042616,1.042639,1.004735,0.990713,1.041610
0.224910,1.050079,1.037091,1.025709,1.021070,1.038230,1.042709,1.033346,1.032358,1.049664,1.048271,1.045256,1.031126,1.041439,1.028153,1.011309,1.019035,1.021928,1.022171,1.041182,0.987481,1.016801,1.032205,1.021809,1.022659,1.028757,1.033907,1.025899,1.027674,1.022343,1.007025,1.035436,1.025928,0.995861,1.008255,1.041361,1.041317,1.003665,0.988942,1.041525
0.233240,1.049729,1.036202,1.024693,1.020221,1.037538,1.042035,1.032700,1.031725,1.049303,1.047548,1.044548,1.030387,1.040666,1.027251,1.010080,1.017698,1.020668,1.021004,1.039873,0.986256,1.015415,1.030828,1.020400,1.021284,1.027720,1.032578,1.024606,1.026067,1.020741,1.006260,1.035005,1.025400,0.994784,1.007065,1.040157,1.040037,1.002653,0.987349,1.041422
0.241570,1.049402,1.035401,1.023745,1.019355,1.036821,1.041336,1.032027,1.031061,1.048934,1.046810,1.043821,1.029631,1.039882,1.026351,1.008910,1.016454,1.019503,1.019921,1.038649,0.985096,1.014146,1.029576,1.019117,1.019994,1.026814,1.031399,1.023438,1.024664,1.019364,1.005600,1.034546,1.024856,0.993763,1.005934,1.039064,1.038856,1.001769,0.986006,1.041314
0.249900,1.049123,1.034733,1.022930,1.018555,1.036150,1.040681,1.031392,1.030435,1.048593,1.046121,1.043143,1.028928,1.039156,1.025530,1.007874,1.015370,1.018499,1.018987,1.037566,0.984049,1.013055,1.028503,1.018015,1.018864,1.026085,1.030431,1.022456,1.023532,1.018267,1.005073,1.034107,1.024342,0.992843,1.004904,1.038122,1.037818,1.001059,0.984953,1.041214
0.258230,1.048910,1.034226,1.022286,1.017877,1.035574,1.040117,1.030845,1.029893,1.048306,1.045530,1.042560,1.028325,1.038535,1.024837,1.007018,1.014486,1.017692,1.018240,1.036656,0.983148,1.012174,1.027635,1.017121,1.017934,1.025554,1.029697,1.021691,1.022693,1.017462,1.004691,1.033720,1.023893,0.992053,1.004002,1.037351,1.036945,1.000540,0.984190,1.041130
0.266560,1.048769,1.033884,1.021824,1.017350,1.035118,1.039670,1.030410,1.029462,1.048083,1.045059,1.042097,1.027847,1.038045,1.024297,1.006358,1.013809,1.017088,1.017688,1.035928,0.982403,1.011504,1.026969,1.016435,1.017217,1.025216,1.029192,1.021142,1.022129,1.016927,1.004453,1.033401,1.023527,0.991402,1.003239,1.036747,1.036238,1.000211,0.983688,1.041067
0.274890,1.048697,1.033694,1.021534,1.016980,1.034789,1.039346,1.030095,1.029150,1.047928,1.044715,1.041759,1.027499,1.037689,1.023912,1.005887,1.013324,1.016671,1.017316,1.035367,0.981808,1.011023,1.026484,1.015932,1.016697,1.025049,1.028886,1.020785,1.021799,1.016618,1.004349,1.033156,1.023248,0.990882,1.002611,1.036292,1.035681,1.000048,0.983399,1.041025
0.283220,1.048687,1.033633,1.021389,1.016752,1.034577,1.039135,1.029890,1.028948,1.047833,1.044487,1.041537,1.027270,1.037455,1.023665,1.005573,1.012996,1.016406,1.017094,1.034947,0.981340,1.010693,1.026138,1.015573,1.016341,1.025019,1.028736,1.020583,1.021645,1.016476,1.004359,1.032982,1.023048,0.990475,1.002100,1.035951,1.035243,1.000019,0.983263,1.041003
0.291550,1.048726,1.033668,1.021353,1.016640,1.034462,1.039017,1.029777,1.028837,1.047787,1.044352,1.041408,1.027137,1.037319,1.023527,1.005379,1.012780,1.016251,1.016981,1.034627,0.980968,1.010467,1.025887,1.015311,1.016102,1.025087,1.028694,1.020488,1.021606,1.016440,1.004458,1.032867,1.022914,0.990153,1.001678,1.035688,1.034885,1.000085,0.983221,1.040998
0.299880,1.048800,1.033766,1.021387,1.016609,1.034415,1.038966,1.029731,1.028792,1.047773,1.044284,1.041347,1.027072,1.037253,1.023464,1.005258,1.012629,1.016161,1.016934,1.034368,0.980657,1.010295,1.025682,1.015097,1.015934,1.025213,1.028711,1.020454,1.021623,1.016454,1.004622,1.032795,1.022828,0.989884,1.001314,1.035462,1.034570,1.000208,0.983219,1.041004
0.308210,1.048897,1.033898,1.021453,1.016625,1.034408,1.038954,1.029723,1.028786,1.047777,1.044254,1.041323,1.027046,1.037225,1.023441,1.005168,1.012500,1.016093,1.016915,1.034129,0.980372,1.010133,1.025482,1.014888,1.015789,1.025363,1.028745,1.020440,1.021648,1.016471,1.004829,1.032749,1.022768,0.989638,1.000976,1.035239,1.034260,1.000354,0.983211,1.041018
0.316540,1.049002,1.034036,1.021521,1.016655,1.034414,1.038954,1.029727,1.028793,1.047785,1.044235,1.041312,1.027032,1.037207,1.023425,1.005071,1.012355,1.016014,1.016888,1.033878,0.980081,1.009946,1.025251,1.014647,1.015629,1.025509,1.028762,1.020411,1.021644,1.016456,1.005059,1.032713,1.022716,0.989389,1.000635,1.034991,1.033924,1.000497,0.983168,1.041034
0.324870,1.049106,1.034162,1.021565,1.016671,1.034410,1.038945,1.029723,1.028791,1.047783,1.044205,1.041289,1.027006,1.037177,1.023391,1.004939,1.012167,1.015896,1.016828,1.033589,0.979760,1.009706,1.024967,1.014350,1.015426,1.025632,1.028741,1.020343,1.021588,1.016387,1.005297,1.032673,1.022656,0.989115,1.000266,1.034698,1.033540,1.000617,0.983070,1.041050
0.333200,1.049202,1.034263,1.021570,1.016655,1.034379,1.038911,1.029693,1.028763,1.047765,1.044148,1.041240,1.026951,1.037117,1.023321,1.004754,1.011919,1.015726,1.016721,1.033247,0.979392,1.009400,1.024614,1.013984,1.015162,1.025720,1.028667,1.020224,1.021468,1.016255,1.005533,1.032617,1.022576,0.988803,0.999851,1.034348,1.033094,1.000702,0.982910,1.041061
0.341530,1.049286,1.034332,1.021529,1.016594,1.034311,1.038840,1.029628,1.028701,1.047725,1.044053,1.041153,1.026858,1.037016,1.023204,1.004506,1.011604,1.015496,1.016560,1.032842,0.978967,1.009022,1.024191,1.013544,1.014828,1.025769,1.028539,1.020047,1.021285,1.016061,1.005762,1.032540,1.022469,0.988444,0.999382,1.033939,1.032580,1.000750,0.982690,1.041067
0.349860,1.049355,1.034370,1.021441,1.016484,1.034202,1.038728,1.029523,1.028599,1.047662,1.043916,1.041025,1.026723,1.036871,1.023036,1.004196,1.011225,1.015208,1.016345,1.032377,0.978483,1.008578,1.023702,1.013035,1.014428,1.025781,1.028360,1.019818,1.021047,1.015814,1.005982,1.032436,1.022331,0.988039,0.998853,1.033474,1.032002,1.000762,0.982420,1.041067
0.358190,1.049411,1.034381,1.021313,1.016328,1.034053,1.038578,1.029380,1.028459,1.047576,1.043740,1.040857,1.026547,1.036685,1.022822,1.003832,1.010791,1.014872,1.016084,1.031857,0.977946,1.008078,1.023157,1.012468,1.013970,1.025763,1.028141,1.019543,1.020767,1.015526,1.006195,1.032308,1.022163,0.987590,0.998269,1.032963,1.031367,1.000745,0.982114,1.041061
0.366520,1.049456,1.034371,1.021152,1.016132,1.033869,1.038395,1.029204,1.028286,1.047472,1.043529,1.040656,1.026336,1.036463,1.022570,1.003424,1.010315,1.014498,1.015788,1.031294,0.977363,1.007536,1.022571,1.011858,1.013467,1.025724,1.027893,1.019237,1.020460,1.015213,1.006405,1.032157,1.021969,0.987104,0.997637,1.032418,1.030686,1.000706,0.981785,1.041049
0.374850,1.049493,1.034349,1.020972,1.015907,1.033660,1.038185,1.029002,1.028087,1.047355,1.043293,1.040429,1.026099,1.036215,1.022289,1.002986,1.009811,1.014100,1.015470,1.030701,0.976746,1.006968,1.021960,1.011221,1.012935,1.025672,1.027629,1.018911,1.020142,1.014890,1.006615,1.031987,1.021755,0.986593,0.996966,1.031850,1.029974,1.000656,0.981448,1.041034
0.383180,1.049525,1.034323,1.020781,1.015664,1.033433,1.037960,1.028783,1.027871,1.047228,1.043039,1.040184,1.025845,1.035950,1.021992,1.002534,1.009294,1.013692,1.015142,1.030090,0.976107,1.006389,1.021338,1.010572,1.012388,1.025617,1.027362,1.018578,1.019825,1.014569,1.006830,1.031804,1.021526,0.986064,0.996267,1.031272,1.029242,1.000602,0.981115,1.041015
0.391510,1.049556,1.034299,1.020592,1.015414,1.033199,1.037726,1.028557,1.027648,1.047099,1.042778,1.039933,1.025583,1.035677,1.021689,1.002080,1.008777,1.013285,1.014814,1.029474,0.975456,1.005811,1.020717,1.009922,1.011840,1.025566,1.027100,1.018249,1.019519,1.014259,1.007053,1.031612,1.021290,0.985526,0.995550,1.030693,1.028502,1.000553,0.980793,1.040996
0.399840,1.049588,1.034284,1.020410,1.015166,1.032965,1.037492,1.028331,1.027425,1.046969,1.042517,1.039681,1.025322,1.035406,1.021389,1.001633,1.008269,1.012887,1.014495,1.028860,0.974801,1.005244,1.020106,1.009282,1.011302,1.025524,1.026851,1.017930,1.019230,1.013966,1.007286,1.031417,1.021051,0.984988,0.994825,1.030122,1.027761,1.000512,0.980488,1.040976
0.408170,1.049622,1.034278,1.020239,1.014927,1.032737,1.037263,1.028110,1.027206,1.046843,1.042261,1.039434,1.025066,1.035140,1.021098,1.001201,1.007777,1.012503,1.014190,1.028255,0.974151,1.004694,1.019509,1.008656,1.010778,1.025493,1.026617,1.017626,1.018959,1.013692,1.007531,1.031221,1.020813,0.984454,0.994097,1.029561,1.027024,1.000481,0.980200,1.040957
0.416500,1.049660,1.034284,1.020083,1.014700,1.032517,1.037042,1.027896,1.026996,1.046721,1.042013,1.039196,1.024820,1.034884,1.020819,1.000785,1.007301,1.012136,1.013900,1.027661,0.973507,1.004161,1.018929,1.008046,1.010273,1.025473,1.026398,1.017338,1.018708,1.013435,1.007787,1.031027,1.020579,0.983927,0.993371,1.029013,1.026294,1.000462,0.979929,1.040939
0.424830,1.049699,1.034300,1.019940,1.014486,1.032307,1.036831,1.027692,1.026795,1.046604,1.041775,1.038966,1.024583,1.034638,1.020554,1.000386,1.006843,1.011785,1.013625,1.027080,0.972872,1.003646,1.018364,1.007451,1.009786,1.025462,1.026192,1.017064,1.018471,1.013193,1.008052,1.030834,1.020349,0.983407,0.992647,1.028477,1.025570,1.000451,0.979671,1.040922
0.433160,1.049740,1.034322,1.019807,1.014283,1.032106,1.036627,1.027496,1.026602,1.046490,1.041544,1.038745,1.024354,1.034401,1.020299,1.000002,1.006399,1.011445,1.013362,1.026508,0.972243,1.003143,1.017811,1.006867,1.009313,1.025457,1.025997,1.016802,1.018245,1.012961,1.008324,1.030642,1.020123,0.982893,0.991925,1.027949,1.024849,1.000446,0.979421,1.040905
0.441490,1.049782,1.034349,1.019680,1.014090,1.031911,1.036429,1.027306,1.026415,1.046379,1.041320,1.038530,1.024132,1.034171,1.020053,0.999628,1.005964,1.011115,1.013106,1.025944,0.971619,1.002650,1.017265,1.006290,1.008851,1.025455,1.025806,1.016545,1.018024,1.012733,1.008600,1.030451,1.019900,0.982385,0.991205,1.027427,1.024130,1.000444,0.979175,1.040889
0.449820,1.049821,1.034375,1.019554,1.013900,1.031717,1.036233,1.027118,1.026230,1.046268,1.041097,1.038317,1.023911,1.033943,1.019810,0.999259,1.005533,1.010788,1.012854,1.025381,0.970996,1.002160,1.016721,1.005714,1.008394,1.025449,1.025616,1.016291,1.017803,1.012504,1.008877,1.030257,1.019675,0.981876,0.990481,1.026906,1.023406,1.000438,0.978928,1.040871
0.458150,1.049855,1.034397,1.019426,1.013710,1.031523,1.036035,1.026928,1.026044,1.046155,1.040872,1.038102,1.023690,1.033714,1.019567,0.998890,1.005103,1.010460,1.012600,1.024816,0.970370,1.001669,1.016175,1.005135,1.007937,1.025436,1.025421,1.016034,1.017577,1.012271,1.009151,1.030058,1.019448,0.981365,0.989751,1.026382,1.022676,1.000426,0.978675,1.040852
0.466480,1.049885,1.034413,1.019291,1.013515,1.031323,1.035832,1.026733,1.025853,1.046037,1.040642,1.037881,1.023463,1.033480,1.019319,0.998518,1.004668,1.010127,1.012341,1.024245,0.969737,1.001174,1.015625,1.004550,1.007476,1.025413,1.025219,1.015771,1.017343,1.012029,1.009420,1.029851,1.019215,0.980848,0.989012,1.025854,1.021935,1.000403,0.978414,1.040832
0.474810,1.049908,1.034420,1.019147,1.013313,1.031116,1.035622,1.026532,1.025655,1.045914,1.040406,1.037654,1.023229,1.033238,1.019064,0.998138,1.004227,1.009788,1.012075,1.023669,0.969098,1.000672,1.015066,1.003957,1.007009,1.025378,1.025007,1.015499,1.017099,1.011777,1.009682,1.029638,1.018977,0.980327,0.988264,1.025320,1.021183,1.000369,0.978142,1.040809
0.483140,1.049924,1.034416,1.018993,1.013101,1.030901,1.035403,1.026322,1.025449,1.045785,1.040160,1.037418,1.022986,1.032988,1.018800,0.997750,1.003777,1.009440,1.011799,1.023084,0.968449,1.000162,1.014500,1.003354,1.006533,1.025331,1.024784,1.015218,1.016844,1.011513,1.009935,1.029415,1.018730,0.979798,0.987504,1.024780,1.020419,1.000323,0.977860,1.040783
0.491470,1.049932,1.034402,1.018827,1.012879,1.030674,1.035173,1.026102,1.025233,1.045650,1.039905,1.037171,1.022733,1.032728,1.018526,0.997353,1.003320,1.009084,1.011515,1.022490,0.967791,0.999644,1.013925,1.002742,1.006049,1.025269,1.024550,1.014927,1.016577,1.011239,1.010180,1.029183,1.018475,0.979262,0.986733,1.024232,1.019644,1.000263,0.977566,1.040755
0.499800,1.049933,1.034378,1.018650,1.012645,1.030438,1.034934,1.025872,1.025007,1.045509,1.039639,1.036915,1.022470,1.032458,1.018241,0.996948,1.002855,1.008720,1.011221,1.021889,0.967124,0.999120,1.013345,1.002123,1.005558,1.025195,1.024306,1.014627,1.016301,1.010954,1.010415,1.028942,1.018211,0.978718,0.985951,1.023680,1.018858,1.000190,0.977264,1.040723
0.508130,1.049926,1.034344,1.018463,1.012401,1.030192,1.034685,1.025632,1.024771,1.045361,1.039364,1.036649,1.022198,1.032178,1.017948,0.996536,1.002384,1.008349,1.010921,1.021282,0.966450,0.998591,1.012760,1.001500,1.005062,1.025109,1.024053,1.014320,1.016017,1.010662,1.010641,1.028691,1.017939,0.978168,0.985160,1.023125,1.018065,1.000106,0.976954,1.040690
0.516460,1.049913,1.034301,1.018269,1.012148,1.029937,1.034427,1.025385,1.024528,1.045209,1.039081,1.036375,1.021917,1.031890,1.017647,0.996119,1.001911,1.007975,1.010615,1.020671,0.965771,0.998061,1.012174,1.000874,1.004562,1.025012,1.023794,1.014008,1.015727,1.010364,1.010859,1.028432,1.017659,0.977615,0.984361,1.022569,1.017266,1.000011,0.976640,1.040654
0.524790,1.049895,1.034252,1.018068,1.011888,1.029676,1.034162,1.025130,1.024277,1.045053,1.038791,1.036094,1.021630,1.031596,1.017340,0.995700,1.001438,1.007600,1.010307,1.020059,0.965089,0.997533,1.011590,1.000249,1.004062,1.024906,1.023530,1.013693,1.015433,1.010062,1.011068,1.028165,1.017373,0.977059,0.983557,1.022015,1.016464,0.999908,0.976323,1.040616
0.533120,1.049872,1.034198,1.017863,1.011622,1.029409,1.033892,1.024870,1.024022,1.044894,1.038496,1.035808,1.021338,1.031297,1.017029,0.995281,1.000967,1.007226,1.009997,1.019449,0.964407,0.997008,1.011011,0.999628,1.003565,1.024793,1.023264,1.013377,1.015138,1.009761,1.011269,1.027892,1.017082,0.976503,0.982751,1.021466,1.015662,0.999798,0.976007,1.040577
0.541450,1.049844,1.034139,1.017656,1.011353,1.029139,1.033618,1.024607,1.023763,1.044734,1.038197,1.035518,1.021042,1.030995,1.016717,0.994865,1.000501,1.006855,1.009690,1.018843,0.963727,0.996491,1.010439,0.999013,1.003073,1.024675,1.022998,1.013063,1.014845,1.009460,1.011464,1.027614,1.016787,0.975950,0.981945,1.020922,1.014863,0.999683,0.975693,1.040536
