Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043904,1.048647,1.040197,1.034317,1.046491,1.050029,1.043423,1.040864,1.050023,1.050027,1.049050,1.037587,1.045798,1.038345,1.030466,1.034051,1.035374,1.035844,1.050034,0.991300,1.034864,1.046821,1.037308,1.035879,1.050024,1.050052,1.038681,1.039820,1.034427,1.028602,1.037265,1.005181,0.999424,1.010824,1.050000,1.050000,1.025045,0.994917,1.039297
0.083300,1.043904,1.048647,1.040197,1.034317,1.046491,1.050029,1.043423,1.040864,1.050023,1.050027,1.049050,1.037587,1.045798,1.038345,1.030466,1.034051,1.035374,1.035844,1.050034,0.991300,1.034864,1.046821,1.037308,1.035879,1.050024,1.050052,1.038681,1.039820,1.034427,1.028602,1.037265,1.005181,0.999424,1.010824,1.050000,1.050000,1.025045,0.994917,1.039297
0.091630,1.043904,1.048647,1.040197,1.034317,1.046491,1.050029,1.043423,1.040864,1.050023,1.050027,1.049050,1.037587,1.045798,1.038345,1.030466,1.034051,1.035374,1.035844,1.050034,0.991300,1.034864,1.046821,1.037308,1.035879,1.050024,1.050052,1.038681,1.039820,1.034427,1.028602,1.037265,1.005181,0.999424,1.010824,1.050000,1.050000,1.025045,0.994917,1.039297
0.099960,1.043904,1.048647,1.040197,1.034317,1.046491,1.050029,1.043423,1.040864,1.050023,1.050027,1.049050,1.037587,1.045798,1.038345,1.030466,1.034051,1.035374,1.035844,1.050034,0.991300,1.034864,1.046821,1.037308,1.035879,1.050024,1.050052,1.038681,1.039820,1.034427,1.028602,1.037265,1.005181,0.999424,1.010824,1.050000,1.050000,1.025045,0.994917,1.039297
0.108290,1.043904,1.048647,1.040197,1.034317,1.046491,1.050029,1.043423,1.040864,1.050023,1.050027,1.049050,1.037587,1.045798,1.038345,1.030466,1.034051,1.035374,1.035844,1.050034,0.991300,1.034864,1.046821,1.037308,1.035879,1.050024,1.050052,1.038681,1.039820,1.034427,1.028602,1.037265,1.005181,0.999424,1.010824,1.050000,1.050000,1.025045,0.994917,1.039297
0.116620,0.803754,0.562252,0.271812,0.599977,0.710556,0.724660,0.738569,0.746086,0.875407,0.706269,0.710894,0.688052,0.685798,0.637896,0.609446,0.599445,0.387342,0.154369,0.790289,0.812297,0.683693,0.778345,0.772299,0.643380,0.587254,0.545048,0.469911,0.628409,0.634288,0.763377,0.824947,0.737248,0.820797,0.881883,0.867177,0.887529,0.648455,0.647483,0.949515
0.124950,0.790484,0.543792,0.258907,0.560833,0.672942,0.687288,0.701305,0.708861,0.854487,0.667812,0.672776,0.649566,0.646621,0.596870,0.564140,0.555694,0.360089,0.143509,0.735854,0.759702,0.639003,0.732834,0.723249,0.594190,0.564811,0.514184,0.440718,0.587821,0.595904,0.747278,0.794991,0.703127,0.764588,0.831004,0.827588,0.830842,0.619772,0.610774,0.939670
0.133280,0.780798,0.530604,0.250114,0.535189,0.647890,0.662319,0.676447,0.684050,0.840118,0.642095,0.647296,0.623932,0.620526,0.569790,0.534981,0.528088,0.342729,0.136591,0.703104,0.726468,0.610659,0.703893,0.693116,0.563284,0.549191,0.493722,0.421666,0.561105,0.570422,0.734885,0.774199,0.679770,0.733254,0.798629,0.800774,0.799048,0.599640,0.586142,0.932380
0.141610,0.773325,0.520589,0.243604,0.516700,0.629643,0.644102,0.658315,0.665956,0.829443,0.623366,0.628729,0.605310,0.601574,0.550256,0.514609,0.509259,0.330784,0.131831,0.681881,0.704473,0.591273,0.684108,0.673107,0.542327,0.537629,0.479134,0.408268,0.542122,0.552238,0.724966,0.758681,0.662558,0.714026,0.777292,0.781597,0.779679,0.584808,0.568467,0.926729
0.149940,0.767281,0.512556,0.238407,0.502099,0.615198,0.629677,0.643947,0.651612,0.820942,0.608591,0.614065,0.590635,0.586644,0.534922,0.499144,0.495332,0.321887,0.128285,0.667018,0.689067,0.576950,0.669566,0.658710,0.526899,0.528567,0.467962,0.398116,0.527566,0.538292,0.716774,0.746322,0.648974,0.701072,0.762547,0.767146,0.766783,0.573344,0.554905,0.922194
0.158270,0.762199,0.505808,0.233994,0.489666,0.602950,0.617461,0.631761,0.639438,0.813785,0.596132,0.601682,0.578263,0.574056,0.522000,0.486500,0.484222,0.314756,0.125444,0.655773,0.677542,0.565589,0.658142,0.647541,0.514621,0.521100,0.458845,0.389886,0.515626,0.526890,0.709839,0.735937,0.637611,0.691550,0.751719,0.755719,0.757397,0.564070,0.543850,0.918461
0.166600,0.757798,0.499940,0.230086,0.478525,0.592066,0.606625,0.620937,0.628615,0.807522,0.585125,0.590728,0.567329,0.562929,0.510565,0.475599,0.474849,0.308724,0.123039,0.646745,0.668398,0.556087,0.648703,0.638377,0.504257,0.514712,0.451042,0.382874,0.505324,0.517100,0.703857,0.726873,0.627693,0.684119,0.743298,0.746321,0.750111,0.556284,0.534406,0.915335
0.174930,0.753897,0.494698,0.226527,0.468226,0.582104,0.596726,0.611039,0.618715,0.801902,0.575098,0.580739,0.557364,0.552779,0.500111,0.465812,0.466570,0.303389,0.120913,0.639051,0.660685,0.547775,0.640555,0.630479,0.495080,0.509082,0.444120,0.376659,0.496113,0.508395,0.698617,0.718753,0.618772,0.677912,0.736329,0.738316,0.744071,0.549530,0.526053,0.912691
0.183260,0.750379,0.489924,0.223237,0.458562,0.572848,0.587544,0.601856,0.609527,0.796793,0.565806,0.571480,0.548127,0.543361,0.490385,0.456803,0.459034,0.298535,0.118979,0.632217,0.653866,0.540286,0.633305,0.623446,0.486700,0.504016,0.437834,0.371008,0.487695,0.500477,0.693973,0.711365,0.610601,0.672491,0.730264,0.731306,0.738849,0.543520,0.518493,0.910445
0.191590,0.747167,0.485513,0.220169,0.449438,0.564188,0.578967,0.593280,0.600950,0.792118,0.557117,0.562826,0.539489,0.534541,0.481248,0.448373,0.452035,0.294029,0.117183,0.625960,0.647619,0.533391,0.626706,0.617031,0.478887,0.499385,0.432032,0.365779,0.479899,0.493172,0.689814,0.704584,0.603032,0.667593,0.724780,0.725032,0.734189,0.538066,0.511545,0.908536
0.199920,0.932790,0.860609,0.824582,0.777626,0.815221,0.821673,0.820065,0.819931,0.923069,0.812558,0.814295,0.797792,0.801995,0.779041,0.753166,0.762798,0.767641,0.766160,0.800763,0.764151,0.776306,0.804632,0.791919,0.757943,0.855742,0.806022,0.783761,0.779803,0.784101,0.891130,0.862241,0.801558,0.781966,0.804796,0.839963,0.832072,0.822554,0.762193,0.977218
0.208250,0.948033,0.886771,0.855643,0.815017,0.848754,0.854761,0.852420,0.851928,0.941531,0.847003,0.848327,0.832612,0.837438,0.817005,0.795960,0.806103,0.809812,0.808244,0.844604,0.802724,0.816492,0.841523,0.831534,0.802696,0.884981,0.843494,0.823336,0.819594,0.822103,0.908624,0.887422,0.830985,0.824206,0.839868,0.868297,0.873288,0.853347,0.797055,0.986482
0.216580,0.958612,0.904667,0.876518,0.839656,0.871070,0.876815,0.874007,0.873286,0.954171,0.869897,0.870966,0.855715,0.860907,0.841941,0.823589,0.834006,0.837105,0.835483,0.872807,0.828550,0.842692,0.865937,0.857167,0.831369,0.904981,0.868281,0.849225,0.845856,0.847318,0.921362,0.904702,0.850927,0.850627,0.863946,0.888289,0.899201,0.874768,0.820361,0.993366
0.224910,0.966268,0.917635,0.891521,0.857089,0.886917,0.892487,0.889355,0.888475,0.963282,0.886099,0.887007,0.872046,0.877471,0.859440,0.842535,0.853018,0.855799,0.854140,0.891705,0.846092,0.860722,0.882936,0.874641,0.850784,0.919473,0.885688,0.867179,0.864333,0.865114,0.931149,0.917253,0.865215,0.867915,0.880485,0.902952,0.916187,0.890378,0.836893,0.998690
0.233240,0.972030,0.927555,0.903032,0.870381,0.898944,0.904372,0.901000,0.900002,0.970182,0.898317,0.899125,0.884361,0.889944,0.872585,0.856393,0.866799,0.869416,0.867730,0.905021,0.858340,0.873889,0.895443,0.887286,0.864796,0.930577,0.898691,0.880422,0.878238,0.878507,0.939014,0.926864,0.876031,0.879910,0.892030,0.914130,0.928002,0.902289,0.849358,1.002946
0.241570,0.976473,0.935429,0.912263,0.881067,0.908510,0.913807,0.910250,0.909162,0.975586,0.907953,0.908702,0.894077,0.899774,0.882940,0.867018,0.877265,0.879799,0.878092,0.914770,0.867154,0.883936,0.905027,0.896860,0.875435,0.939427,0.908850,0.890640,0.889243,0.889076,0.945515,0.934494,0.884536,0.888546,0.900323,0.922894,0.936614,0.911700,0.859186,1.006415
0.249900,0.979939,0.941797,0.919832,0.889904,0.916316,0.921487,0.917786,0.916630,0.979900,0.915739,0.916458,0.901933,0.907715,0.891310,0.875402,0.885468,0.887955,0.886232,0.922168,0.873734,0.891827,0.912571,0.904338,0.883810,0.946641,0.917002,0.898745,0.898213,0.897649,0.950960,0.940677,0.891370,0.895012,0.906499,0.929886,0.943150,0.919305,0.867135,1.009275
0.258230,0.982639,0.946962,0.926061,0.897263,0.922730,0.927783,0.923973,0.922768,0.983371,0.922066,0.922777,0.908322,0.914163,0.898105,0.882058,0.891963,0.894417,0.892681,0.927914,0.878820,0.898070,0.918546,0.910235,0.890495,0.952559,0.923589,0.905221,0.905587,0.904651,0.955526,0.945722,0.896892,0.899987,0.911280,0.935477,0.948205,0.925508,0.873595,1.011643
0.266560,0.984721,0.951104,0.931133,0.903347,0.927969,0.932911,0.929029,0.927792,0.986168,0.927162,0.927883,0.913469,0.919346,0.903550,0.887249,0.897033,0.899460,0.897715,0.932392,0.882840,0.902923,0.923197,0.914807,0.895777,0.957380,0.928847,0.910323,0.911590,0.910301,0.959327,0.949830,0.901325,0.903842,0.915090,0.939881,0.952077,0.930557,0.878772,1.013610
0.274890,0.986293,0.954351,0.935174,0.908286,0.932180,0.937022,0.933101,0.931850,0.988418,0.931179,0.931928,0.917528,0.923414,0.907791,0.891129,0.900837,0.903243,0.901491,0.935822,0.886036,0.906530,0.926659,0.918191,0.899806,0.961234,0.932921,0.914203,0.916352,0.914728,0.962445,0.953142,0.904823,0.906796,0.918170,0.943226,0.954925,0.934616,0.882783,1.015248
0.283220,0.987440,0.956801,0.938283,0.912182,0.935470,0.940224,0.936297,0.935050,0.990213,0.934232,0.935024,0.920611,0.926481,0.910937,0.893799,0.903470,0.905865,0.904108,0.938320,0.888530,0.908976,0.929014,0.920467,0.902669,0.964220,0.935908,0.916959,0.919959,0.918020,0.964944,0.955765,0.907498,0.908967,0.920640,0.945595,0.956832,0.937803,0.885709,1.016612
0.291550,0.988224,0.958533,0.940545,0.915117,0.937927,0.942605,0.938700,0.937471,0.991618,0.936410,0.937262,0.922807,0.928636,0.913078,0.895342,0.905010,0.907405,0.905645,0.939963,0.890382,0.910331,0.930328,0.921696,0.904435,0.966417,0.937889,0.918673,0.922484,0.920250,0.966883,0.957777,0.909440,0.910433,0.922558,0.947056,0.957856,0.940214,0.887622,1.017746
0.299880,0.988690,0.959618,0.942033,0.917163,0.939618,0.944234,0.940376,0.939177,0.992672,0.937789,0.938713,0.924193,0.929957,0.914296,0.895843,0.905532,0.907942,0.906181,0.940807,0.891623,0.910670,0.930671,0.921947,0.905171,0.967895,0.938942,0.919426,0.924000,0.921492,0.968314,0.959242,0.910717,0.911249,0.923948,0.947677,0.958052,0.941929,0.888594,1.018677
0.308210,0.988867,0.960119,0.942816,0.918385,0.940604,0.945169,0.941379,0.940221,0.993399,0.938436,0.939445,0.924837,0.930516,0.914671,0.895393,0.905120,0.907563,0.905803,0.940905,0.892272,0.910076,0.930124,0.921296,0.904956,0.968722,0.939149,0.919301,0.924588,0.921832,0.969287,0.960209,0.911391,0.911458,0.924823,0.947533,0.957480,0.943024,0.888709,1.019426
0.316540,0.988781,0.960102,0.942969,0.918855,0.940945,0.945473,0.941766,0.940656,0.993813,0.938422,0.939524,0.924811,0.930387,0.914290,0.894100,0.903876,0.906367,0.904610,0.940321,0.892361,0.908655,0.928787,0.919843,0.903885,0.968968,0.938604,0.918397,0.924346,0.921369,0.969855,0.960724,0.911521,0.911112,0.925202,0.946709,0.956214,0.943576,0.888067,1.020005
0.324870,0.988452,0.959634,0.942571,0.918654,0.940712,0.945214,0.941602,0.940545,0.993931,0.937825,0.939026,0.924193,0.929654,0.913251,0.892085,0.901915,0.904470,0.902717,0.939131,0.891927,0.906524,0.926773,0.917699,0.902071,0.968710,0.937411,0.916822,0.923389,0.920218,0.970071,0.960838,0.911169,0.910270,0.925115,0.945301,0.954345,0.943664,0.886783,1.020425
0.333200,0.987905,0.958790,0.941711,0.917879,0.939984,0.944470,0.940961,0.939960,0.993773,0.936732,0.938036,0.923072,0.928410,0.911660,0.889476,0.899362,0.901995,0.900247,0.937422,0.891025,0.903812,0.924203,0.914991,0.899640,0.968031,0.935684,0.914695,0.921844,0.918507,0.969993,0.960605,0.910407,0.908996,0.924603,0.943413,0.951972,0.943371,0.884980,1.020698
0.341530,0.987167,0.957647,0.940484,0.916636,0.938850,0.943330,0.939927,0.938983,0.993368,0.935238,0.936647,0.921545,0.926756,0.909634,0.886409,0.896347,0.899068,0.897326,0.935287,0.889717,0.900652,0.921206,0.911846,0.896721,0.967016,0.933538,0.912137,0.919843,0.916365,0.969679,0.960084,0.909311,0.907363,0.923715,0.941150,0.949203,0.942778,0.882786,1.020837
0.349860,0.986270,0.956280,0.938986,0.915038,0.937404,0.941884,0.938587,0.937700,0.992751,0.933440,0.934952,0.919710,0.924792,0.907285,0.883012,0.892995,0.895812,0.894077,0.932817,0.888069,0.897171,0.917901,0.908388,0.893442,0.965750,0.931088,0.909263,0.917514,0.913920,0.969185,0.959337,0.907958,0.905442,0.922510,0.938612,0.946142,0.941966,0.880324,1.020858
0.358190,0.985244,0.954758,0.937303,0.913192,0.935733,0.940217,0.937026,0.936194,0.991959,0.931429,0.933043,0.917660,0.922614,0.904719,0.879401,0.889419,0.892335,0.890607,0.930100,0.886148,0.893481,0.914397,0.904728,0.889920,0.964309,0.928433,0.906178,0.914975,0.911283,0.968564,0.958423,0.906422,0.903301,0.921044,0.935888,0.942886,0.941003,0.877699,1.020777
0.366520,0.984121,0.953141,0.935511,0.911190,0.933915,0.938407,0.935315,0.934537,0.991029,0.929282,0.930996,0.915473,0.920303,0.902024,0.875669,0.885712,0.888729,0.887008,0.927212,0.884019,0.889676,0.910785,0.900961,0.886252,0.962757,0.925657,0.902968,0.912321,0.908547,0.967859,0.957394,0.904767,0.901004,0.919376,0.933054,0.939519,0.939948,0.875000,1.020612
0.374850,0.982929,0.951476,0.933669,0.909107,0.932012,0.936512,0.933516,0.932787,0.989996,0.927063,0.928873,0.913214,0.917923,0.899271,0.871889,0.881945,0.885061,0.883348,0.924215,0.881738,0.885830,0.907133,0.897157,0.882515,0.961145,0.922825,0.899698,0.909623,0.905781,0.967105,0.956293,0.903044,0.898600,0.917556,0.930168,0.936107,0.938846,0.872292,1.020380
0.383180,0.981691,0.949795,0.931817,0.906997,0.930070,0.934579,0.931671,0.930989,0.988889,0.924816,0.926718,0.910926,0.915519,0.896505,0.868110,0.878169,0.881381,0.879675,0.921156,0.879353,0.881989,0.903489,0.893367,0.878763,0.959508,0.919979,0.896412,0.906930,0.903031,0.966328,0.955152,0.901291,0.896131,0.915629,0.927271,0.932697,0.937726,0.869616,1.020095
0.391510,0.980426,0.948118,0.929979,0.904892,0.928117,0.932635,0.929809,0.929171,0.987730,0.922569,0.924560,0.908639,0.913120,0.893755,0.864356,0.874411,0.877713,0.876015,0.918067,0.876901,0.878182,0.899880,0.889619,0.875026,0.957868,0.917144,0.893136,0.904270,0.900322,0.965543,0.953993,0.899532,0.893625,0.913632,0.924389,0.929320,0.936606,0.866994,1.019771
0.399840,0.979149,0.946456,0.928164,0.902808,0.926170,0.930695,0.927945,0.927348,0.986537,0.920335,0.922413,0.906365,0.910738,0.891031,0.860638,0.870681,0.874069,0.872378,0.914966,0.874408,0.874417,0.896317,0.885924,0.871319,0.956234,0.914328,0.889879,0.901649,0.897659,0.964760,0.952828,0.897779,0.891101,0.911591,0.921531,0.925990,0.935492,0.864432,1.019420
0.408170,0.977871,0.944811,0.926373,0.900745,0.924231,0.928764,0.926085,0.925527,0.985325,0.918117,0.920278,0.904108,0.908374,0.888333,0.856949,0.866977,0.870444,0.868761,0.911862,0.871890,0.870691,0.892796,0.882278,0.867640,0.954607,0.911531,0.886637,0.899064,0.895039,0.963984,0.951664,0.896035,0.888566,0.909523,0.918699,0.922710,0.934383,0.861923,1.019050
0.416500,0.976599,0.943179,0.924599,0.898698,0.922299,0.926839,0.924227,0.923706,0.984102,0.915909,0.918153,0.901860,0.906023,0.885649,0.853277,0.863287,0.866828,0.865152,0.908751,0.869354,0.866991,0.889304,0.878669,0.863978,0.952982,0.908740,0.883400,0.896501,0.892447,0.963214,0.950501,0.894300,0.886022,0.907439,0.915883,0.919470,0.933272,0.859453,1.018670
0.424830,0.975338,0.941555,0.922831,0.896652,0.920365,0.924912,0.922366,0.921881,0.982874,0.913703,0.916028,0.899615,0.903673,0.882968,0.849602,0.859593,0.863204,0.861536,0.905626,0.866801,0.863296,0.885824,0.875079,0.860316,0.951353,0.905944,0.880154,0.893943,0.889867,0.962446,0.949335,0.892565,0.883464,0.905340,0.913071,0.916259,0.932150,0.857004,1.018285
0.433160,0.974092,0.939931,0.921059,0.894596,0.918421,0.922976,0.920493,0.920043,0.981646,0.911489,0.913895,0.897360,0.901315,0.880274,0.845907,0.855876,0.859554,0.857894,0.902475,0.864225,0.859588,0.882337,0.871488,0.856633,0.949709,0.903128,0.876883,0.891372,0.887280,0.961679,0.948164,0.890824,0.880885,0.903224,0.910248,0.913060,0.931008,0.854558,1.017900
0.441490,0.972863,0.938301,0.919271,0.892514,0.916458,0.921021,0.918602,0.918188,0.980419,0.909257,0.911743,0.895087,0.898937,0.877555,0.842174,0.852121,0.855865,0.854212,0.899288,0.861620,0.855848,0.878825,0.867876,0.852913,0.948043,0.900280,0.873575,0.888773,0.884670,0.960908,0.946981,0.889069,0.878275,0.901084,0.907400,0.909859,0.929836,0.852101,1.017519
0.449820,0.971652,0.936660,0.917459,0.890398,0.914469,0.919042,0.916686,0.916308,0.979195,0.906998,0.909565,0.892786,0.896530,0.874800,0.838392,0.848312,0.852122,0.850477,0.896053,0.858975,0.852061,0.875272,0.864229,0.849140,0.946350,0.897389,0.870217,0.886133,0.882028,0.960130,0.945784,0.887293,0.875625,0.898912,0.904516,0.906641,0.928629,0.849621,1.017145
0.458150,0.970459,0.935004,0.915620,0.888238,0.912449,0.917032,0.914741,0.914399,0.977974,0.904709,0.907357,0.890454,0.894090,0.872004,0.834552,0.844443,0.848320,0.846683,0.892763,0.856282,0.848217,0.871670,0.860537,0.845305,0.944626,0.894452,0.866806,0.883445,0.879344,0.959344,0.944569,0.885493,0.872930,0.896702,0.901587,0.903399,0.927382,0.847110,1.016778
0.466480,0.969285,0.933334,0.913751,0.886033,0.910396,0.914991,0.912766,0.912460,0.976756,0.902386,0.905115,0.888087,0.891614,0.869164,0.830653,0.840509,0.844456,0.842826,0.889411,0.853536,0.844312,0.868014,0.856793,0.841403,0.942870,0.891466,0.863339,0.880706,0.876618,0.958551,0.943333,0.883665,0.870186,0.894445,0.898609,0.900128,0.926093,0.844568,1.016421
0.474810,0.968129,0.931649,0.911853,0.883781,0.908309,0.912918,0.910759,0.910491,0.975541,0.900030,0.902842,0.885687,0.889104,0.866283,0.826697,0.836513,0.840532,0.838910,0.886000,0.850733,0.840349,0.864304,0.853001,0.837435,0.941084,0.888436,0.859820,0.877921,0.873853,0.957751,0.942079,0.881810,0.867391,0.892137,0.895584,0.896831,0.924765,0.841998,1.016075
0.483140,0.966994,0.929953,0.909929,0.881487,0.906192,0.910817,0.908724,0.908493,0.974330,0.897645,0.900539,0.883258,0.886562,0.863366,0.822690,0.832460,0.836554,0.834940,0.882529,0.847873,0.836331,0.860546,0.849163,0.833406,0.939272,0.885366,0.856254,0.875095,0.871055,0.956947,0.940806,0.879930,0.864548,0.889777,0.892514,0.893511,0.923400,0.839405,1.015738
0.491470,0.965877,0.928251,0.907985,0.879156,0.904050,0.908691,0.906666,0.906473,0.973121,0.895236,0.898212,0.880803,0.883996,0.860419,0.818644,0.828361,0.832533,0.830927,0.879007,0.844956,0.832270,0.856748,0.845290,0.829326,0.937439,0.882267,0.852653,0.872238,0.868234,0.956142,0.939517,0.878029,0.861662,0.887366,0.889407,0.890176,0.922003,0.836799,1.015413
0.499800,0.964782,0.926547,0.906029,0.876798,0.901888,0.906547,0.904589,0.904434,0.971918,0.892810,0.895868,0.878332,0.881413,0.857454,0.814570,0.824226,0.828480,0.826882,0.875441,0.841990,0.828175,0.852922,0.841393,0.825205,0.935593,0.879148,0.849026,0.869361,0.865401,0.955340,0.938217,0.876113,0.858738,0.884906,0.886272,0.886836,0.920580,0.834192,1.015099
0.508130,0.963709,0.924847,0.904067,0.874421,0.899714,0.904392,0.902501,0.902383,0.970721,0.890376,0.893515,0.875853,0.878822,0.854479,0.810482,0.820071,0.824409,0.822819,0.871843,0.838980,0.824063,0.849080,0.837484,0.821058,0.933742,0.876022,0.845386,0.866477,0.862568,0.954546,0.936909,0.874187,0.855787,0.882403,0.883118,0.883502,0.919139,0.831595,1.014797
0.516460,0.962659,0.923158,0.902107,0.872035,0.897536,0.902234,0.900409,0.900328,0.969532,0.887941,0.891161,0.873372,0.876230,0.851506,0.806393,0.815907,0.820332,0.818751,0.868223,0.835935,0.819944,0.845234,0.833576,0.816898,0.931893,0.872899,0.841746,0.863599,0.859749,0.953764,0.935598,0.872257,0.852816,0.879864,0.879956,0.880185,0.917687,0.829021,1.014508
0.524790,0.961633,0.921485,0.900158,0.869649,0.895361,0.900079,0.898320,0.898275,0.968354,0.885513,0.888813,0.870900,0.873648,0.848544,0.802316,0.811748,0.816263,0.814690,0.864592,0.832865,0.815834,0.841398,0.829683,0.812739,0.930053,0.869791,0.838116,0.860739,0.856955,0.952998,0.934288,0.870330,0.849836,0.877298,0.876797,0.876895,0.916229,0.826479,1.014231
0.533120,0.960634,0.919833,0.898225,0.867273,0.893197,0.897936,0.896239,0.896230,0.967189,0.883099,0.886478,0.868442,0.871082,0.845602,0.798262,0.807607,0.812213,0.810647,0.860963,0.829780,0.811744,0.837583,0.825816,0.808593,0.928229,0.866707,0.834509,0.857908,0.854196,0.952252,0.932985,0.868410,0.846856,0.874713,0.873650,0.873643,0.914773,0.823981,1.013969
0.541450,0.959663,0.918207,0.896315,0.864914,0.891049,0.895808,0.894174,0.894199,0.966039,0.880706,0.884163,0.866005,0.868538,0.842687,0.794242,0.803494,0.808191,0.806634,0.857345,0.826690,0.807684,0.833798,0.821984,0.804471,0.926428,0.863656,0.830933,0.855115,0.851481,0.951529,0.931692,0.866503,0.843885,0.872119,0.870524,0.870436,0.913323,0.821533,1.013722
