Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048317,1.046156,1.042940,1.034479,1.043491,1.045699,1.041596,1.040202,1.049993,1.046661,1.045636,1.037294,1.044336,1.040806,1.041305,1.045362,1.045405,1.044040,1.050014,0.990593,1.045206,1.050008,1.044526,1.048635,1.039111,1.050029,1.046441,1.037098,1.028367,1.011727,1.007486,0.992476,0.987985,0.998282,1.035497,1.050000,1.003095,0.985346,1.036497
0.083300,1.048317,1.046156,1.042940,1.034479,1.043491,1.045699,1.041596,1.040202,1.049993,1.046661,1.045636,1.037294,1.044336,1.040806,1.041305,1.045362,1.045405,1.044040,1.050014,0.990593,1.045206,1.050008,1.044526,1.048635,1.039111,1.050029,1.046441,1.037098,1.028367,1.011727,1.007486,0.992476,0.987985,0.998282,1.035497,1.050000,1.003095,0.985346,1.036497
0.091630,1.048317,1.046156,1.042940,1.034479,1.043491,1.045699,1.041596,1.040202,1.049993,1.046661,1.045636,1.037294,1.044336,1.040806,1.041305,1.045362,1.045405,1.044040,1.050014,0.990593,1.045206,1.050008,1.044526,1.048635,1.039111,1.050029,1.046441,1.037098,1.028367,1.011727,1.007486,0.992476,0.987985,0.998282,1.035497,1.050000,1.003095,0.985346,1.036497
0.099960,1.048317,1.046156,1.042940,1.034479,1.043491,1.045699,1.041596,1.040202,1.049993,1.046661,1.045636,1.037294,1.044336,1.040806,1.041305,1.045362,1.045405,1.044040,1.050014,0.990593,1.045206,1.050008,1.044526,1.048635,1.039111,1.050029,1.046441,1.037098,1.028367,1.011727,1.007486,0.992476,0.987985,0.998282,1.035497,1.050000,1.003095,0.985346,1.036497
0.108290,1.048317,1.046156,1.042940,1.034479,1.043491,1.045699,1.041596,1.040202,1.049993,1.046661,1.045636,1.037294,1.044336,1.040806,1.041305,1.045362,1.045405,1.044040,1.050014,0.990593,1.045206,1.050008,1.044526,1.048635,1.039111,1.050029,1.046441,1.037098,1.028367,1.011727,1.007486,0.992476,0.987985,0.998282,1.035497,1.050000,1.003095,0.985346,1.036497
0.116620,0.875000,0.804869,0.684964,0.459213,0.341661,0.304986,0.365761,0.396324,0.708606,0.030691,0.085968,0.103753,0.123122,0.344703,0.630981,0.750595,0.742252,0.720041,0.858320,0.850208,0.797691,0.850231,0.847148,0.779967,0.804588,0.802705,0.773600,0.831217,0.830675,0.880646,0.443056,0.148378,0.845786,0.892236,0.886926,0.913619,0.799414,0.815992,0.909191
0.124950,0.855847,0.775856,0.648302,0.418052,0.314467,0.281238,0.338027,0.366584,0.688768,0.028301,0.079269,0.095581,0.113333,0.317164,0.589824,0.705452,0.700275,0.680034,0.808004,0.803117,0.752825,0.805823,0.800458,0.732231,0.774003,0.765909,0.734416,0.794493,0.795343,0.862015,0.413331,0.137618,0.795478,0.846809,0.847897,0.862866,0.768595,0.783785,0.896426
0.133280,0.842593,0.756298,0.624524,0.392591,0.297691,0.266578,0.320993,0.348359,0.675836,0.026778,0.075130,0.090464,0.107161,0.299834,0.563458,0.676328,0.672981,0.654033,0.776431,0.772481,0.723612,0.776662,0.770508,0.701333,0.753351,0.741288,0.708555,0.769492,0.771167,0.848687,0.394828,0.130514,0.765618,0.816962,0.820957,0.832371,0.747360,0.761468,0.887321
0.141610,0.832767,0.742030,0.607657,0.375054,0.286183,0.256528,0.309335,0.335895,0.666613,0.025723,0.072291,0.086924,0.102878,0.287804,0.545135,0.656056,0.653784,0.635680,0.755101,0.751510,0.703146,0.756127,0.749814,0.679823,0.738330,0.723572,0.690147,0.751306,0.753527,0.838469,0.382196,0.125652,0.746173,0.796595,0.801304,0.812444,0.731757,0.745059,0.880469
0.149940,0.825025,0.730816,0.594581,0.361514,0.277345,0.248826,0.300382,0.326315,0.659455,0.024925,0.070115,0.084207,0.099594,0.278554,0.531294,0.640808,0.639171,0.621613,0.739596,0.736287,0.687718,0.740642,0.734419,0.663668,0.726594,0.709881,0.676021,0.737180,0.739813,0.830159,0.372762,0.122211,0.732407,0.781969,0.786182,0.798302,0.719557,0.732260,0.875092
0.158270,0.818601,0.721420,0.583623,0.349945,0.269834,0.242302,0.292757,0.318139,0.653477,0.024270,0.068272,0.081917,0.096841,0.270769,0.520002,0.628479,0.627215,0.610000,0.727479,0.724502,0.675273,0.728205,0.722150,0.650632,0.716833,0.698599,0.664417,0.725541,0.728521,0.823078,0.365127,0.119687,0.721851,0.770815,0.773963,0.787439,0.709468,0.721730,0.870731
0.166600,0.813057,0.713168,0.573914,0.339336,0.262983,0.236372,0.285779,0.310636,0.648217,0.023699,0.066598,0.079856,0.094380,0.263783,0.510240,0.617937,0.616882,0.599870,0.717438,0.714833,0.664696,0.717712,0.711842,0.639501,0.708322,0.688833,0.654379,0.715499,0.718795,0.816840,0.358570,0.117767,0.713250,0.761796,0.763684,0.778578,0.700749,0.712689,0.867111
0.174930,0.808138,0.705693,0.565006,0.329216,0.256482,0.230766,0.279138,0.303478,0.643439,0.023179,0.065017,0.077929,0.092096,0.257277,0.501462,0.608553,0.607604,0.590703,0.708716,0.706495,0.655351,0.708523,0.702826,0.629600,0.700659,0.680083,0.645372,0.706546,0.710141,0.811224,0.352714,0.116252,0.705875,0.754119,0.754756,0.770998,0.692972,0.704679,0.864063
0.183260,0.803702,0.698801,0.556693,0.319417,0.250221,0.225386,0.272729,0.296554,0.639038,0.022697,0.063500,0.076097,0.089940,0.251118,0.493388,0.599988,0.599086,0.582236,0.700886,0.699037,0.646889,0.700273,0.694729,0.620561,0.693629,0.672074,0.637113,0.698395,0.702279,0.806106,0.347382,0.115015,0.699319,0.747322,0.746820,0.764299,0.685896,0.697435,0.861483
0.191590,0.799666,0.692401,0.548898,0.309930,0.244198,0.220226,0.266555,0.289873,0.634981,0.022245,0.062046,0.074355,0.087899,0.245280,0.485888,0.592071,0.591179,0.574348,0.693716,0.692203,0.639120,0.692753,0.687342,0.612194,0.687126,0.664666,0.629455,0.690891,0.695054,0.801416,0.342498,0.113973,0.693356,0.741142,0.739653,0.758260,0.679389,0.690806,0.859306
0.199920,0.916645,0.852318,0.788066,0.702414,0.728673,0.732674,0.732908,0.733486,0.869997,0.735624,0.730794,0.722245,0.731734,0.725488,0.758283,0.781633,0.789084,0.787876,0.808978,0.773321,0.793151,0.812160,0.805014,0.783418,0.841932,0.826918,0.808244,0.824827,0.823498,0.886413,0.727922,0.704920,0.775428,0.799237,0.823936,0.833654,0.812409,0.800124,0.946471
0.208250,0.934444,0.877515,0.822513,0.748538,0.773543,0.777508,0.777038,0.777289,0.895941,0.780886,0.775639,0.767235,0.776768,0.769996,0.797831,0.818216,0.824207,0.822777,0.844442,0.804168,0.827095,0.843359,0.837789,0.820163,0.867803,0.856676,0.840460,0.852654,0.850207,0.900943,0.770935,0.748448,0.809415,0.827320,0.848974,0.866842,0.837062,0.823907,0.959661
0.216580,0.946558,0.894043,0.844483,0.777213,0.801524,0.805496,0.804545,0.804571,0.912850,0.809690,0.803677,0.795602,0.805323,0.798014,0.822978,0.841673,0.846753,0.845122,0.867209,0.824661,0.849117,0.863902,0.859031,0.843759,0.884891,0.876202,0.861365,0.871216,0.868103,0.910889,0.798173,0.776656,0.830679,0.846429,0.866307,0.887854,0.853694,0.840039,0.969139
0.224910,0.955343,0.905688,0.859591,0.796423,0.820283,0.824270,0.822976,0.822840,0.924690,0.829274,0.822507,0.814766,0.824704,0.816970,0.840089,0.857684,0.862213,0.860459,0.882562,0.838623,0.864314,0.878249,0.873643,0.859833,0.896969,0.889858,0.875836,0.884351,0.880819,0.918231,0.816585,0.796010,0.844727,0.859558,0.878921,0.901903,0.865613,0.851620,0.976384
0.233240,0.962207,0.914643,0.871049,0.810835,0.834308,0.838294,0.836758,0.836509,0.933806,0.843870,0.836571,0.829070,0.839165,0.831153,0.852808,0.869530,0.873746,0.871972,0.893610,0.848565,0.875632,0.888999,0.884456,0.871668,0.906245,0.900201,0.886708,0.894356,0.890530,0.924115,0.830211,0.810364,0.854673,0.868866,0.888625,0.911983,0.874804,0.860522,0.982290
0.241570,0.967917,0.922071,0.880530,0.822855,0.845923,0.849888,0.848184,0.847859,0.941428,0.855741,0.848184,0.840809,0.850967,0.842808,0.863078,0.878989,0.883049,0.881349,0.902105,0.856059,0.884684,0.897596,0.893030,0.881072,0.913913,0.908627,0.895516,0.902510,0.898456,0.929146,0.841210,0.821845,0.862189,0.875815,0.896480,0.919737,0.882368,0.867807,0.987349
0.249900,0.972876,0.928566,0.888861,0.833617,0.856239,0.860161,0.858344,0.857968,0.948156,0.866030,0.858457,0.851107,0.861240,0.853039,0.871909,0.887022,0.891020,0.889459,0.909074,0.862087,0.892353,0.904849,0.900233,0.889034,0.920593,0.915878,0.903075,0.909514,0.905264,0.933632,0.850686,0.831588,0.868262,0.881347,0.903114,0.926095,0.888906,0.874065,0.991822
0.258230,0.977290,0.934413,0.896420,0.843596,0.865732,0.869595,0.867701,0.867293,0.954265,0.875284,0.867878,0.860474,0.870515,0.862346,0.879793,0.894117,0.898103,0.896722,0.915076,0.867224,0.899095,0.911188,0.906517,0.896059,0.926591,0.922331,0.909792,0.915729,0.911303,0.937720,0.859170,0.840176,0.873427,0.886030,0.908883,0.931544,0.894729,0.879610,0.995846
0.266560,0.981270,0.939749,0.903373,0.852962,0.874589,0.878385,0.876438,0.876010,0.959881,0.883757,0.876644,0.869131,0.879033,0.870942,0.886964,0.900520,0.904518,0.903336,0.920422,0.871800,0.905143,0.916841,0.912120,0.902402,0.932057,0.928174,0.915871,0.921344,0.916754,0.941481,0.866918,0.847911,0.877989,0.890192,0.913992,0.936347,0.900000,0.884609,0.999500
0.274890,0.984876,0.944637,0.909786,0.861757,0.882874,0.886596,0.884614,0.884175,0.965066,0.891561,0.884824,0.877165,0.886895,0.878908,0.893526,0.906343,0.910365,0.909391,0.925268,0.875985,0.910609,0.921919,0.917156,0.908180,0.937063,0.933499,0.921410,0.926454,0.921713,0.944947,0.874054,0.854949,0.882106,0.894006,0.918553,0.940633,0.904804,0.889151,1.002833
0.283220,0.988149,0.949105,0.915681,0.869974,0.890598,0.894246,0.892244,0.891799,0.969852,0.898745,0.892439,0.884604,0.894143,0.886268,0.899515,0.911631,0.915687,0.914921,0.929681,0.879848,0.915538,0.926473,0.921672,0.913436,0.941642,0.938350,0.926452,0.931104,0.926224,0.948132,0.880636,0.861373,0.885844,0.897544,0.922622,0.944456,0.909187,0.893280,1.005879
0.291550,0.991114,0.953171,0.921066,0.877596,0.897760,0.901337,0.899326,0.898883,0.974265,0.905328,0.899491,0.891460,0.900790,0.893027,0.904944,0.916400,0.920501,0.919939,0.933684,0.883410,0.919948,0.930522,0.925686,0.918183,0.945812,0.942750,0.931018,0.935321,0.930315,0.951043,0.886698,0.867228,0.889236,0.900824,0.926227,0.947836,0.913174,0.897024,1.008666
0.299880,0.993794,0.956843,0.925941,0.884607,0.904358,0.907868,0.905859,0.905422,0.978322,0.911322,0.905979,0.897734,0.906844,0.899181,0.909813,0.920653,0.924811,0.924450,0.937276,0.886660,0.923842,0.934073,0.929202,0.922419,0.949586,0.946711,0.935117,0.939121,0.934002,0.953685,0.892259,0.872543,0.892284,0.903838,0.929381,0.950777,0.916783,0.900398,1.011216
0.308210,0.996206,0.960130,0.930313,0.891001,0.910392,0.913842,0.911846,0.911420,0.982041,0.916734,0.911907,0.903432,0.912311,0.904732,0.914124,0.924391,0.928623,0.928459,0.940449,0.889580,0.927225,0.937131,0.932223,0.926144,0.952973,0.950245,0.938759,0.942518,0.937300,0.956063,0.897337,0.877337,0.894983,0.906561,0.932097,0.953281,0.920027,0.903417,1.013548
0.316540,0.998364,0.963044,0.934188,0.896776,0.915868,0.919264,0.917291,0.916881,0.985437,0.921577,0.917282,0.908563,0.917200,0.909687,0.917883,0.927619,0.931944,0.931975,0.943196,0.892148,0.930102,0.939707,0.934757,0.929358,0.955986,0.953364,0.941954,0.945529,0.940222,0.958184,0.901948,0.881627,0.897324,0.908970,0.934385,0.955351,0.922920,0.906097,1.015679
0.324870,1.000281,0.965598,0.937585,0.901943,0.920799,0.924148,0.922208,0.921818,0.988524,0.925867,0.922116,0.913140,0.921529,0.914061,0.921108,0.930354,0.934792,0.935014,0.945520,0.894355,0.932496,0.941819,0.936822,0.932077,0.958640,0.956086,0.944720,0.948172,0.942790,0.960056,0.906108,0.885436,0.899313,0.911050,0.936266,0.957002,0.925479,0.908454,1.017621
0.333200,1.001971,0.967810,0.940523,0.906522,0.925201,0.928511,0.926611,0.926246,0.991313,0.929628,0.926427,0.917186,0.925321,0.917879,0.923826,0.932620,0.937191,0.937599,0.947434,0.896197,0.934432,0.943498,0.938449,0.934325,0.960952,0.958433,0.947079,0.950470,0.945023,0.961691,0.909838,0.888785,0.900954,0.912794,0.937767,0.958257,0.927719,0.910509,1.019386
0.341530,1.003445,0.969702,0.943034,0.910542,0.929099,0.932377,0.930525,0.930187,0.993816,0.932892,0.930241,0.920730,0.928609,0.921174,0.926074,0.934454,0.939174,0.939764,0.948960,0.897688,0.935952,0.944783,0.939678,0.936139,0.962946,0.960433,0.949062,0.952451,0.946950,0.963104,0.913160,0.891705,0.902268,0.914207,0.938926,0.959153,0.929665,0.912289,1.020985
0.349860,1.004718,0.971303,0.945156,0.914043,0.932527,0.935780,0.933981,0.933672,0.996050,0.935701,0.933592,0.923809,0.931435,0.923992,0.927900,0.935902,0.940783,0.941548,0.950132,0.898848,0.937103,0.945724,0.940557,0.937564,0.964649,0.962119,0.950705,0.954148,0.948601,0.964314,0.916105,0.894232,0.903277,0.915309,0.939783,0.959731,0.931342,0.913820,1.022427
0.358190,1.005806,0.972644,0.946934,0.917077,0.935528,0.938761,0.937017,0.936739,0.998033,0.938105,0.936522,0.926470,0.933848,0.926385,0.929362,0.937017,0.942066,0.943000,0.950993,0.899712,0.937943,0.946375,0.941143,0.938656,0.966094,0.963528,0.952051,0.955594,0.950011,0.965343,0.918705,0.896408,0.904016,0.916129,0.940390,0.960042,0.932779,0.915136,1.023723
0.366520,1.006729,0.973763,0.948421,0.919703,0.938150,0.941369,0.939680,0.939433,0.999784,0.940159,0.939079,0.928767,0.935909,0.928415,0.930523,0.937860,0.943081,0.944174,0.951594,0.900323,0.938534,0.946798,0.941500,0.939476,0.967319,0.964705,0.953148,0.956830,0.951217,0.966218,0.921000,0.898283,0.904528,0.916706,0.940797,0.960143,0.934010,0.916270,1.024886
0.374850,1.007508,0.974699,0.949670,0.921987,0.940450,0.943657,0.942024,0.941806,1.001332,0.941926,0.941321,0.930759,0.937678,0.930149,0.931448,0.938493,0.943883,0.945128,0.951990,0.900730,0.938938,0.947052,0.941688,0.940087,0.968361,0.965694,0.954047,0.957896,0.952259,0.966965,0.923033,0.899908,0.904858,0.917086,0.941059,0.960090,0.935071,0.917259,1.025927
0.383180,1.008166,0.975493,0.950737,0.923997,0.942485,0.945685,0.944102,0.943912,1.002703,0.943468,0.943303,0.932508,0.939220,0.931653,0.932202,0.938977,0.944531,0.945917,0.952237,0.900983,0.939216,0.947198,0.941768,0.940552,0.969261,0.966540,0.954797,0.958831,0.953176,0.967611,0.924851,0.901336,0.905052,0.917317,0.941224,0.959938,0.935998,0.918136,1.026862
0.391510,1.008726,0.976184,0.951675,0.925799,0.944314,0.947506,0.945971,0.945807,1.003928,0.944845,0.945084,0.934072,0.940595,0.932991,0.932846,0.939369,0.945078,0.946596,0.952387,0.901133,0.939424,0.947287,0.941794,0.940928,0.970057,0.967286,0.955448,0.959673,0.954004,0.968183,0.926497,0.902619,0.905156,0.917445,0.941338,0.959739,0.936824,0.918935,1.027705
0.399840,1.009211,0.976805,0.952530,0.927454,0.945988,0.949175,0.947682,0.947540,1.005034,0.946110,0.946715,0.935506,0.941857,0.934219,0.933431,0.939719,0.945571,0.947210,0.952489,0.901227,0.939609,0.947365,0.941812,0.941264,0.970783,0.967970,0.956040,0.960455,0.954775,0.968703,0.928014,0.903801,0.905211,0.917516,0.941440,0.959534,0.937582,0.919685,1.028473
0.408170,1.009643,0.977386,0.953341,0.929012,0.947555,0.950736,0.949279,0.949156,1.006049,0.947308,0.948242,0.936854,0.943053,0.935384,0.934000,0.940065,0.946048,0.947799,0.952582,0.901303,0.939809,0.947466,0.941858,0.941601,0.971468,0.968624,0.956608,0.961206,0.955517,0.969190,0.929438,0.904923,0.905251,0.917566,0.941559,0.959358,0.938298,0.920410,1.029178
0.416500,1.010039,0.977951,0.954137,0.930513,0.949052,0.952227,0.950798,0.950693,1.006996,0.948474,0.949701,0.938154,0.944218,0.936523,0.934585,0.940438,0.946539,0.948393,0.952696,0.901391,0.940052,0.947616,0.941958,0.941968,0.972136,0.969273,0.957180,0.961948,0.956252,0.969662,0.930797,0.906013,0.905304,0.917625,0.941719,0.959238,0.938993,0.921128,1.029834
0.424830,1.010416,0.978517,0.954941,0.931987,0.950507,0.953674,0.952270,0.952177,1.007895,0.949634,0.951121,0.939432,0.945377,0.937662,0.935206,0.940857,0.947063,0.949011,0.952852,0.901514,0.940355,0.947832,0.942128,0.942384,0.972803,0.969934,0.957774,0.962697,0.956994,0.970128,0.932117,0.907094,0.905389,0.917713,0.941931,0.959189,0.939684,0.921853,1.030453
0.433160,1.010787,0.979095,0.955764,0.933452,0.951938,0.955098,0.953712,0.953631,1.008763,0.950802,0.952521,0.940705,0.946546,0.938815,0.935876,0.941333,0.947633,0.949665,0.953063,0.901684,0.940726,0.948119,0.942375,0.942860,0.973481,0.970620,0.958402,0.963463,0.957753,0.970597,0.933411,0.908179,0.905518,0.917843,0.942203,0.959218,0.940380,0.922593,1.031044
0.441490,1.011161,0.979691,0.956612,0.934919,0.953359,0.956510,0.955138,0.955065,1.009611,0.951987,0.953911,0.941983,0.947732,0.939990,0.936597,0.941869,0.948251,0.950361,0.953332,0.901907,0.941166,0.948479,0.942701,0.943398,0.974176,0.971335,0.959069,0.964251,0.958533,0.971073,0.934692,0.909276,0.905696,0.918019,0.942536,0.959328,0.941087,0.923351,1.031617
0.449820,1.011545,0.980308,0.957487,0.936388,0.954774,0.957915,0.956553,0.956487,1.010449,0.953190,0.955297,0.943269,0.948936,0.941187,0.937367,0.942462,0.948918,0.951098,0.953659,0.902183,0.941672,0.948908,0.943100,0.943995,0.974890,0.972080,0.959774,0.965061,0.959334,0.971557,0.935963,0.910385,0.905923,0.918243,0.942925,0.959516,0.941809,0.924127,1.032178
0.458150,1.011945,0.980946,0.958384,0.937859,0.956184,0.959316,0.957961,0.957900,1.011283,0.954409,0.956680,0.944562,0.950157,0.942402,0.938181,0.943106,0.949628,0.951872,0.954038,0.902506,0.942237,0.949397,0.943565,0.944645,0.975623,0.972853,0.960515,0.965891,0.960156,0.972049,0.937227,0.911507,0.906195,0.918509,0.943365,0.959773,0.942544,0.924919,1.032733
0.466480,1.012365,0.981602,0.959301,0.939327,0.957588,0.960710,0.959361,0.959303,1.012118,0.955637,0.958059,0.945860,0.951388,0.943630,0.939030,0.943794,0.950376,0.952677,0.954463,0.902869,0.942852,0.949939,0.944087,0.945340,0.976371,0.973649,0.961287,0.966739,0.960993,0.972548,0.938485,0.912636,0.906506,0.918810,0.943849,0.960093,0.943291,0.925722,1.033286
0.474810,1.012811,0.982279,0.960236,0.940789,0.958987,0.962099,0.960753,0.960699,1.012960,0.956875,0.959433,0.947160,0.952629,0.944868,0.939915,0.944526,0.951162,0.953514,0.954935,0.903276,0.943518,0.950535,0.944669,0.946080,0.977137,0.974471,0.962091,0.967605,0.961847,0.973054,0.939736,0.913771,0.906861,0.919150,0.944378,0.960484,0.944051,0.926539,1.033845
0.483140,1.013273,0.982963,0.961172,0.942230,0.960367,0.963470,0.962126,0.962075,1.013799,0.958105,0.960791,0.948449,0.953861,0.946099,0.940809,0.945273,0.951961,0.954360,0.955420,0.903691,0.944203,0.951152,0.945272,0.946836,0.977907,0.975299,0.962905,0.968470,0.962699,0.973559,0.940974,0.914899,0.907223,0.919492,0.944925,0.960891,0.944814,0.927350,1.034398
0.491470,1.013765,0.983665,0.962120,0.943657,0.961736,0.964831,0.963489,0.963439,1.014648,0.959336,0.962139,0.949735,0.955095,0.947331,0.941729,0.946057,0.952791,0.955231,0.955944,0.904139,0.944931,0.951815,0.945927,0.947629,0.978690,0.976147,0.963744,0.969349,0.963563,0.974070,0.942203,0.916026,0.907622,0.919863,0.945510,0.961365,0.945586,0.928169,1.034961
0.499800,1.014284,0.984380,0.963075,0.945066,0.963091,0.966178,0.964837,0.964789,1.015505,0.960563,0.963475,0.951014,0.956324,0.948560,0.942667,0.946866,0.953643,0.956119,0.956494,0.904607,0.945690,0.952513,0.946619,0.948448,0.979482,0.977008,0.964602,0.970234,0.964432,0.974584,0.943421,0.917149,0.908044,0.920249,0.946124,0.961881,0.946366,0.928990,1.035532
0.508130,1.014832,0.985110,0.964038,0.946457,0.964434,0.967513,0.966173,0.966126,1.016370,0.961788,0.964799,0.952287,0.957552,0.949786,0.943625,0.947703,0.954519,0.957027,0.957072,0.905095,0.946483,0.953246,0.947351,0.949295,0.980285,0.977883,0.965479,0.971126,0.965308,0.975102,0.944630,0.918269,0.908491,0.920651,0.946768,0.962442,0.947152,0.929813,1.036112
0.516460,1.015413,0.985862,0.965019,0.947838,0.965770,0.968842,0.967502,0.967456,1.017249,0.963018,0.966119,0.953561,0.958785,0.951021,0.944615,0.948581,0.955431,0.957964,0.957692,0.905618,0.947323,0.954030,0.948137,0.950183,0.981104,0.978781,0.966385,0.972034,0.966198,0.975627,0.945836,0.919393,0.908976,0.921082,0.947455,0.963066,0.947953,0.930648,1.036705
0.524790,1.016024,0.986632,0.966013,0.949208,0.967098,0.970164,0.968822,0.968777,1.018137,0.964251,0.967433,0.954835,0.960021,0.952258,0.945629,0.949488,0.956369,0.958923,0.958339,0.906159,0.948197,0.954850,0.948961,0.951102,0.981937,0.979695,0.967313,0.972952,0.967096,0.976160,0.947036,0.920517,0.909482,0.921525,0.948174,0.963725,0.948764,0.931486,1.037305
0.533120,1.016669,0.987429,0.967031,0.950578,0.968428,0.971487,0.970143,0.970098,1.019039,0.965498,0.968750,0.956118,0.961271,0.953512,0.946682,0.950442,0.957347,0.959918,0.959030,0.906736,0.949124,0.955723,0.949842,0.952066,0.982791,0.980636,0.968274,0.973888,0.968012,0.976704,0.948239,0.921651,0.910026,0.922000,0.948939,0.964443,0.949593,0.932338,1.037918
0.541450,1.017353,0.988258,0.968081,0.951957,0.969767,0.972820,0.971473,0.971426,1.019959,0.966767,0.970077,0.957420,0.962545,0.954791,0.947783,0.951451,0.958374,0.960957,0.959776,0.907357,0.950110,0.956658,0.950786,0.953085,0.983671,0.981611,0.969276,0.974850,0.968952,0.977265,0.949451,0.922803,0.910617,0.922512,0.949758,0.965226,0.950445,0.933210,1.038545
