Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049997,1.035316,1.023972,1.012963,1.031447,1.036406,1.025747,1.024648,1.047470,1.046780,1.041616,1.019517,1.039128,1.026070,1.018018,1.029502,1.030931,1.027240,1.050039,0.992790,1.027138,1.043280,1.034254,1.034624,1.050034,1.050086,1.037741,1.046181,1.042197,1.009795,1.029686,1.039774,1.002155,1.013841,1.050000,1.050000,1.027591,1.011546,1.043864
0.083300,1.049997,1.035316,1.023972,1.012963,1.031447,1.036406,1.025747,1.024648,1.047470,1.046780,1.041616,1.019517,1.039128,1.026070,1.018018,1.029502,1.030931,1.027240,1.050039,0.992790,1.027138,1.043280,1.034254,1.034624,1.050034,1.050086,1.037741,1.046181,1.042197,1.009795,1.029686,1.039774,1.002155,1.013841,1.050000,1.050000,1.027591,1.011546,1.043864
0.091630,1.049997,1.035316,1.023972,1.012963,1.031447,1.036406,1.025747,1.024648,1.047470,1.046780,1.041616,1.019517,1.039128,1.026070,1.018018,1.029502,1.030931,1.027240,1.050039,0.992790,1.027138,1.043280,1.034254,1.034624,1.050034,1.050086,1.037741,1.046181,1.042197,1.009795,1.029686,1.039774,1.002155,1.013841,1.050000,1.050000,1.027591,1.011546,1.043864
0.099960,1.049997,1.035316,1.023972,1.012963,1.031447,1.036406,1.025747,1.024648,1.047470,1.046780,1.041616,1.019517,1.039128,1.026070,1.018018,1.029502,1.030931,1.027240,1.050039,0.992790,1.027138,1.043280,1.034254,1.034624,1.050034,1.050086,1.037741,1.046181,1.042197,1.009795,1.029686,1.039774,1.002155,1.013841,1.050000,1.050000,1.027591,1.011546,1.043864
0.108290,1.049997,1.035316,1.023972,1.012963,1.031447,1.036406,1.025747,1.024648,1.047470,1.046780,1.041616,1.019517,1.039128,1.026070,1.018018,1.029502,1.030931,1.027240,1.050039,0.992790,1.027138,1.043280,1.034254,1.034624,1.050034,1.050086,1.037741,1.046181,1.042197,1.009795,1.029686,1.039774,1.002155,1.013841,1.050000,1.050000,1.027591,1.011546,1.043864
0.116620,0.937235,0.802736,0.668366,0.655703,0.731269,0.738827,0.753324,0.763660,0.917285,0.689553,0.703139,0.652257,0.640691,0.523427,0.045009,0.384719,0.507651,0.567995,0.661408,0.721905,0.507655,0.644381,0.641242,0.462048,0.818276,0.722416,0.621868,0.801927,0.813157,0.883426,0.838271,0.816731,0.735258,0.818114,0.776149,0.807281,0.871630,0.831857,1.006942
0.124950,0.924142,0.778218,0.636866,0.619378,0.699909,0.708389,0.722668,0.732753,0.900713,0.662043,0.674694,0.624940,0.613708,0.497762,0.040427,0.350236,0.473950,0.534989,0.601583,0.658879,0.467096,0.597401,0.588713,0.413048,0.792852,0.691782,0.589976,0.769054,0.782580,0.867354,0.813599,0.792904,0.669211,0.754004,0.732350,0.739454,0.846371,0.804902,1.001141
0.133280,0.914877,0.761232,0.615919,0.595536,0.678951,0.687965,0.702149,0.712090,0.889283,0.643465,0.655534,0.606610,0.595593,0.480791,0.037738,0.329613,0.452825,0.513798,0.568683,0.621947,0.442777,0.569312,0.558794,0.383740,0.775307,0.671567,0.569437,0.747152,0.762007,0.855559,0.796341,0.776046,0.636357,0.716275,0.704043,0.705314,0.828073,0.786437,0.996837
0.141610,0.907808,0.748476,0.600621,0.578168,0.663518,0.672892,0.687020,0.696858,0.880666,0.629730,0.641379,0.593105,0.582239,0.468380,0.035914,0.316085,0.438301,0.498860,0.548831,0.599045,0.426810,0.550967,0.540023,0.364552,0.762252,0.657092,0.555004,0.731416,0.747125,0.846300,0.783316,0.763334,0.617829,0.693068,0.684532,0.686254,0.814099,0.772935,0.993457
0.149940,0.902061,0.738194,0.588446,0.564227,0.651108,0.660772,0.674847,0.684599,0.873665,0.618708,0.630013,0.582277,0.571523,0.458420,0.034472,0.306272,0.427335,0.487327,0.535673,0.583830,0.415291,0.537878,0.526990,0.350582,0.751857,0.645883,0.543957,0.719248,0.735580,0.838631,0.772811,0.753183,0.606142,0.677912,0.670239,0.674372,0.802901,0.762422,0.990689
0.158270,0.897151,0.729434,0.578071,0.552155,0.640428,0.650355,0.664377,0.674049,0.867666,0.609274,0.620271,0.573001,0.562331,0.449822,0.033172,0.298431,0.418332,0.477704,0.526043,0.572855,0.406214,0.527737,0.517020,0.339296,0.743114,0.636605,0.534845,0.709223,0.726066,0.832023,0.763890,0.744679,0.597891,0.667251,0.659167,0.666054,0.793546,0.753775,0.988358
0.166600,0.892814,0.721684,0.568828,0.541192,0.630835,0.641020,0.654990,0.664588,0.862364,0.600853,0.611562,0.564707,0.554097,0.442051,0.031908,0.291689,0.410475,0.469227,0.518389,0.564279,0.398563,0.519367,0.508811,0.329430,0.735472,0.628542,0.526912,0.700565,0.717866,0.826178,0.756050,0.737304,0.591543,0.659143,0.650181,0.659676,0.785475,0.746361,0.986365
0.174930,0.888900,0.714664,0.560380,0.530998,0.622035,0.632479,0.646403,0.655935,0.857616,0.593171,0.603609,0.557129,0.546559,0.434867,0.030656,0.285593,0.403333,0.461497,0.511870,0.557076,0.391795,0.512126,0.501682,0.320348,0.728621,0.621304,0.519749,0.692842,0.710573,0.820924,0.749026,0.730764,0.586281,0.652509,0.642607,0.654421,0.778339,0.739811,0.984651
0.183260,0.885323,0.708220,0.552562,0.521457,0.613917,0.624617,0.638508,0.647984,0.853362,0.586115,0.596298,0.550160,0.539615,0.428192,0.029451,0.279913,0.396679,0.454308,0.506041,0.550678,0.385627,0.505665,0.495286,0.311747,0.722387,0.614674,0.513136,0.685814,0.703957,0.816153,0.742684,0.724898,0.581674,0.646746,0.636038,0.649879,0.771920,0.733906,0.983180
0.191590,0.882028,0.702255,0.545290,0.512551,0.606448,0.617400,0.631274,0.640703,0.849573,0.579647,0.589594,0.543769,0.533237,0.422025,0.028368,0.274538,0.390394,0.447551,0.500664,0.544774,0.379911,0.499795,0.489444,0.303508,0.716660,0.608529,0.506950,0.679339,0.697876,0.811795,0.736957,0.719617,0.577492,0.641521,0.630228,0.645844,0.766073,0.728511,0.981928
0.199920,0.950088,0.845714,0.764295,0.717256,0.777787,0.787318,0.785988,0.788541,0.922076,0.785517,0.784061,0.753372,0.763616,0.714941,0.603915,0.722104,0.744164,0.748690,0.757586,0.719255,0.732676,0.761298,0.745636,0.701381,0.864086,0.825773,0.785719,0.840175,0.848913,0.888611,0.844099,0.846118,0.745119,0.762186,0.802477,0.790293,0.862216,0.846738,1.003005
0.208250,0.961332,0.868006,0.796255,0.751438,0.807393,0.816467,0.813939,0.816007,0.936364,0.816471,0.814464,0.784887,0.796423,0.752327,0.655542,0.772591,0.787218,0.787510,0.811944,0.768899,0.780488,0.806665,0.794804,0.755718,0.887598,0.857300,0.822429,0.868815,0.875558,0.901578,0.865727,0.868645,0.797575,0.808398,0.838122,0.842444,0.881331,0.869078,1.007647
0.216580,0.968817,0.882608,0.816649,0.773507,0.826787,0.835601,0.832337,0.834112,0.946101,0.836716,0.834372,0.805483,0.817745,0.776312,0.688081,0.803957,0.814132,0.811894,0.845972,0.801292,0.810661,0.835845,0.825679,0.789277,0.903252,0.877678,0.845733,0.887675,0.893207,0.910494,0.880374,0.883999,0.829858,0.839442,0.862733,0.874551,0.894782,0.884127,1.011095
0.224910,0.974138,0.892882,0.830701,0.789157,0.840721,0.849370,0.845619,0.847204,0.953432,0.851245,0.848671,0.820242,0.832991,0.793327,0.710962,0.824485,0.831926,0.828186,0.868043,0.822673,0.830685,0.855525,0.846033,0.811132,0.914404,0.891672,0.861417,0.900831,0.905591,0.917095,0.891144,0.895310,0.850448,0.860230,0.880347,0.895010,0.904763,0.894844,1.013860
0.233240,0.978195,0.900692,0.841286,0.801610,0.851886,0.860413,0.856295,0.857741,0.959512,0.862908,0.860146,0.832093,0.845246,0.807039,0.729786,0.838934,0.844589,0.839953,0.883110,0.837215,0.844904,0.869644,0.860376,0.826553,0.922952,0.901999,0.872773,0.910644,0.914867,0.922342,0.899797,0.904401,0.864278,0.874396,0.893509,0.908816,0.912577,0.902950,1.016221
0.241570,0.981415,0.906918,0.849727,0.812228,0.861422,0.869843,0.865433,0.866771,0.964802,0.872875,0.869952,0.842232,0.855749,0.818865,0.746471,0.849821,0.854176,0.848971,0.893987,0.847552,0.855651,0.880359,0.871143,0.838320,0.929825,0.910048,0.881490,0.918345,0.922162,0.926684,0.907113,0.912071,0.874102,0.884406,0.903714,0.918746,0.918904,0.909353,1.018296
0.249900,0.983968,0.911911,0.856516,0.821326,0.869590,0.877914,0.873285,0.874546,0.969395,0.881362,0.878315,0.850876,0.864699,0.828964,0.760844,0.858389,0.861660,0.856030,0.902201,0.855254,0.864101,0.888789,0.879571,0.847788,0.935423,0.916465,0.888362,0.924530,0.928015,0.930298,0.913320,0.918532,0.881391,0.891808,0.911814,0.926235,0.924076,0.914497,1.020119
0.258230,0.985919,0.915811,0.861817,0.828839,0.876340,0.884573,0.879807,0.881026,0.973263,0.888268,0.885151,0.857914,0.871961,0.837105,0.772181,0.865262,0.867511,0.861489,0.908618,0.861253,0.870862,0.895534,0.886310,0.855608,0.939919,0.921557,0.893771,0.929485,0.932691,0.933249,0.918440,0.923781,0.887004,0.897545,0.918316,0.932063,0.928263,0.918604,1.021692
0.266560,0.987311,0.918708,0.865733,0.834723,0.881641,0.889792,0.884971,0.886185,0.976395,0.893552,0.890421,0.863299,0.877479,0.843192,0.780156,0.870768,0.871987,0.865550,0.913724,0.866091,0.876260,0.900929,0.891708,0.862097,0.943418,0.925498,0.897927,0.933372,0.936340,0.935582,0.922494,0.927840,0.891426,0.902170,0.923535,0.936651,0.931577,0.921805,1.023020
0.274890,0.988201,0.920704,0.868405,0.839097,0.885605,0.893688,0.888879,0.890116,0.978842,0.897367,0.894267,0.867185,0.881418,0.847428,0.785110,0.875101,0.875269,0.868383,0.917800,0.870070,0.880495,0.905178,0.895967,0.867429,0.946022,0.928421,0.900986,0.936305,0.939072,0.937349,0.925586,0.930831,0.894939,0.906002,0.927676,0.940229,0.934118,0.924195,1.024119
0.283220,0.988653,0.921918,0.870010,0.842213,0.888465,0.896493,0.891741,0.893018,0.980709,0.900008,0.896965,0.869875,0.884109,0.850230,0.787850,0.878402,0.877513,0.870156,0.921019,0.873365,0.883701,0.908417,0.899219,0.871717,0.947845,0.930447,0.903085,0.938389,0.940988,0.938614,0.927883,0.932964,0.897720,0.909220,0.930884,0.942938,0.935985,0.925861,1.025015
0.291550,0.988735,0.922459,0.870719,0.844355,0.890477,0.898468,0.893793,0.895117,0.982110,0.901802,0.898820,0.871703,0.885915,0.852054,0.789289,0.880762,0.878837,0.871009,0.923468,0.876050,0.885969,0.910736,0.901545,0.875033,0.948990,0.931681,0.904334,0.939711,0.942173,0.939437,0.929567,0.934460,0.899852,0.911902,0.933257,0.944854,0.937264,0.926878,1.025739
0.299880,0.988503,0.922424,0.870678,0.845762,0.891860,0.899832,0.895235,0.896604,0.983145,0.903018,0.900085,0.872944,0.887134,0.853271,0.790172,0.882262,0.879344,0.871064,0.925220,0.878178,0.887375,0.912210,0.903015,0.877442,0.949547,0.932215,0.904832,0.940353,0.942705,0.939871,0.930793,0.935508,0.901410,0.914097,0.934873,0.946042,0.938032,0.927316,1.026317
0.308210,0.987999,0.921884,0.869989,0.846593,0.892763,0.900733,0.896208,0.897616,0.983887,0.903830,0.900928,0.873775,0.887956,0.854108,0.790956,0.882960,0.879110,0.870408,0.926312,0.879764,0.887976,0.912895,0.903682,0.878992,0.949584,0.932122,0.904654,0.940386,0.942653,0.939957,0.931670,0.936234,0.902431,0.915820,0.935794,0.946543,0.938346,0.927233,1.026771
0.316540,0.987255,0.920895,0.868732,0.846941,0.893273,0.901260,0.896795,0.898235,0.984385,0.904333,0.901440,0.874293,0.888479,0.854678,0.791844,0.882914,0.878202,0.869114,0.926784,0.880827,0.887832,0.912849,0.903602,0.879734,0.949159,0.931465,0.903864,0.939876,0.942079,0.939729,0.932264,0.936713,0.902954,0.917084,0.936077,0.946406,0.938259,0.926689,1.027116
0.324870,0.986296,0.919505,0.866967,0.846857,0.893440,0.901460,0.897047,0.898515,0.984674,0.904568,0.901665,0.874538,0.888744,0.855016,0.792867,0.882174,0.876677,0.867242,0.926664,0.881374,0.886995,0.912128,0.902828,0.879716,0.948317,0.930301,0.902519,0.938883,0.941044,0.939220,0.932616,0.936985,0.902996,0.917894,0.935774,0.945668,0.937814,0.925738,1.027365
0.333200,0.985144,0.917760,0.864752,0.846377,0.893296,0.901365,0.897000,0.898491,0.984779,0.904554,0.901626,0.874529,0.888764,0.855125,0.793972,0.880797,0.874593,0.864852,0.925989,0.881424,0.885526,0.910793,0.901420,0.878993,0.947105,0.928686,0.900676,0.937469,0.939605,0.938458,0.932753,0.937069,0.902589,0.918262,0.934944,0.944379,0.937054,0.924436,1.027529
0.341530,0.983817,0.915706,0.862146,0.845538,0.892873,0.901003,0.896687,0.898201,0.984726,0.904305,0.901341,0.874281,0.888551,0.855003,0.795085,0.878846,0.872012,0.862006,0.924801,0.881004,0.883494,0.908912,0.899449,0.877629,0.945568,0.926675,0.898394,0.935693,0.937822,0.937475,0.932699,0.936983,0.901762,0.918209,0.933645,0.942596,0.936020,0.922835,1.027616
0.349860,0.982336,0.913388,0.859208,0.844384,0.892205,0.900406,0.896144,0.897682,0.984541,0.903842,0.900835,0.873813,0.888120,0.854658,0.796142,0.876387,0.868996,0.858764,0.923148,0.880145,0.880966,0.906553,0.896981,0.875694,0.943752,0.924324,0.895730,0.933610,0.935749,0.936302,0.932479,0.936743,0.900551,0.917763,0.931936,0.940375,0.934752,0.920986,1.027637
0.358190,0.980720,0.910852,0.855998,0.842964,0.891329,0.899610,0.895408,0.896973,0.984249,0.903188,0.900135,0.873151,0.887494,0.854108,0.797097,0.873491,0.865611,0.855191,0.921085,0.878891,0.878022,0.903798,0.894106,0.873266,0.941699,0.921686,0.892743,0.931277,0.933438,0.934969,0.932117,0.936367,0.898998,0.916960,0.929889,0.937792,0.933289,0.918938,1.027600
0.366520,0.978986,0.908135,0.852568,0.841329,0.890286,0.898651,0.894517,0.896112,0.983871,0.902373,0.899273,0.872323,0.886701,0.853377,0.797926,0.870227,0.861914,0.851342,0.918667,0.877289,0.874731,0.900715,0.890892,0.870418,0.939451,0.918811,0.889485,0.928738,0.930937,0.933504,0.931639,0.935876,0.897144,0.915841,0.927560,0.934909,0.931665,0.916732,1.027515
0.374850,0.977149,0.905274,0.848966,0.839527,0.889109,0.897563,0.893505,0.895134,0.983427,0.901424,0.898278,0.871359,0.885768,0.852492,0.798615,0.866658,0.857961,0.847268,0.915949,0.875386,0.871160,0.897371,0.887411,0.867223,0.937043,0.915740,0.886004,0.926033,0.928282,0.931930,0.931069,0.935289,0.895032,0.914448,0.925005,0.931788,0.929911,0.914404,1.027387
0.383180,0.975223,0.902294,0.845228,0.837598,0.887827,0.896373,0.892399,0.894065,0.982932,0.900365,0.897177,0.870284,0.884719,0.851476,0.799159,0.862841,0.853796,0.843010,0.912981,0.873229,0.867368,0.893827,0.883726,0.863746,0.934501,0.912509,0.882339,0.923195,0.925506,0.930268,0.930424,0.934623,0.892703,0.912824,0.922275,0.928487,0.928050,0.911980,1.027224
0.391510,0.973217,0.899215,0.841377,0.835571,0.886463,0.895102,0.891219,0.892925,0.982395,0.899215,0.895987,0.869114,0.883572,0.850347,0.799555,0.858827,0.849459,0.838599,0.909811,0.870864,0.863406,0.890131,0.879889,0.860045,0.931848,0.909146,0.878523,0.920247,0.922631,0.928531,0.929721,0.933892,0.890194,0.911010,0.919411,0.925055,0.926098,0.909482,1.027029
0.399840,0.971139,0.896049,0.837430,0.833462,0.885029,0.893760,0.889974,0.891723,0.981821,0.897985,0.894720,0.867864,0.882339,0.849116,0.799799,0.854653,0.844977,0.834060,0.906476,0.868331,0.859313,0.886323,0.875942,0.856166,0.929096,0.905668,0.874578,0.917205,0.919674,0.926730,0.928966,0.933104,0.887539,0.909045,0.916448,0.921533,0.924068,0.906923,1.026807
0.408170,0.968992,0.892800,0.833392,0.831279,0.883528,0.892354,0.888670,0.890464,0.981211,0.896681,0.893382,0.866537,0.881025,0.847788,0.799886,0.850347,0.840368,0.829403,0.903010,0.865665,0.855116,0.882431,0.871916,0.852144,0.926254,0.902089,0.870518,0.914079,0.916643,0.924869,0.928166,0.932266,0.884766,0.906960,0.913409,0.917952,0.921964,0.904312,1.026559
0.416500,0.966781,0.889470,0.829261,0.829021,0.881962,0.890882,0.887303,0.889145,0.980564,0.895303,0.891973,0.865133,0.879630,0.846360,0.799807,0.845930,0.835645,0.824635,0.899435,0.862889,0.850834,0.878474,0.867829,0.848001,0.923323,0.898414,0.866353,0.910873,0.913542,0.922952,0.927320,0.931378,0.881895,0.904780,0.910310,0.914331,0.919789,0.901651,1.026288
0.424830,0.964507,0.886056,0.825032,0.826682,0.880323,0.889339,0.885870,0.887760,0.979876,0.893847,0.890488,0.863649,0.878149,0.844827,0.799555,0.841410,0.830811,0.819757,0.895765,0.860024,0.846476,0.874459,0.863692,0.843752,0.920303,0.894644,0.862086,0.907588,0.910373,0.920978,0.926426,0.930441,0.878940,0.902524,0.907159,0.910683,0.917540,0.898941,1.025994
0.433160,0.962170,0.882554,0.820698,0.824251,0.878607,0.887719,0.884363,0.886302,0.979143,0.892309,0.888922,0.862080,0.876578,0.843183,0.799122,0.836793,0.825869,0.814766,0.892009,0.857079,0.842044,0.870390,0.859507,0.839403,0.917191,0.890779,0.857716,0.904222,0.907132,0.918945,0.925482,0.929451,0.875910,0.900202,0.903959,0.907013,0.915215,0.896179,1.025678
0.441490,0.959771,0.878958,0.816249,0.821717,0.876803,0.886016,0.882773,0.884763,0.978361,0.890683,0.887269,0.860418,0.874909,0.841419,0.798503,0.832078,0.820815,0.809658,0.888170,0.854060,0.837538,0.866264,0.855272,0.834955,0.913983,0.886815,0.853242,0.900772,0.903817,0.916851,0.924482,0.928408,0.872809,0.897821,0.900709,0.903324,0.912809,0.893361,1.025341
0.449820,0.957311,0.875264,0.811679,0.819069,0.874906,0.884221,0.881095,0.883136,0.977528,0.888963,0.885522,0.858658,0.873138,0.839530,0.797691,0.827262,0.815647,0.804429,0.884247,0.850968,0.832951,0.862077,0.850983,0.830403,0.910674,0.882749,0.848659,0.897233,0.900422,0.914694,0.923424,0.927307,0.869639,0.895381,0.897404,0.899615,0.910318,0.890485,1.024983
0.458150,0.954792,0.871469,0.806982,0.816301,0.872910,0.882330,0.879323,0.881416,0.976641,0.887145,0.883679,0.856796,0.871259,0.837509,0.796687,0.822340,0.810363,0.799075,0.880239,0.847801,0.828280,0.857822,0.846633,0.825743,0.907262,0.878579,0.843966,0.893604,0.896946,0.912470,0.922303,0.926148,0.866399,0.892880,0.894041,0.895880,0.907739,0.887546,1.024605
0.466480,0.952213,0.867571,0.802156,0.813405,0.870812,0.880340,0.877454,0.879598,0.975699,0.885227,0.881735,0.854830,0.869271,0.835356,0.795491,0.817311,0.804960,0.793596,0.876142,0.844554,0.823518,0.853494,0.842216,0.820971,0.903746,0.874303,0.839162,0.889883,0.893387,0.910180,0.921119,0.924928,0.863088,0.890315,0.890616,0.892117,0.905068,0.884543,1.024209
0.474810,0.949579,0.863572,0.797204,0.810380,0.868610,0.878251,0.875487,0.877684,0.974704,0.883210,0.879691,0.852759,0.867173,0.833070,0.794107,0.812171,0.799440,0.787993,0.871953,0.841225,0.818662,0.849088,0.837728,0.816084,0.900125,0.869922,0.834247,0.886071,0.889746,0.907823,0.919870,0.923648,0.859704,0.887682,0.887124,0.888322,0.902307,0.881476,1.023794
0.483140,0.946891,0.859475,0.792129,0.807228,0.866307,0.876063,0.873423,0.875673,0.973656,0.881094,0.877549,0.850585,0.864969,0.830655,0.792542,0.806922,0.793806,0.782271,0.867673,0.837812,0.813713,0.844605,0.833166,0.811081,0.896403,0.865440,0.829226,0.882170,0.886024,0.905400,0.918557,0.922308,0.856247,0.884978,0.883566,0.884495,0.899455,0.878348,1.023363
0.491470,0.944153,0.855283,0.786939,0.803952,0.863906,0.873781,0.871266,0.873571,0.972558,0.878884,0.875312,0.848313,0.862661,0.828115,0.790805,0.801566,0.788064,0.776437,0.863303,0.834314,0.808671,0.840043,0.828532,0.805962,0.892584,0.860861,0.824103,0.878185,0.882225,0.902914,0.917183,0.920912,0.852720,0.882203,0.879940,0.880635,0.896517,0.875160,1.022918
0.499800,0.941369,0.851004,0.781642,0.800560,0.861413,0.871409,0.869023,0.871381,0.971416,0.876585,0.872986,0.845948,0.860258,0.825458,0.788906,0.796108,0.782221,0.770499,0.858845,0.830732,0.803541,0.835407,0.823829,0.800732,0.888674,0.856192,0.818884,0.874121,0.878356,0.900370,0.915752,0.919462,0.849124,0.879356,0.876251,0.876745,0.893496,0.871919,1.022459
0.508130,0.938543,0.846645,0.776250,0.797061,0.858835,0.868957,0.866699,0.869112,0.970232,0.874205,0.870579,0.843498,0.857765,0.822694,0.786858,0.790556,0.776284,0.764466,0.854306,0.827069,0.798329,0.830702,0.819061,0.795397,0.884679,0.851439,0.813579,0.869985,0.874422,0.897770,0.914266,0.917962,0.845466,0.876440,0.872502,0.872829,0.890397,0.868630,1.021989
0.516460,0.935678,0.842213,0.770774,0.793465,0.856180,0.866430,0.864303,0.866771,0.969012,0.871751,0.868097,0.840970,0.855192,0.819833,0.784674,0.784917,0.770264,0.758350,0.849693,0.823331,0.793044,0.825937,0.814237,0.789964,0.880608,0.846612,0.808194,0.865785,0.870432,0.895121,0.912733,0.916417,0.841750,0.873459,0.868701,0.868894,0.887225,0.865299,1.021510
0.524790,0.932780,0.837718,0.765226,0.789784,0.853458,0.863838,0.861843,0.864367,0.967761,0.869232,0.865550,0.838374,0.852547,0.816886,0.782367,0.779202,0.764171,0.752162,0.845014,0.819525,0.787696,0.821121,0.809367,0.784443,0.876469,0.841721,0.802742,0.861532,0.866396,0.892427,0.911156,0.914832,0.837986,0.870420,0.864856,0.864947,0.883989,0.861938,1.021023
0.533120,0.929851,0.833166,0.759617,0.786031,0.850678,0.861189,0.859327,0.861907,0.966484,0.866657,0.862946,0.835719,0.849841,0.813862,0.779949,0.773421,0.758015,0.745911,0.840280,0.815660,0.782294,0.816262,0.804460,0.778842,0.872269,0.836772,0.797229,0.857229,0.862318,0.889695,0.909542,0.913212,0.834180,0.867330,0.860973,0.860996,0.880693,0.858547,1.020530
0.541450,0.926897,0.828566,0.753959,0.782215,0.847847,0.858493,0.856764,0.859400,0.965185,0.864033,0.860294,0.833012,0.847081,0.810774,0.777433,0.767584,0.751806,0.739609,0.835500,0.811744,0.776849,0.811371,0.799525,0.773175,0.868017,0.831775,0.791666,0.852888,0.858208,0.886930,0.907896,0.911562,0.830342,0.864197,0.857062,0.857050,0.877345,0.855137,1.020034
