Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.933654,0.797990,0.684715,0.729007,0.796941,0.805639,0.812015,0.817727,0.937686,0.783405,0.788602,0.752419,0.753951,0.685316,0.462692,0.362564,0.495685,0.567142,0.402248,0.482864,0.455110,0.568507,0.556306,0.404129,0.803211,0.698068,0.603174,0.760900,0.774088,0.873534,0.875203,0.849498,0.508270,0.595414,0.696801,0.697467,0.840541,0.792460,1.003750
0.149940,0.928157,0.787675,0.672228,0.714474,0.784146,0.793062,0.799742,0.805571,0.930975,0.770668,0.775910,0.739582,0.740870,0.671370,0.448080,0.350455,0.483498,0.554835,0.390220,0.466328,0.440768,0.552774,0.540574,0.388167,0.792637,0.686227,0.591221,0.748362,0.762061,0.866028,0.865227,0.838997,0.497312,0.578513,0.680586,0.683426,0.829526,0.781445,1.001264
0.158270,0.923393,0.778756,0.661437,0.701837,0.773038,0.782148,0.789085,0.795010,0.925152,0.759646,0.764919,0.728478,0.729551,0.659301,0.435541,0.340218,0.473124,0.544295,0.381226,0.454105,0.428818,0.539931,0.527850,0.374635,0.783581,0.676159,0.581052,0.737762,0.751899,0.859477,0.856599,0.829972,0.489431,0.566421,0.667471,0.672896,0.820157,0.772168,0.999129
0.166600,0.919138,0.770788,0.651742,0.690389,0.763022,0.772315,0.779484,0.785495,0.919957,0.749720,0.755019,0.718477,0.719343,0.648380,0.424141,0.331027,0.463822,0.534834,0.373881,0.444224,0.418304,0.528884,0.516922,0.362395,0.775566,0.667243,0.571993,0.728448,0.742991,0.853628,0.848896,0.821946,0.483209,0.556963,0.656424,0.664350,0.811958,0.764085,0.997265
0.174930,0.915267,0.763530,0.642834,0.679790,0.753802,0.763271,0.770663,0.776757,0.915256,0.740575,0.745903,0.709260,0.709917,0.638243,0.413419,0.322467,0.455212,0.526098,0.367460,0.435630,0.408730,0.519048,0.507169,0.350887,0.768326,0.659148,0.563695,0.720066,0.735001,0.848337,0.841890,0.814652,0.477919,0.548982,0.646837,0.657022,0.804638,0.756888,0.995627
0.183260,0.911708,0.756847,0.634560,0.669888,0.745241,0.754878,0.762491,0.768670,0.910985,0.732058,0.737423,0.700675,0.701116,0.628723,0.403169,0.314345,0.447108,0.517913,0.361594,0.427759,0.399848,0.510117,0.498282,0.339865,0.761712,0.651696,0.555978,0.712419,0.727737,0.843516,0.835458,0.807942,0.473193,0.541847,0.638347,0.650534,0.798016,0.750392,0.994186
0.191590,0.908416,0.750656,0.626836,0.660617,0.737273,0.747069,0.754906,0.761172,0.907105,0.724094,0.729506,0.692646,0.692864,0.619745,0.393312,0.306577,0.439420,0.510189,0.356088,0.420317,0.391530,0.501918,0.490103,0.329241,0.755630,0.644785,0.548746,0.705389,0.721078,0.839105,0.829531,0.801732,0.468837,0.535232,0.630727,0.644694,0.791969,0.744476,0.992921
0.199920,0.963977,0.869865,0.804926,0.794626,0.847341,0.855475,0.854852,0.857187,0.956687,0.850094,0.849982,0.821845,0.831626,0.790771,0.697540,0.695451,0.743298,0.765781,0.699676,0.652265,0.696546,0.722425,0.705866,0.675635,0.877760,0.829278,0.787081,0.842268,0.849024,0.902998,0.898923,0.883937,0.692182,0.695513,0.770824,0.760158,0.873044,0.843969,1.008828
0.208250,0.973195,0.888625,0.831240,0.820203,0.869032,0.876771,0.875191,0.877108,0.967294,0.872963,0.872371,0.845211,0.855988,0.818898,0.737980,0.739222,0.780009,0.798498,0.762250,0.710963,0.738907,0.762851,0.749664,0.722296,0.897530,0.855986,0.818278,0.866383,0.871541,0.913938,0.913980,0.900530,0.753128,0.750903,0.802279,0.806469,0.889467,0.862887,1.012400
0.216580,0.979534,0.901389,0.848681,0.837475,0.883805,0.891281,0.889116,0.890783,0.974804,0.888360,0.887499,0.860908,0.872277,0.837456,0.763520,0.766559,0.803321,0.819544,0.801108,0.748906,0.765713,0.788851,0.777077,0.751173,0.911103,0.873642,0.838469,0.882594,0.886807,0.921764,0.924547,0.912079,0.790508,0.787795,0.824019,0.834510,0.901330,0.875967,1.015119
0.224910,0.984143,0.910671,0.861038,0.849863,0.894451,0.901733,0.899201,0.900716,0.980446,0.899301,0.898295,0.872048,0.883791,0.850440,0.780716,0.784780,0.819123,0.833998,0.825944,0.773622,0.783853,0.806706,0.795441,0.770290,0.921071,0.886151,0.852455,0.894268,0.897896,0.927766,0.932343,0.920489,0.814017,0.812199,0.839831,0.852398,0.910379,0.885640,1.017301
0.233240,0.987690,0.917896,0.870464,0.859389,0.902630,0.909753,0.906978,0.908394,0.984932,0.907587,0.906505,0.880486,0.892486,0.860200,0.793336,0.797999,0.830741,0.844738,0.842584,0.790226,0.797166,0.819928,0.808798,0.784184,0.928906,0.895716,0.862943,0.903313,0.906548,0.932669,0.938400,0.926926,0.829516,0.828631,0.851964,0.864719,0.917644,0.893287,1.019129
0.241570,0.990534,0.923810,0.878086,0.867145,0.909249,0.916230,0.913284,0.914634,0.988643,0.914207,0.913087,0.887235,0.899431,0.868005,0.803358,0.808368,0.839915,0.853270,0.854387,0.801973,0.807653,0.830365,0.819239,0.795210,0.935380,0.903486,0.871347,0.910733,0.913674,0.936847,0.943303,0.932062,0.840303,0.840175,0.861682,0.873892,0.923696,0.899634,1.020703
0.249900,0.992859,0.928772,0.884447,0.873671,0.914770,0.921622,0.918550,0.919853,0.991775,0.919672,0.918534,0.892814,0.905169,0.874481,0.811727,0.816928,0.847489,0.860325,0.863236,0.810803,0.816289,0.838937,0.827784,0.804479,0.940872,0.910016,0.878348,0.917012,0.919713,0.940473,0.947371,0.936263,0.848212,0.848754,0.869675,0.881114,0.928839,0.905031,1.022073
0.258230,0.994763,0.932953,0.889797,0.879222,0.919425,0.926159,0.922992,0.924261,0.994430,0.924237,0.923095,0.897484,0.909970,0.879928,0.818866,0.824156,0.853852,0.866239,0.870187,0.817836,0.823528,0.846089,0.834916,0.812479,0.945559,0.915561,0.884262,0.922372,0.924863,0.943626,0.950779,0.939737,0.854295,0.855507,0.876318,0.886983,0.933226,0.909638,1.023270
0.266560,0.996297,0.936427,0.894241,0.883909,0.923323,0.929953,0.926715,0.927960,0.996663,0.928029,0.926892,0.901367,0.913961,0.884474,0.824930,0.830242,0.859162,0.871152,0.875798,0.823669,0.829562,0.852018,0.840838,0.819379,0.949520,0.920226,0.889216,0.926900,0.929203,0.946335,0.953628,0.942599,0.859123,0.861068,0.881805,0.891766,0.936940,0.913515,1.024310
0.274890,0.997491,0.939230,0.897825,0.887778,0.926523,0.933063,0.929774,0.931004,0.998511,0.931112,0.929986,0.904529,0.917205,0.888177,0.829965,0.835249,0.863478,0.875119,0.880338,0.828590,0.834458,0.856804,0.845624,0.825218,0.952792,0.924049,0.893260,0.930628,0.932761,0.948613,0.955975,0.944920,0.862991,0.865756,0.886239,0.895571,0.940023,0.916685,1.025205
0.283220,0.998369,0.941388,0.900576,0.890855,0.929059,0.935524,0.932204,0.933427,1.000002,0.933526,0.932416,0.907005,0.919739,0.891066,0.833981,0.839193,0.866825,0.878166,0.883929,0.832718,0.838241,0.860482,0.849300,0.829987,0.955400,0.927055,0.896416,0.933572,0.935552,0.950470,0.957860,0.946745,0.866041,0.869712,0.889677,0.898437,0.942510,0.919163,1.025967
0.291550,0.998951,0.942930,0.902525,0.893162,0.930958,0.937366,0.934034,0.935256,1.001158,0.935302,0.934213,0.908827,0.921595,0.893170,0.836989,0.842090,0.869226,0.880321,0.886620,0.836089,0.840933,0.863079,0.851887,0.833683,0.957370,0.929266,0.898709,0.935752,0.937600,0.951919,0.959314,0.948110,0.868339,0.872987,0.892162,0.900382,0.944430,0.920969,1.026604
0.299880,0.999257,0.943891,0.903716,0.894730,0.932253,0.938619,0.935292,0.936523,1.002004,0.936473,0.935410,0.910029,0.922806,0.894525,0.839017,0.843968,0.870718,0.881626,0.888435,0.838706,0.842568,0.864634,0.853414,0.836318,0.958735,0.930719,0.900177,0.937203,0.938938,0.952978,0.960364,0.949045,0.869916,0.875587,0.893741,0.901426,0.945821,0.922137,1.027125
0.308210,0.999308,0.944317,0.904204,0.895600,0.932981,0.939323,0.936018,0.937263,1.002563,0.937079,0.936044,0.910649,0.923414,0.895178,0.840114,0.844877,0.871356,0.882138,0.889397,0.840568,0.843203,0.865202,0.853933,0.837931,0.959540,0.931467,0.900872,0.937976,0.939619,0.953676,0.961038,0.949581,0.870795,0.877511,0.894468,0.901605,0.946724,0.922716,1.027539
0.316540,0.999128,0.944262,0.904060,0.895830,0.933191,0.939523,0.936257,0.937524,1.002862,0.937168,0.936166,0.910738,0.923471,0.895191,0.840349,0.844886,0.871211,0.881926,0.889535,0.841680,0.842913,0.864859,0.853517,0.838584,0.959836,0.931573,0.900863,0.938135,0.939707,0.954044,0.961368,0.949753,0.870999,0.878762,0.894412,0.900975,0.947188,0.922767,1.027855
0.324870,0.998740,0.943784,0.903362,0.895493,0.932940,0.939276,0.936064,0.937358,1.002931,0.936796,0.935830,0.910354,0.923037,0.894637,0.839805,0.844080,0.870366,0.881075,0.888895,0.842064,0.841790,0.863698,0.852259,0.838356,0.959683,0.931112,0.900228,0.937756,0.939278,0.954118,0.961391,0.949600,0.870562,0.879351,0.893652,0.899609,0.947268,0.922360,1.028083
0.333200,0.998168,0.942947,0.902193,0.894668,0.932292,0.938642,0.935498,0.936825,1.002800,0.936024,0.935098,0.909560,0.922180,0.893592,0.838573,0.842554,0.868911,0.879671,0.887532,0.841752,0.839941,0.861821,0.850262,0.837342,0.959144,0.930164,0.899051,0.936920,0.938410,0.953939,0.961149,0.949162,0.869524,0.879304,0.892279,0.897593,0.947019,0.921567,1.028231
0.341530,0.997437,0.941813,0.900638,0.893442,0.931313,0.937686,0.934622,0.935987,1.002500,0.934918,0.934036,0.908423,0.920967,0.892140,0.836752,0.840410,0.866939,0.877805,0.885512,0.840791,0.837474,0.859342,0.847642,0.835642,0.958282,0.928808,0.897418,0.935708,0.937184,0.953546,0.960681,0.948483,0.867935,0.878660,0.890387,0.895025,0.946498,0.920462,1.028310
0.349860,0.996571,0.940440,0.898777,0.891898,0.930070,0.936472,0.933498,0.934905,1.002062,0.933540,0.932706,0.907009,0.919467,0.890357,0.834438,0.837750,0.864540,0.875562,0.882910,0.839239,0.834502,0.856372,0.844514,0.833362,0.957159,0.927124,0.895413,0.934198,0.935675,0.952979,0.960032,0.947607,0.865851,0.877468,0.888071,0.892007,0.945756,0.919114,1.028329
0.358190,0.995591,0.938881,0.896680,0.890113,0.928622,0.935057,0.932180,0.933634,1.001514,0.931950,0.931168,0.905377,0.917742,0.888318,0.831725,0.834672,0.861801,0.873023,0.879806,0.837163,0.831132,0.853021,0.840991,0.830605,0.955829,0.925182,0.893114,0.932461,0.933954,0.952271,0.959238,0.946575,0.863335,0.875786,0.885425,0.888642,0.944843,0.917587,1.028296
0.366520,0.994518,0.937183,0.894411,0.888155,0.927021,0.933491,0.930719,0.932221,1.000878,0.930200,0.929472,0.903582,0.915848,0.886086,0.828702,0.831269,0.858801,0.870259,0.876279,0.834636,0.827464,0.849391,0.837182,0.827471,0.954342,0.923047,0.890590,0.930558,0.932080,0.951456,0.958334,0.945422,0.860451,0.873678,0.882536,0.885025,0.943801,0.915935,1.028219
0.374850,0.993367,0.935384,0.892021,0.886078,0.925311,0.931818,0.929154,0.930706,1.000176,0.928333,0.927663,0.901668,0.913831,0.883715,0.825447,0.827625,0.855606,0.867331,0.872411,0.831732,0.823589,0.845573,0.833180,0.824050,0.952739,0.920774,0.887904,0.928542,0.930104,0.950559,0.957350,0.944180,0.857266,0.871215,0.879481,0.881247,0.942665,0.914204,1.028106
0.383180,0.992154,0.933514,0.889549,0.883923,0.923526,0.930069,0.927516,0.929119,0.999421,0.926385,0.925774,0.899671,0.911728,0.881248,0.822026,0.823811,0.852277,0.864289,0.868275,0.828525,0.819580,0.841645,0.829067,0.820425,0.951055,0.918406,0.885105,0.926455,0.928067,0.949601,0.956308,0.942876,0.853841,0.868465,0.876325,0.877382,0.941464,0.912430,1.027961
0.391510,0.990889,0.931595,0.887025,0.881722,0.921691,0.928270,0.925828,0.927482,0.998627,0.924383,0.923832,0.897618,0.909569,0.878718,0.818497,0.819887,0.848859,0.861172,0.863939,0.825084,0.815501,0.837667,0.824910,0.816664,0.949314,0.915979,0.882233,0.924329,0.926000,0.948600,0.955227,0.941529,0.850235,0.865490,0.873122,0.873494,0.940217,0.910640,1.027791
0.399840,0.989582,0.929644,0.884470,0.879492,0.919822,0.926438,0.924106,0.925811,0.997800,0.922347,0.921856,0.895529,0.907373,0.876148,0.814901,0.815900,0.845387,0.858010,0.859460,0.821467,0.811398,0.833688,0.820757,0.812821,0.947534,0.913518,0.879318,0.922185,0.923923,0.947567,0.954119,0.940156,0.846498,0.862347,0.869910,0.869631,0.938941,0.908853,1.027599
0.408170,0.988240,0.927670,0.881896,0.877246,0.917931,0.924582,0.922359,0.924115,0.996948,0.920289,0.919858,0.893418,0.905154,0.873553,0.811271,0.811884,0.841889,0.854823,0.854886,0.817727,0.807303,0.829739,0.816645,0.808939,0.945728,0.911040,0.876382,0.920038,0.921850,0.946510,0.952993,0.938766,0.842670,0.859085,0.866720,0.865827,0.937645,0.907081,1.027389
0.416500,0.986868,0.925680,0.879309,0.874988,0.916023,0.922710,0.920594,0.922399,0.996072,0.918217,0.917845,0.891293,0.902922,0.870943,0.807628,0.807862,0.838379,0.851624,0.850252,0.813902,0.803238,0.825841,0.812593,0.805046,0.943903,0.908556,0.873438,0.917897,0.919790,0.945436,0.951854,0.937368,0.838786,0.855742,0.863567,0.862104,0.936333,0.905330,1.027163
0.424830,0.985471,0.923675,0.876713,0.872717,0.914101,0.920824,0.918811,0.920664,0.995176,0.916137,0.915820,0.889156,0.900680,0.868323,0.803983,0.803847,0.834869,0.848420,0.845582,0.810023,0.799211,0.822001,0.808612,0.801159,0.942062,0.906071,0.870492,0.915764,0.917745,0.944346,0.950706,0.935965,0.834867,0.852347,0.860461,0.858472,0.935007,0.903603,1.026924
0.433160,0.984050,0.921657,0.874107,0.870433,0.912164,0.918924,0.917012,0.918911,0.994261,0.914048,0.913786,0.887011,0.898430,0.865693,0.800343,0.799845,0.831362,0.845214,0.840894,0.806109,0.795226,0.818220,0.804701,0.797286,0.940205,0.903586,0.867547,0.913639,0.915714,0.943242,0.949550,0.934559,0.830932,0.848919,0.857402,0.854932,0.933668,0.901898,1.026674
0.441490,0.982609,0.919624,0.871489,0.868132,0.910211,0.917010,0.915195,0.917140,0.993328,0.911952,0.911742,0.884857,0.896172,0.863054,0.796707,0.795855,0.827858,0.842004,0.836196,0.802172,0.791279,0.814495,0.800856,0.793429,0.938333,0.901100,0.864604,0.911521,0.913696,0.942124,0.948386,0.933152,0.826987,0.845471,0.854387,0.851482,0.932313,0.900213,1.026413
0.449820,0.981150,0.917575,0.868857,0.865810,0.908242,0.915080,0.913360,0.915348,0.992377,0.909848,0.909687,0.882693,0.893905,0.860403,0.793073,0.791876,0.824355,0.838790,0.831491,0.798216,0.787363,0.810815,0.797068,0.789585,0.936443,0.898611,0.861659,0.909407,0.911687,0.940992,0.947214,0.931742,0.823039,0.842008,0.851410,0.848113,0.930942,0.898545,1.026144
0.458150,0.979673,0.915509,0.866209,0.863465,0.906254,0.913134,0.911505,0.913535,0.991410,0.907735,0.907620,0.880518,0.891629,0.857740,0.789438,0.787903,0.820852,0.835569,0.826778,0.794243,0.783471,0.807173,0.793328,0.785747,0.934535,0.896116,0.858711,0.907294,0.909684,0.939846,0.946035,0.930331,0.819087,0.838531,0.848463,0.844816,0.929551,0.896892,1.025868
0.466480,0.978182,0.913426,0.863545,0.861095,0.904248,0.911171,0.909631,0.911702,0.990426,0.905613,0.905541,0.878333,0.889343,0.855065,0.785797,0.783928,0.817343,0.832340,0.822054,0.790248,0.779592,0.803556,0.789621,0.781909,0.932608,0.893614,0.855756,0.905180,0.907686,0.938686,0.944847,0.928917,0.815130,0.835038,0.845536,0.841579,0.928140,0.895251,1.025587
0.474810,0.976676,0.911325,0.860864,0.858701,0.902225,0.909193,0.907739,0.909849,0.989427,0.903482,0.903451,0.876138,0.887048,0.852377,0.782148,0.779949,0.813828,0.829100,0.817313,0.786226,0.775720,0.799955,0.785939,0.778063,0.930660,0.891104,0.852793,0.903063,0.905690,0.937511,0.943652,0.927500,0.811164,0.831524,0.842621,0.838393,0.926707,0.893619,1.025300
0.483140,0.975159,0.909208,0.858168,0.856283,0.900184,0.907199,0.905828,0.907977,0.988415,0.901343,0.901351,0.873933,0.884745,0.849678,0.778487,0.775961,0.810305,0.825852,0.812553,0.782173,0.771849,0.796364,0.782273,0.774205,0.928693,0.888583,0.849822,0.900944,0.903697,0.936322,0.942449,0.926080,0.807186,0.827985,0.839713,0.835248,0.925253,0.891998,1.025009
0.491470,0.973631,0.907076,0.855458,0.853846,0.898130,0.905192,0.903903,0.906088,0.987391,0.899198,0.899241,0.871721,0.882434,0.846971,0.774814,0.771962,0.806773,0.822594,0.807770,0.778084,0.767975,0.792777,0.778618,0.770330,0.926708,0.886055,0.846842,0.898823,0.901706,0.935119,0.941241,0.924659,0.803194,0.824414,0.836808,0.832140,0.923777,0.890388,1.024716
0.499800,0.972094,0.904930,0.852738,0.851391,0.896063,0.903175,0.901964,0.904185,0.986356,0.897048,0.897126,0.869503,0.880120,0.844256,0.771129,0.767952,0.803235,0.819330,0.802963,0.773957,0.764097,0.789193,0.774971,0.766437,0.924706,0.883519,0.843856,0.896702,0.899721,0.933904,0.940028,0.923236,0.799189,0.820811,0.833902,0.829064,0.922282,0.888790,1.024421
0.508130,0.970551,0.902772,0.850010,0.848924,0.893988,0.901150,0.900015,0.902271,0.985313,0.894895,0.895006,0.867282,0.877803,0.841539,0.767435,0.763932,0.799692,0.816062,0.798134,0.769790,0.760214,0.785610,0.771332,0.762525,0.922691,0.880980,0.840865,0.894585,0.897743,0.932677,0.938811,0.921812,0.795169,0.817173,0.830995,0.826019,0.920769,0.887208,1.024125
0.516460,0.969002,0.900607,0.847279,0.846448,0.891906,0.899120,0.898058,0.900348,0.984262,0.892743,0.892884,0.865061,0.875486,0.838821,0.763733,0.759905,0.796146,0.812793,0.793284,0.765586,0.756330,0.782030,0.767701,0.758597,0.920664,0.878439,0.837872,0.892474,0.895777,0.931441,0.937594,0.920389,0.791139,0.813502,0.828090,0.823005,0.919240,0.885643,1.023830
0.524790,0.967450,0.898435,0.844548,0.843967,0.889821,0.897087,0.896097,0.898420,0.983205,0.890594,0.890763,0.862841,0.873173,0.836107,0.760028,0.755875,0.792603,0.809526,0.788418,0.761346,0.752448,0.778457,0.764082,0.754654,0.918630,0.875901,0.834882,0.890373,0.893826,0.930196,0.936376,0.918968,0.787101,0.809800,0.825188,0.820024,0.917698,0.884101,1.023535
0.533120,0.965897,0.896261,0.841820,0.841486,0.887736,0.895055,0.894133,0.896487,0.982144,0.888448,0.888645,0.860626,0.870865,0.833398,0.756322,0.751845,0.789064,0.806266,0.783540,0.757077,0.748571,0.774894,0.760478,0.750702,0.916591,0.873370,0.831898,0.888287,0.891893,0.928946,0.935160,0.917549,0.783061,0.806072,0.822292,0.817079,0.916144,0.882583,1.023241
0.541450,0.964343,0.894087,0.839099,0.839008,0.885652,0.893024,0.892169,0.894554,0.981079,0.886309,0.886531,0.858416,0.868564,0.830698,0.752621,0.747820,0.785535,0.803015,0.778659,0.752784,0.744705,0.771346,0.756894,0.746744,0.914550,0.870848,0.828923,0.886219,0.889983,0.927691,0.933946,0.916133,0.779024,0.802324,0.819407,0.814172,0.914583,0.881095,1.022950
