Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.039299,1.035818,1.019753,1.001027,1.013789,1.016937,1.011488,1.010116,1.035713,1.007870,1.009743,0.993369,1.005756,1.004186,1.007261,1.017449,1.018831,1.017904,1.037204,0.982098,1.020052,1.034180,1.024515,1.021126,1.037665,1.036333,1.024087,1.029035,1.023729,1.019204,1.018528,0.941935,0.987997,1.000908,1.039902,1.040005,1.012940,0.988165,1.033506
0.274890,1.039106,1.035528,1.019389,1.000560,1.013347,1.016499,1.011053,1.009683,1.035463,1.007427,1.009301,0.992926,1.005312,1.003739,1.006850,1.017067,1.018461,1.017535,1.036866,0.981784,1.019690,1.033845,1.024190,1.020735,1.037377,1.036010,1.023744,1.028723,1.023432,1.018997,1.018163,0.941521,0.987712,1.000643,1.039593,1.039781,1.012658,0.987902,1.033395
0.283220,1.038941,1.035283,1.019081,1.000161,1.012969,1.016123,1.010681,1.009311,1.035250,1.007049,1.008924,0.992546,1.004933,1.003359,1.006502,1.016746,1.018148,1.017224,1.036585,0.981522,1.019389,1.033568,1.023924,1.020404,1.037135,1.035740,1.023455,1.028464,1.023188,1.018822,1.017850,0.941167,0.987475,1.000430,1.039337,1.039616,1.012420,0.987688,1.033304
0.291550,1.038799,1.035072,1.018817,0.999817,1.012642,1.015799,1.010359,1.008990,1.035068,1.006721,1.008597,0.992218,1.004604,1.003030,1.006203,1.016471,1.017881,1.016957,1.036348,0.981303,1.019133,1.033337,1.023705,1.020122,1.036930,1.035512,1.023209,1.028249,1.022987,1.018675,1.017578,0.940861,0.987277,1.000260,1.039122,1.039499,1.012216,0.987515,1.033230
0.299880,1.038676,1.034888,1.018585,0.999514,1.012354,1.015512,1.010075,1.008708,1.034911,1.006432,1.008308,0.991928,1.004315,1.002739,1.005939,1.016229,1.017646,1.016722,1.036144,0.981117,1.018911,1.033138,1.023520,1.019874,1.036753,1.035316,1.022996,1.028066,1.022817,1.018549,1.017339,0.940590,0.987108,1.000125,1.038938,1.039419,1.012039,0.987371,1.033172
0.308210,1.038567,1.034723,1.018375,0.999240,1.012094,1.015254,1.009820,1.008454,1.034774,1.006169,1.008047,0.991665,1.004051,1.002475,1.005698,1.016010,1.017432,1.016509,1.035963,0.980955,1.018710,1.032962,1.023358,1.019650,1.036597,1.035142,1.022804,1.027907,1.022670,1.018440,1.017125,0.940345,0.986961,1.000016,1.038776,1.039366,1.011882,0.987250,1.033125
0.316540,1.038470,1.034570,1.018177,0.998984,1.011852,1.015014,1.009584,1.008219,1.034651,1.005924,1.007803,0.991420,1.003805,1.002226,1.005470,1.015804,1.017232,1.016308,1.035799,0.980813,1.018521,1.032799,1.023209,1.019440,1.036456,1.034983,1.022626,1.027763,1.022538,1.018344,1.016931,0.940116,0.986829,0.999928,1.038629,1.039332,1.011738,0.987142,1.033089
0.324870,1.038381,1.034426,1.017987,0.998739,1.011622,1.014786,1.009359,1.007996,1.034539,1.005689,1.007570,0.991185,1.003568,1.001986,1.005248,1.015605,1.017039,1.016115,1.035644,0.980683,1.018338,1.032642,1.023067,1.019237,1.036323,1.034833,1.022456,1.027629,1.022416,1.018257,1.016750,0.939896,0.986708,0.999855,1.038489,1.039309,1.011604,0.987043,1.033061
0.333200,1.038298,1.034286,1.017801,0.998500,1.011399,1.014565,1.009142,1.007780,1.034434,1.005459,1.007343,0.990955,1.003336,1.001750,1.005028,1.015408,1.016848,1.015924,1.035496,0.980562,1.018157,1.032489,1.022928,1.019037,1.036197,1.034687,1.022290,1.027501,1.022299,1.018178,1.016580,0.939681,0.986594,0.999793,1.038355,1.039294,1.011476,0.986949,1.033039
0.341530,1.038219,1.034150,1.017615,0.998262,1.011179,1.014347,1.008928,1.007568,1.034334,1.005232,1.007118,0.990727,1.003106,1.001514,1.004808,1.015211,1.016658,1.015734,1.035351,0.980448,1.017976,1.032335,1.022789,1.018838,1.036074,1.034544,1.022126,1.027376,1.022185,1.018105,1.016418,0.939469,0.986486,0.999740,1.038223,1.039281,1.011352,0.986858,1.033023
0.349860,1.038144,1.034018,1.017431,0.998026,1.010962,1.014132,1.008717,1.007359,1.034239,1.005006,1.006896,0.990501,1.002878,1.001280,1.004588,1.015015,1.016469,1.015545,1.035210,0.980339,1.017794,1.032183,1.022651,1.018639,1.035955,1.034404,1.021964,1.027254,1.022073,1.018038,1.016262,0.939258,0.986382,0.999693,1.038094,1.039270,1.011233,0.986769,1.033011
0.358190,1.038073,1.033889,1.017249,0.997792,1.010747,1.013920,1.008509,1.007153,1.034147,1.004783,1.006676,0.990278,1.002651,1.001047,1.004369,1.014819,1.016282,1.015358,1.035072,0.980235,1.017614,1.032031,1.022513,1.018441,1.035841,1.034267,1.021804,1.027134,1.021964,1.017978,1.016113,0.939049,0.986282,0.999652,1.037967,1.039260,1.011118,0.986683,1.033003
0.366520,1.038005,1.033766,1.017072,0.997562,1.010537,1.013713,1.008306,1.006951,1.034059,1.004564,1.006460,0.990059,1.002429,1.000818,1.004153,1.014628,1.016098,1.015175,1.034939,0.980136,1.017436,1.031882,1.022377,1.018247,1.035731,1.034134,1.021648,1.027019,1.021860,1.017925,1.015970,0.938845,0.986188,0.999616,1.037844,1.039250,1.011008,0.986601,1.032999
0.374850,1.037941,1.033649,1.016901,0.997338,1.010334,1.013512,1.008108,1.006755,1.033975,1.004351,1.006251,0.989846,1.002213,1.000595,1.003943,1.014441,1.015920,1.014997,1.034811,0.980043,1.017263,1.031739,1.022246,1.018058,1.035628,1.034006,1.021498,1.026909,1.021761,1.017881,1.015836,0.938646,0.986099,0.999587,1.037727,1.039242,1.010905,0.986524,1.032998
0.383180,1.037881,1.033540,1.016739,0.997123,1.010139,1.013320,1.007919,1.006568,1.033897,1.004147,1.006051,0.989642,1.002006,1.000381,1.003742,1.014263,1.015750,1.014828,1.034691,0.979957,1.017098,1.031601,1.022122,1.017877,1.035532,1.033887,1.021355,1.026808,1.021670,1.017845,1.015711,0.938455,0.986018,0.999564,1.037616,1.039236,1.010810,0.986455,1.033002
0.391510,1.037826,1.033440,1.016587,0.996919,1.009954,1.013138,1.007741,1.006391,1.033825,1.003954,1.005861,0.989448,1.001810,1.000178,1.003551,1.014095,1.015590,1.014669,1.034580,0.979879,1.016943,1.031473,1.022005,1.017705,1.035445,1.033777,1.021222,1.026715,1.021587,1.017820,1.015595,0.938275,0.985945,0.999548,1.037513,1.039232,1.010723,0.986393,1.033008
0.399840,1.037777,1.033350,1.016446,0.996727,1.009782,1.012968,1.007574,1.006225,1.033759,1.003773,1.005683,0.989267,1.001626,0.999988,1.003371,1.013937,1.015441,1.014521,1.034479,0.979810,1.016797,1.031353,1.021897,1.017544,1.035369,1.033677,1.021100,1.026632,1.021515,1.017805,1.015491,0.938105,0.985880,0.999539,1.037419,1.039232,1.010645,0.986341,1.033019
0.408170,1.037732,1.033271,1.016317,0.996550,1.009622,1.012811,1.007419,1.006071,1.033700,1.003604,1.005518,0.989099,1.001454,0.999810,1.003205,1.013791,1.015303,1.014385,1.034388,0.979750,1.016663,1.031244,1.021798,1.017395,1.035302,1.033588,1.020988,1.026560,1.021453,1.017801,1.015399,0.937948,0.985824,0.999538,1.037333,1.039236,1.010577,0.986299,1.033034
0.416500,1.037693,1.033203,1.016201,0.996387,1.009475,1.012667,1.007277,1.005930,1.033648,1.003450,1.005366,0.988944,1.001297,0.999647,1.003050,1.013656,1.015177,1.014261,1.034307,0.979699,1.016539,1.031144,1.021709,1.017257,1.035246,1.033510,1.020888,1.026498,1.021401,1.017809,1.015319,0.937803,0.985778,0.999546,1.037256,1.039244,1.010519,0.986266,1.033052
0.424830,1.037660,1.033145,1.016096,0.996237,1.009341,1.012536,1.007148,1.005802,1.033603,1.003308,1.005228,0.988802,1.001152,0.999496,1.002908,1.013533,1.015062,1.014148,1.034236,0.979657,1.016425,1.031053,1.021628,1.017131,1.035199,1.033442,1.020798,1.026447,1.021359,1.017827,1.015250,0.937671,0.985739,0.999561,1.037187,1.039255,1.010470,0.986243,1.033074
0.433160,1.037632,1.033096,1.016002,0.996100,1.009220,1.012417,1.007030,1.005685,1.033566,1.003178,1.005101,0.988672,1.001020,0.999358,1.002776,1.013419,1.014957,1.014045,1.034174,0.979623,1.016321,1.030971,1.021555,1.017014,1.035162,1.033383,1.020718,1.026405,1.021327,1.017855,1.015194,0.937550,0.985709,0.999583,1.037125,1.039269,1.010430,0.986228,1.033100
0.441490,1.037609,1.033057,1.015918,0.995976,1.009110,1.012309,1.006924,1.005580,1.033534,1.003060,1.004986,0.988554,1.000899,0.999231,1.002655,1.013315,1.014862,1.013952,1.034120,0.979597,1.016225,1.030895,1.021489,1.016907,1.035134,1.033334,1.020647,1.026372,1.021302,1.017893,1.015149,0.937439,0.985686,0.999612,1.037070,1.039286,1.010397,0.986221,1.033129
0.449820,1.037591,1.033026,1.015844,0.995862,1.009011,1.012213,1.006829,1.005485,1.033509,1.002952,1.004882,0.988446,1.000788,0.999115,1.002542,1.013219,1.014774,1.013868,1.034073,0.979578,1.016137,1.030826,1.021429,1.016808,1.035113,1.033292,1.020584,1.026346,1.021286,1.017941,1.015115,0.937339,0.985670,0.999647,1.037020,1.039304,1.010372,0.986220,1.033161
0.458150,1.037577,1.033002,1.015777,0.995758,1.008921,1.012125,1.006743,1.005399,1.033490,1.002854,1.004787,0.988347,1.000687,0.999007,1.002437,1.013129,1.014694,1.013791,1.034032,0.979565,1.016054,1.030763,1.021374,1.016716,1.035100,1.033258,1.020528,1.026328,1.021276,1.017997,1.015092,0.937247,0.985659,0.999687,1.036975,1.039324,1.010354,0.986225,1.033196
0.466480,1.037568,1.032986,1.015717,0.995663,1.008841,1.012047,1.006665,1.005322,1.033475,1.002764,1.004700,0.988257,1.000594,0.998908,1.002339,1.013046,1.014620,1.013720,1.033997,0.979557,1.015977,1.030703,1.021324,1.016631,1.035093,1.033229,1.020478,1.026315,1.021271,1.018062,1.015078,0.937163,0.985653,0.999731,1.036934,1.039345,1.010342,0.986236,1.033235
0.474810,1.037563,1.032976,1.015665,0.995576,1.008768,1.011977,1.006595,1.005252,1.033466,1.002683,1.004622,0.988175,1.000510,0.998817,1.002247,1.012969,1.014553,1.013657,1.033967,0.979554,1.015905,1.030648,1.021277,1.016551,1.035092,1.033207,1.020435,1.026309,1.021272,1.018136,1.015074,0.937087,0.985652,0.999778,1.036896,1.039367,1.010336,0.986252,1.033276
0.483140,1.037561,1.032973,1.015618,0.995496,1.008703,1.011915,1.006533,1.005190,1.033461,1.002609,1.004552,0.988101,1.000432,0.998732,1.002161,1.012897,1.014491,1.013599,1.033942,0.979555,1.015838,1.030597,1.021234,1.016476,1.035096,1.033190,1.020397,1.026307,1.021278,1.018216,1.015080,0.937017,0.985655,0.999829,1.036862,1.039391,1.010335,0.986272,1.033319
0.491470,1.037563,1.032976,1.015578,0.995424,1.008645,1.011860,1.006478,1.005135,1.033461,1.002542,1.004488,0.988034,1.000362,0.998655,1.002082,1.012831,1.014435,1.013547,1.033920,0.979561,1.015775,1.030550,1.021195,1.016407,1.035107,1.033178,1.020364,1.026310,1.021289,1.018304,1.015094,0.936955,0.985661,0.999883,1.036831,1.039415,1.010339,0.986296,1.033365
0.499800,1.037569,1.032984,1.015544,0.995358,1.008595,1.011813,1.006431,1.005088,1.033465,1.002482,1.004432,0.987974,1.000299,0.998584,1.002008,1.012769,1.014384,1.013501,1.033903,0.979570,1.015717,1.030507,1.021160,1.016343,1.035122,1.033171,1.020336,1.026318,1.021305,1.018398,1.015118,0.936899,0.985672,0.999940,1.036803,1.039440,1.010349,0.986324,1.033413
0.508130,1.037578,1.032998,1.015517,0.995300,1.008552,1.011773,1.006390,1.005047,1.033473,1.002430,1.004384,0.987922,1.000243,0.998521,1.001940,1.012714,1.014339,1.013461,1.033890,0.979582,1.015665,1.030468,1.021129,1.016285,1.035142,1.033169,1.020314,1.026332,1.021325,1.018498,1.015150,0.936850,0.985685,0.999998,1.036779,1.039468,1.010363,0.986357,1.033464
0.516460,1.037591,1.033018,1.015495,0.995250,1.008516,1.011740,1.006357,1.005013,1.033485,1.002385,1.004342,0.987877,1.000195,0.998465,1.001879,1.012664,1.014301,1.013427,1.033882,0.979599,1.015617,1.030434,1.021102,1.016233,1.035168,1.033173,1.020298,1.026350,1.021350,1.018604,1.015191,0.936808,0.985702,1.000059,1.036759,1.039497,1.010382,0.986395,1.033516
0.524790,1.037607,1.033044,1.015480,0.995207,1.008489,1.011716,1.006331,1.004987,1.033501,1.002348,1.004309,0.987840,1.000154,0.998417,1.001825,1.012620,1.014268,1.013399,1.033878,0.979619,1.015576,1.030405,1.021080,1.016186,1.035198,1.033183,1.020287,1.026373,1.021381,1.018715,1.015242,0.936774,0.985723,1.000122,1.036742,1.039529,1.010406,0.986437,1.033571
0.533120,1.037626,1.033075,1.015472,0.995171,1.008469,1.011699,1.006313,1.004968,1.033522,1.002319,1.004284,0.987811,1.000122,0.998377,1.001778,1.012583,1.014242,1.013378,1.033879,0.979642,1.015540,1.030381,1.021064,1.016147,1.035234,1.033197,1.020283,1.026402,1.021416,1.018831,1.015301,0.936746,0.985747,1.000188,1.036729,1.039564,1.010434,0.986484,1.033628
0.541450,1.037649,1.033111,1.015471,0.995144,1.008457,1.011691,1.006302,1.004956,1.033547,1.002298,1.004267,0.987789,1.000097,0.998344,1.001738,1.012553,1.014222,1.013364,1.033884,0.979670,1.015511,1.030363,1.021053,1.016113,1.035274,1.033218,1.020284,1.026437,1.021457,1.018951,1.015370,0.936727,0.985774,1.000256,1.036721,1.039603,1.010468,0.986536,1.033687
