Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.083300,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.091630,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.099960,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.108290,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.116620,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.124950,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.133280,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.141610,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.149940,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.158270,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.166600,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.174930,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.183260,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035962,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.191590,1.044381,1.048778,1.035973,1.028291,1.042606,1.046890,1.039349,1.036229,1.050020,1.050031,1.047906,1.036399,1.044225,1.033234,1.023324,1.028319,1.029730,1.030059,1.050040,0.994536,1.030390,1.044225,1.034888,1.030515,1.050026,1.050046,1.035963,1.044658,1.040383,1.035370,1.039453,1.019001,1.002513,1.014671,1.050000,1.050000,1.024199,1.003001,1.041841
0.199920,1.039323,1.040890,1.023974,1.008909,1.020374,1.023478,1.018486,1.016628,1.040111,1.014202,1.016345,1.004405,1.011890,1.009085,1.009249,1.018412,1.019577,1.019202,1.043996,0.990279,1.022293,1.037979,1.028705,1.021450,1.042476,1.041904,1.026937,1.037836,1.033721,1.031054,1.024388,0.947853,0.998340,1.011600,1.045735,1.046175,1.017910,0.997114,1.038599
0.208250,1.038367,1.039351,1.021882,1.006176,1.017744,1.020874,1.015862,1.013994,1.038701,1.011571,1.013722,1.001770,1.009252,1.006435,1.006822,1.016175,1.017429,1.017072,1.041906,0.988457,1.020201,1.036062,1.026709,1.019204,1.040916,1.040072,1.024970,1.036064,1.032000,1.030105,1.022346,0.945393,0.996420,1.009947,1.044196,1.044245,1.016439,0.995534,1.038003
0.216580,1.037645,1.038188,1.020336,1.004226,1.015871,1.019015,1.014002,1.012134,1.037692,1.009681,1.011841,0.999878,1.007355,1.004520,1.005027,1.014501,1.015824,1.015485,1.040349,0.987067,1.018613,1.034589,1.025198,1.017522,1.039733,1.038685,1.023490,1.034709,1.030680,1.029359,1.020848,0.943627,0.995031,1.008674,1.042963,1.042838,1.015304,0.994313,1.037552
0.224910,1.037070,1.037265,1.019129,1.002735,1.014439,1.017594,1.012586,1.010720,1.036917,1.008232,1.010400,0.998427,1.005898,1.003047,1.003632,1.013193,1.014567,1.014244,1.039153,0.985982,1.017361,1.033418,1.024014,1.016208,1.038792,1.037587,1.022325,1.033628,1.029625,1.028747,1.019685,0.942273,0.993996,1.007676,1.041951,1.041782,1.014392,0.993331,1.037191
0.233240,1.036590,1.036500,1.018142,1.001528,1.013281,1.016443,1.011440,1.009576,1.036284,1.007057,1.009233,0.997251,1.004717,1.001853,1.002497,1.012128,1.013540,1.013230,1.038188,0.985108,1.016336,1.032455,1.023048,1.015137,1.038015,1.036683,1.021369,1.032734,1.028751,1.028229,1.018741,0.941175,0.993172,1.006879,1.041103,1.040947,1.013636,0.992517,1.036893
0.241570,1.036181,1.035854,1.017317,1.000519,1.012310,1.015479,1.010479,1.008617,1.035748,1.006076,1.008257,0.996268,1.003731,1.000858,1.001556,1.011245,1.012686,1.012385,1.037400,0.984394,1.015484,1.031654,1.022251,1.014248,1.037360,1.035925,1.020570,1.031982,1.028016,1.027783,1.017951,0.940258,0.992503,1.006233,1.040390,1.040280,1.012999,0.991833,1.036639
0.249900,1.035826,1.035304,1.016619,0.999663,1.011484,1.014658,1.009658,1.007796,1.035285,1.005243,1.007428,0.995434,1.002896,1.000017,1.000768,1.010507,1.011968,1.011673,1.036748,0.983804,1.014773,1.030986,1.021590,1.013504,1.036804,1.035284,1.019897,1.031343,1.027395,1.027399,1.017281,0.939480,0.991954,1.005707,1.039790,1.039744,1.012457,0.991255,1.036421
0.258230,1.035516,1.034834,1.016029,0.998931,1.010776,1.013955,1.008953,1.007090,1.034880,1.004534,1.006720,0.994723,1.002185,0.999303,1.000106,1.009888,1.011364,1.011073,1.036207,0.983314,1.014179,1.030430,1.021042,1.012879,1.036330,1.034742,1.019329,1.030802,1.026869,1.027069,1.016706,0.938816,0.991500,1.005277,1.039286,1.039316,1.011996,0.990769,1.036234
0.266560,1.035245,1.034431,1.015528,0.998305,1.010168,1.013352,1.008346,1.006480,1.034527,1.003927,1.006114,0.994115,1.001578,0.998697,0.999550,1.009370,1.010856,1.010566,1.035759,0.982908,1.013683,1.029967,1.020590,1.012354,1.035927,1.034283,1.018848,1.030343,1.026425,1.026785,1.016212,0.938250,0.991124,1.004929,1.038865,1.038978,1.011603,0.990361,1.036073
0.274890,1.035007,1.034086,1.015101,0.997769,1.009644,1.012832,1.007822,1.005954,1.034218,1.003407,1.005594,0.993593,1.001058,0.998179,0.999079,1.008932,1.010424,1.010136,1.035384,0.982569,1.013267,1.029582,1.020216,1.011910,1.035584,1.033893,1.018441,1.029954,1.026051,1.026543,1.015785,0.937763,0.990811,1.004647,1.038512,1.038717,1.011267,0.990018,1.035936
0.283220,1.034798,1.033786,1.014733,0.997305,1.009190,1.012380,1.007367,1.005497,1.033948,1.002956,1.005142,0.993141,1.000608,0.997732,0.998675,1.008558,1.010054,1.009765,1.035069,0.982285,1.012913,1.029257,1.019904,1.011531,1.035289,1.033560,1.018092,1.029623,1.025734,1.026335,1.015413,0.937342,0.990549,1.004421,1.038214,1.038517,1.010978,0.989731,1.035819
0.291550,1.034611,1.033522,1.014410,0.996896,1.008790,1.011983,1.006966,1.005095,1.033711,1.002559,1.004745,0.992743,1.000211,0.997338,0.998320,1.008231,1.009729,1.009439,1.034799,0.982044,1.012606,1.028978,1.019639,1.011198,1.035032,1.033270,1.017786,1.029337,1.025460,1.026154,1.015086,0.936971,0.990326,1.004239,1.037959,1.038365,1.010726,0.989485,1.035721
0.299880,1.034442,1.033284,1.014117,0.996528,1.008429,1.011625,1.006606,1.004733,1.033500,1.002199,1.004386,0.992383,0.999852,0.996981,0.997998,1.007935,1.009434,1.009144,1.034561,0.981836,1.012330,1.028731,1.019405,1.010898,1.034804,1.033011,1.017511,1.029083,1.025219,1.025996,1.014792,0.936635,0.990133,1.004092,1.037733,1.038249,1.010500,0.989269,1.035637
0.308210,1.034287,1.033063,1.013844,0.996187,1.008096,1.011293,1.006274,1.004401,1.033309,1.001865,1.004052,0.992048,0.999517,0.996647,0.997694,1.007658,1.009158,1.008867,1.034343,0.981651,1.012072,1.028503,1.019192,1.010617,1.034594,1.032771,1.017256,1.028852,1.025000,1.025854,1.014524,0.936322,0.989959,1.003971,1.037529,1.038159,1.010293,0.989075,1.035566
0.316540,1.034142,1.032853,1.013580,0.995860,1.007779,1.010978,1.005959,1.004086,1.033133,1.001544,1.003732,0.991726,0.999196,0.996324,0.997398,1.007389,1.008891,1.008598,1.034139,0.981482,1.011822,1.028285,1.018989,1.010346,1.034397,1.032544,1.017010,1.028634,1.024793,1.025724,1.014274,0.936023,0.989798,1.003870,1.037336,1.038085,1.010098,0.988893,1.035505
0.324870,1.034004,1.032648,1.013319,0.995539,1.007470,1.010671,1.005654,1.003781,1.032967,1.001229,1.003420,0.991410,0.998879,0.996005,0.997103,1.007121,1.008625,1.008332,1.033940,0.981323,1.011573,1.028070,1.018789,1.010077,1.034206,1.032322,1.016768,1.028422,1.024593,1.025602,1.014036,0.935728,0.989646,1.003783,1.037149,1.038022,1.009910,0.988717,1.035453
0.333200,1.033870,1.032445,1.013058,0.995220,1.007163,1.010367,1.005352,1.003480,1.032808,1.000915,1.003108,0.991095,0.998562,0.995684,0.996803,1.006850,1.008357,1.008063,1.033744,0.981171,1.011322,1.027854,1.018588,1.009805,1.034018,1.032101,1.016526,1.028214,1.024395,1.025486,1.013805,0.935434,0.989497,1.003705,1.036964,1.037965,1.009726,0.988543,1.035407
0.341530,1.033739,1.032244,1.012794,0.994897,1.006856,1.010063,1.005050,1.003180,1.032654,1.000598,1.002795,0.990778,0.998242,0.995359,0.996498,1.006575,1.008085,1.007791,1.033548,0.981022,1.011066,1.027635,1.018385,1.009530,1.033831,1.031879,1.016281,1.028005,1.024197,1.025375,1.013581,0.935138,0.989352,1.003635,1.036780,1.037910,1.009544,0.988368,1.035365
0.349860,1.033610,1.032042,1.012528,0.994573,1.006548,1.009758,1.004747,1.002879,1.032502,1.000279,1.002480,0.990458,0.997920,0.995030,0.996188,1.006296,1.007809,1.007515,1.033353,0.980877,1.010806,1.027414,1.018179,1.009251,1.033646,1.031656,1.016035,1.027796,1.023998,1.025270,1.013361,0.934840,0.989209,1.003570,1.036596,1.037857,1.009363,0.988194,1.035328
0.358190,1.033482,1.031843,1.012261,0.994247,1.006240,1.009452,1.004445,1.002578,1.032352,0.999959,1.002164,0.990138,0.997596,0.994699,0.995875,1.006015,1.007532,1.007239,1.033159,0.980736,1.010544,1.027192,1.017972,1.008969,1.033462,1.031433,1.015787,1.027587,1.023800,1.025169,1.013145,0.934541,0.989069,1.003511,1.036414,1.037806,1.009185,0.988019,1.035294
0.366520,1.033356,1.031646,1.011996,0.993922,1.005934,1.009149,1.004144,1.002279,1.032204,0.999640,1.001849,0.989818,0.997273,0.994369,0.995563,1.005735,1.007256,1.006963,1.032968,0.980599,1.010282,1.026971,1.017767,1.008689,1.033281,1.031212,1.015541,1.027380,1.023604,1.025075,1.012935,0.934243,0.988933,1.003457,1.036234,1.037757,1.009010,0.987847,1.035263
0.374850,1.033232,1.031454,1.011735,0.993601,1.005632,1.008850,1.003848,1.001984,1.032059,0.999325,1.001539,0.989503,0.996955,0.994043,0.995254,1.005458,1.006984,1.006691,1.032782,0.980468,1.010025,1.026754,1.017564,1.008412,1.033105,1.030995,1.015300,1.027178,1.023412,1.024988,1.012732,0.933949,0.988802,1.003410,1.036059,1.037710,1.008841,0.987680,1.035235
0.383180,1.033111,1.031269,1.011481,0.993288,1.005337,1.008559,1.003558,1.001696,1.031918,0.999018,1.001236,0.989195,0.996644,0.993724,0.994953,1.005188,1.006718,1.006427,1.032603,0.980343,1.009774,1.026543,1.017368,1.008142,1.032936,1.030786,1.015064,1.026982,1.023227,1.024909,1.012538,0.933662,0.988678,1.003369,1.035890,1.037667,1.008678,0.987518,1.035210
0.391510,1.032993,1.031091,1.011236,0.992984,1.005051,1.008276,1.003278,1.001416,1.031781,0.998720,1.000943,0.988897,0.996342,0.993416,0.994661,1.004928,1.006462,1.006171,1.032433,0.980227,1.009531,1.026341,1.017180,1.007880,1.032774,1.030584,1.014838,1.026794,1.023050,1.024840,1.012353,0.933384,0.988563,1.003337,1.035730,1.037630,1.008522,0.987365,1.035187
0.399840,1.032878,1.030923,1.011002,0.992693,1.004777,1.008006,1.003008,1.001148,1.031649,0.998434,1.000662,0.988611,0.996053,0.993119,0.994381,1.004677,1.006215,1.005926,1.032273,0.980120,1.009299,1.026148,1.017001,1.007629,1.032622,1.030392,1.014621,1.026617,1.022883,1.024781,1.012179,0.933116,0.988456,1.003313,1.035578,1.037597,1.008376,0.987221,1.035168
0.408170,1.032768,1.030765,1.010780,0.992415,1.004516,1.007747,1.002751,1.000891,1.031523,0.998161,1.000393,0.988337,0.995776,0.992836,0.994112,1.004439,1.005980,1.005691,1.032123,0.980023,1.009078,1.025965,1.016831,1.007390,1.032479,1.030211,1.014415,1.026450,1.022727,1.024732,1.012018,0.932861,0.988359,1.003299,1.035435,1.037569,1.008239,0.987088,1.035152
0.416500,1.032661,1.030616,1.010569,0.992150,1.004267,1.007502,1.002507,1.000647,1.031403,0.997901,1.000137,0.988076,0.995512,0.992565,0.993856,1.004211,1.005756,1.005469,1.031984,0.979935,1.008867,1.025792,1.016671,1.007161,1.032347,1.030041,1.014219,1.026294,1.022581,1.024694,1.011868,0.932618,0.988271,1.003293,1.035302,1.037546,1.008111,0.986964,1.035140
0.424830,1.032560,1.030477,1.010369,0.991899,1.004031,1.007270,1.002275,1.000416,1.031290,0.997654,0.999894,0.987828,0.995261,0.992307,0.993611,1.003994,1.005543,1.005256,1.031854,0.979857,1.008667,1.025628,1.016520,1.006944,1.032223,1.029880,1.014034,1.026149,1.022446,1.024666,1.011731,0.932387,0.988192,1.003295,1.035177,1.037528,1.007993,0.986851,1.035131
0.433160,1.032462,1.030347,1.010179,0.991660,1.003808,1.007049,1.002055,1.000197,1.031184,0.997418,0.999663,0.987592,0.995022,0.992061,0.993377,1.003787,1.005339,1.005054,1.031734,0.979787,1.008475,1.025472,1.016377,1.006736,1.032109,1.029730,1.013859,1.026014,1.022320,1.024648,1.011606,0.932167,0.988121,1.003305,1.035059,1.037512,1.007882,0.986747,1.035125
0.441490,1.032369,1.030225,1.009999,0.991433,1.003595,1.006840,1.001846,0.999988,1.031083,0.997194,0.999442,0.987367,0.994794,0.991826,0.993152,1.003588,1.005144,1.004861,1.031621,0.979725,1.008292,1.025323,1.016240,1.006537,1.032003,1.029588,1.013692,1.025887,1.022204,1.024640,1.011493,0.931957,0.988058,1.003322,1.034948,1.037499,1.007780,0.986651,1.035123
0.449820,1.032280,1.030112,1.009827,0.991216,1.003393,1.006641,1.001648,0.999790,1.030989,0.996979,0.999232,0.987152,0.994575,0.991601,0.992935,1.003397,1.004957,1.004676,1.031516,0.979669,1.008115,1.025180,1.016108,1.006345,1.031904,1.029453,1.013533,1.025769,1.022095,1.024641,1.011390,0.931756,0.988001,1.003346,1.034842,1.037488,1.007685,0.986563,1.035124
0.458150,1.032195,1.030005,1.009663,0.991008,1.003200,1.006451,1.001458,0.999601,1.030900,0.996774,0.999031,0.986946,0.994366,0.991383,0.992725,1.003211,1.004776,1.004498,1.031416,0.979620,1.007943,1.025042,1.015982,1.006160,1.031812,1.029326,1.013380,1.025658,1.021994,1.024651,1.011297,0.931564,0.987950,1.003374,1.034741,1.037477,1.007596,0.986481,1.035128
0.466480,1.032113,1.029905,1.009506,0.990808,1.003015,1.006270,1.001277,0.999420,1.030816,0.996576,0.998838,0.986748,0.994164,0.991174,0.992521,1.003032,1.004601,1.004326,1.031321,0.979576,1.007776,1.024908,1.015859,1.005980,1.031726,1.029204,1.013234,1.025553,1.021898,1.024668,1.011214,0.931379,0.987903,1.003407,1.034644,1.037466,1.007514,0.986406,1.035134
0.474810,1.032035,1.029812,1.009354,0.990615,1.002838,1.006097,1.001103,0.999247,1.030736,0.996385,0.998653,0.986557,0.993969,0.990971,0.992323,1.002857,1.004432,1.004159,1.031231,0.979536,1.007614,1.024777,1.015739,1.005805,1.031646,1.029089,1.013093,1.025454,1.021809,1.024694,1.011141,0.931201,0.987862,1.003444,1.034550,1.037455,1.007436,0.986336,1.035144
0.483140,1.031961,1.029725,1.009209,0.990430,1.002668,1.005930,1.000937,0.999081,1.030662,0.996202,0.998474,0.986373,0.993782,0.990775,0.992130,1.002688,1.004268,1.003999,1.031145,0.979500,1.007456,1.024650,1.015622,1.005635,1.031572,1.028979,1.012957,1.025361,1.021725,1.024728,1.011077,0.931030,0.987824,1.003484,1.034459,1.037444,1.007365,0.986271,1.035156
0.491470,1.031890,1.029644,1.009071,0.990251,1.002506,1.005772,1.000777,0.998921,1.030591,0.996026,0.998303,0.986197,0.993601,0.990585,0.991943,1.002523,1.004110,1.003844,1.031064,0.979468,1.007302,1.024527,1.015509,1.005470,1.031503,1.028874,1.012827,1.025274,1.021647,1.024770,1.011021,0.930865,0.987790,1.003526,1.034371,1.037433,1.007298,0.986212,1.035171
0.499800,1.031823,1.029570,1.008938,0.990080,1.002351,1.005620,1.000625,0.998769,1.030525,0.995857,0.998139,0.986027,0.993427,0.990403,0.991761,1.002364,1.003957,1.003696,1.030986,0.979440,1.007154,1.024408,1.015400,1.005311,1.031441,1.028776,1.012703,1.025193,1.021574,1.024819,1.010975,0.930707,0.987759,1.003572,1.034287,1.037423,1.007238,0.986158,1.035188
0.508130,1.031759,1.029502,1.008813,0.989916,1.002203,1.005477,1.000481,0.998624,1.030464,0.995696,0.997983,0.985866,0.993262,0.990228,0.991587,1.002211,1.003811,1.003554,1.030914,0.979416,1.007010,1.024293,1.015295,1.005157,1.031384,1.028684,1.012586,1.025118,1.021508,1.024876,1.010938,0.930557,0.987733,1.003620,1.034207,1.037414,1.007183,0.986111,1.035208
0.516460,1.031699,1.029442,1.008695,0.989760,1.002064,1.005341,1.000344,0.998487,1.030407,0.995543,0.997835,0.985712,0.993104,0.990061,0.991419,1.002064,1.003672,1.003419,1.030846,0.979396,1.006873,1.024184,1.015195,1.005010,1.031333,1.028598,1.012475,1.025049,1.021449,1.024941,1.010911,0.930414,0.987710,1.003671,1.034130,1.037406,1.007133,0.986069,1.035230
0.524790,1.031644,1.029388,1.008585,0.989612,1.001933,1.005214,1.000215,0.998358,1.030354,0.995398,0.997696,0.985568,0.992955,0.989903,0.991260,1.001925,1.003541,1.003292,1.030784,0.979380,1.006742,1.024080,1.015100,1.004870,1.031289,1.028520,1.012371,1.024988,1.021396,1.025013,1.010893,0.930279,0.987692,1.003725,1.034058,1.037401,1.007091,0.986035,1.035255
0.533120,1.031593,1.029342,1.008483,0.989474,1.001811,1.005097,1.000095,0.998238,1.030307,0.995263,0.997566,0.985432,0.992815,0.989753,0.991109,1.001794,1.003417,1.003174,1.030727,0.979369,1.006619,1.023982,1.015012,1.004738,1.031252,1.028449,1.012275,1.024934,1.021352,1.025092,1.010885,0.930152,0.987678,1.003781,1.033991,1.037399,1.007054,0.986008,1.035283
0.541450,1.031546,1.029303,1.008389,0.989345,1.001698,1.004988,0.999985,0.998126,1.030265,0.995137,0.997445,0.985306,0.992685,0.989614,0.990967,1.001670,1.003302,1.003063,1.030676,0.979362,1.006503,1.023891,1.014930,1.004614,1.031221,1.028386,1.012187,1.024888,1.021315,1.025178,1.010887,0.930035,0.987669,1.003841,1.033929,1.037400,1.007024,0.985988,1.035313
