Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.083300,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.091630,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.099960,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.108290,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.116620,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.124950,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.133280,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.141610,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.149940,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047111,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.158270,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047110,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.166600,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047110,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.174930,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047110,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.183260,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047110,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.191590,1.042243,1.039134,1.039910,1.030192,1.034663,1.035594,1.033529,1.032848,1.043146,1.036359,1.035450,1.027409,1.035730,1.036392,1.042538,1.047257,1.047110,1.044506,1.050006,0.989067,1.045439,1.045225,1.044121,1.050012,1.034217,1.050017,1.047780,1.037365,1.028443,0.998906,0.978842,0.973754,0.984403,0.989911,1.017232,1.049920,0.994885,0.982540,1.029818
0.199920,1.041238,1.036402,1.036277,1.027099,1.031886,1.032809,1.030951,1.030375,1.041904,1.033285,1.032475,1.024334,1.032541,1.032891,1.037145,1.040658,1.041772,1.039852,1.036237,0.970543,1.038332,1.037975,1.036931,1.043384,1.030941,1.045911,1.043111,1.033752,1.024904,0.996963,0.975974,0.970870,0.972067,0.961886,1.010182,1.043300,0.991977,0.979312,1.029314
0.208250,1.041363,1.036365,1.036380,1.027368,1.032153,1.033074,1.031218,1.030643,1.042087,1.033574,1.032758,1.024628,1.032841,1.033212,1.037536,1.041035,1.042031,1.040055,1.037365,0.971997,1.038383,1.037752,1.036747,1.043697,1.030814,1.045866,1.043203,1.033579,1.024677,0.996693,0.976110,0.971110,0.973409,0.963327,1.009660,1.043018,0.991842,0.978986,1.029399
0.216580,1.041265,1.035951,1.035947,1.027094,1.031918,1.032838,1.031009,1.030449,1.042006,1.033317,1.032508,1.024372,1.032574,1.032920,1.037115,1.040523,1.041544,1.039592,1.036881,0.971641,1.037674,1.036896,1.035918,1.043157,1.030306,1.045309,1.042676,1.032983,1.024059,0.996216,0.975807,0.970860,0.973006,0.962974,1.008672,1.042214,0.991401,0.978346,1.029367
0.224910,1.041000,1.035280,1.035149,1.026417,1.031309,1.032227,1.030441,1.029902,1.041720,1.032659,1.031867,1.023713,1.031897,1.032191,1.036160,1.039447,1.040575,1.038690,1.035488,0.970200,1.036485,1.035639,1.034674,1.042058,1.029542,1.044413,1.041745,1.032097,1.023175,0.995602,0.975180,0.970252,0.971709,0.961546,1.007391,1.041050,0.990750,0.977494,1.029241
0.233240,1.040633,1.034474,1.034154,1.025493,1.030466,1.031384,1.029646,1.029131,1.041299,1.031759,1.030985,1.022810,1.030973,1.031205,1.034920,1.038086,1.039359,1.037559,1.033688,0.968248,1.035070,1.034204,1.033241,1.040670,1.028651,1.043346,1.040608,1.031063,1.022157,0.994926,0.974359,0.969428,0.970035,0.959612,1.005997,1.039706,0.989989,0.976539,1.029054
0.241570,1.040226,1.033644,1.033115,1.024474,1.029530,1.030450,1.028758,1.028265,1.040818,1.030769,1.030013,1.021815,1.029959,1.030130,1.033611,1.036676,1.038096,1.036383,1.031847,0.966220,1.033646,1.032786,1.031816,1.039230,1.027746,1.042256,1.039439,1.030009,1.021128,0.994254,0.973471,0.968525,0.968323,0.957602,1.004652,1.038356,0.989214,0.975585,1.028836
0.249900,1.039831,1.032880,1.032154,1.023492,1.028623,1.029544,1.027892,1.027419,1.040343,1.029816,1.029076,1.020858,1.028986,1.029105,1.032402,1.035394,1.036941,1.035302,1.030212,0.964412,1.032374,1.031532,1.030550,1.037914,1.026918,1.041260,1.038370,1.029040,1.020186,0.993642,0.972624,0.967658,0.966794,0.955810,1.003479,1.037133,0.988501,0.974716,1.028619
0.258230,1.039489,1.032241,1.031353,1.022643,1.027836,1.028759,1.027137,1.026679,1.039923,1.028996,1.028267,1.020034,1.028151,1.028231,1.031405,1.034352,1.035995,1.034411,1.028928,0.962994,1.031355,1.030534,1.029537,1.036841,1.026228,1.040435,1.037490,1.028227,1.019396,0.993126,0.971897,0.966912,0.965580,0.954405,1.002550,1.036127,0.987900,0.973987,1.028425
0.266560,1.039223,1.031757,1.030754,1.021983,1.027221,1.028146,1.026543,1.026096,1.039591,1.028361,1.027639,1.019396,1.027507,1.027563,1.030673,1.033600,1.035301,1.033754,1.028042,0.962022,1.030630,1.029824,1.028812,1.036062,1.025702,1.039813,1.036836,1.027601,1.018787,0.992722,0.971335,0.966335,0.964723,0.953441,1.001892,1.035371,0.987436,0.973420,1.028269
0.274890,1.039042,1.031431,1.030360,1.021529,1.026796,1.027723,1.026131,1.025689,1.039357,1.027928,1.027209,1.018961,1.027069,1.027115,1.030208,1.033133,1.034860,1.033331,1.027533,0.961469,1.030189,1.029389,1.028363,1.035574,1.025340,1.039394,1.036407,1.027161,1.018356,0.992431,0.970952,0.965940,0.964205,0.952893,1.001487,1.034860,0.987109,0.973012,1.028158
0.283220,1.038943,1.031245,1.030150,1.021270,1.026552,1.027481,1.025892,1.025451,1.039219,1.027684,1.026966,1.018716,1.026825,1.026871,1.029980,1.032913,1.034638,1.033114,1.027336,0.961264,1.029988,1.029186,1.028147,1.035339,1.025122,1.039151,1.036175,1.026885,1.018082,0.992238,0.970733,0.965715,0.963971,0.952690,1.001293,1.034558,0.986903,0.972740,1.028092
0.291550,1.038914,1.031170,1.030086,1.021175,1.026461,1.027390,1.025800,1.025358,1.039165,1.027598,1.026879,1.018630,1.026742,1.026795,1.029938,1.032883,1.034588,1.033058,1.027370,0.961314,1.029969,1.029155,1.028105,1.035300,1.025015,1.039043,1.036094,1.026735,1.017926,0.992125,0.970652,0.965633,0.963948,0.952739,1.001253,1.034417,0.986792,0.972571,1.028066
0.299880,1.038939,1.031173,1.030122,1.021200,1.026483,1.027413,1.025818,1.025374,1.039176,1.027629,1.026907,1.018661,1.026777,1.026840,1.030025,1.032981,1.034652,1.033112,1.027551,0.961527,1.030066,1.029233,1.028174,1.035392,1.024983,1.039026,1.036115,1.026668,1.017847,0.992065,0.970671,0.965656,0.964064,0.952950,1.001309,1.034382,0.986744,0.972466,1.028072
0.308210,1.039001,1.031219,1.030215,1.021302,1.026578,1.027508,1.025908,1.025462,1.039230,1.027733,1.027008,1.018766,1.026886,1.026961,1.030183,1.033145,1.034778,1.033226,1.027805,0.961819,1.030222,1.029362,1.028296,1.035554,1.024989,1.039054,1.036187,1.026642,1.017804,0.992037,0.970751,0.965743,0.964252,0.953240,1.001408,1.034401,0.986731,0.972390,1.028102
0.316540,1.039083,1.031278,1.030324,1.021436,1.026706,1.027636,1.026031,1.025583,1.039307,1.027868,1.027141,1.018902,1.027025,1.027111,1.030363,1.033324,1.034918,1.033355,1.028069,0.962122,1.030383,1.029493,1.028422,1.035730,1.025004,1.039090,1.036270,1.026621,1.017764,0.992017,0.970856,0.965859,0.964456,0.953540,1.001504,1.034431,0.986725,0.972310,1.028146
0.324870,1.039171,1.031325,1.030416,1.021567,1.026832,1.027761,1.026154,1.025704,1.039389,1.027999,1.027271,1.019035,1.027160,1.027255,1.030522,1.033477,1.035036,1.033463,1.028296,0.962382,1.030513,1.029591,1.028515,1.035881,1.025001,1.039102,1.036330,1.026574,1.017696,0.991988,0.970954,0.965970,0.964638,0.953798,1.001566,1.034437,0.986706,0.972203,1.028196
0.333200,1.039252,1.031343,1.030469,1.021666,1.026930,1.027859,1.026251,1.025801,1.039459,1.028099,1.027371,1.019137,1.027262,1.027362,1.030633,1.033576,1.035104,1.033526,1.028451,0.962562,1.030585,1.029630,1.028550,1.035976,1.024963,1.039069,1.036342,1.026483,1.017584,0.991940,0.971024,0.966053,0.964764,0.953977,1.001574,1.034396,0.986658,0.972051,1.028244
0.341530,1.039318,1.031321,1.030470,1.021715,1.026982,1.027911,1.026305,1.025857,1.039508,1.028151,1.027423,1.019190,1.027315,1.027417,1.030679,1.033604,1.035109,1.033530,1.028521,0.962645,1.030586,1.029601,1.028517,1.035999,1.024881,1.038980,1.036295,1.026336,1.017416,0.991864,0.971049,0.966093,0.964822,0.954059,1.001519,1.034297,0.986574,0.971846,1.028286
0.349860,1.039365,1.031258,1.030414,1.021705,1.026981,1.027909,1.026308,1.025862,1.039529,1.028147,1.027421,1.019188,1.027311,1.027411,1.030655,1.033561,1.035048,1.033471,1.028501,0.962627,1.030518,1.029505,1.028416,1.035948,1.024753,1.038833,1.036186,1.026131,1.017193,0.991759,0.971026,0.966082,0.964807,0.954041,1.001404,1.034139,0.986451,0.971589,1.028318
0.358190,1.039392,1.031155,1.030307,1.021639,1.026927,1.027856,1.026260,1.025818,1.039523,1.028089,1.027364,1.019131,1.027252,1.027347,1.030568,1.033452,1.034928,1.033356,1.028403,0.962519,1.030388,1.029353,1.028258,1.035832,1.024584,1.038635,1.036022,1.025875,1.016919,0.991629,0.970955,0.966023,0.964726,0.953934,1.001240,1.033928,0.986293,0.971285,1.028338
0.366520,1.039402,1.031023,1.030159,1.021525,1.026828,1.027758,1.026169,1.025730,1.039493,1.027985,1.027263,1.019028,1.027146,1.027236,1.030430,1.033293,1.034761,1.033197,1.028244,0.962341,1.030213,1.029160,1.028059,1.035664,1.024383,1.038397,1.035815,1.025579,1.016605,0.991478,0.970846,0.965923,0.964593,0.953757,1.001042,1.033679,0.986107,0.970945,1.028349
0.374850,1.039399,1.030871,1.029985,1.021378,1.026698,1.027628,1.026046,1.025612,1.039444,1.027850,1.027130,1.018893,1.027008,1.027091,1.030260,1.033103,1.034564,1.033009,1.028046,0.962119,1.030013,1.028945,1.027836,1.035464,1.024161,1.038133,1.035581,1.025255,1.016266,0.991315,0.970710,0.965795,0.964426,0.953537,1.000829,1.033406,0.985904,0.970581,1.028352
0.383180,1.039389,1.030712,1.029801,1.021212,1.026551,1.027482,1.025907,1.025476,1.039384,1.027697,1.026980,1.018741,1.026854,1.026930,1.030076,1.032901,1.034356,1.032810,1.027834,0.961879,1.029806,1.028728,1.027610,1.035253,1.023932,1.037859,1.035336,1.024920,1.015916,0.991148,0.970561,0.965652,0.964243,0.953300,1.000618,1.033126,0.985694,0.970206,1.028350
0.391510,1.039378,1.030555,1.029619,1.021045,1.026401,1.027333,1.025764,1.025337,1.039322,1.027543,1.026828,1.018588,1.026698,1.026768,1.029896,1.032705,1.034153,1.032615,1.027627,0.961646,1.029609,1.028523,1.027395,1.035049,1.023706,1.037588,1.035095,1.024586,1.015566,0.990983,0.970413,0.965508,0.964064,0.953068,1.000422,1.032853,0.985485,0.969831,1.028347
0.399840,1.039371,1.030410,1.029453,1.020889,1.026261,1.027194,1.025631,1.025207,1.039263,1.027400,1.026687,1.018445,1.026553,1.026619,1.029733,1.032528,1.033967,1.032437,1.027443,0.961436,1.029436,1.028344,1.027204,1.034866,1.023491,1.037330,1.034869,1.024263,1.015227,0.990826,0.970277,0.965374,0.963901,0.952860,1.000253,1.032597,0.985285,0.969466,1.028345
0.408170,1.039371,1.030281,1.029308,1.020753,1.026140,1.027074,1.025515,1.025093,1.039214,1.027277,1.026565,1.018322,1.026429,1.026491,1.029596,1.032380,1.033806,1.032282,1.027291,0.961263,1.029294,1.028196,1.027044,1.034712,1.023294,1.037093,1.034666,1.023958,1.014905,0.990681,0.970159,0.965258,0.963763,0.952689,1.000115,1.032365,0.985098,0.969115,1.028347
0.416500,1.039380,1.030170,1.029188,1.020643,1.026042,1.026977,1.025421,1.025001,1.039175,1.027177,1.026466,1.018223,1.026329,1.026390,1.029489,1.032263,1.033673,1.032154,1.027175,0.961130,1.029184,1.028081,1.026915,1.034590,1.023115,1.036879,1.034488,1.023673,1.014603,0.990549,0.970064,0.965164,0.963656,0.952557,1.000009,1.032158,0.984927,0.968781,1.028354
0.424830,1.039399,1.030078,1.029093,1.020559,1.025968,1.026904,1.025350,1.024932,1.039149,1.027103,1.026393,1.018150,1.026255,1.026315,1.029412,1.032177,1.033568,1.032053,1.027095,0.961037,1.029107,1.027997,1.026818,1.034501,1.022956,1.036687,1.034335,1.023409,1.014319,0.990429,0.969992,0.965092,0.963578,0.952465,0.999935,1.031976,0.984771,0.968463,1.028366
0.433160,1.039427,1.030002,1.029019,1.020500,1.025917,1.026854,1.025302,1.024885,1.039134,1.027052,1.026343,1.018100,1.026204,1.026264,1.029362,1.032119,1.033488,1.031975,1.027046,0.960980,1.029056,1.027941,1.026747,1.034441,1.022813,1.036515,1.034205,1.023162,1.014052,0.990319,0.969941,0.965041,0.963529,0.952408,0.999886,1.031818,0.984628,0.968158,1.028383
0.441490,1.039461,1.029937,1.028962,1.020461,1.025885,1.026822,1.025270,1.024854,1.039129,1.027020,1.026311,1.018068,1.026172,1.026234,1.029333,1.032081,1.033427,1.031915,1.027022,0.960951,1.029028,1.027906,1.026698,1.034402,1.022682,1.036357,1.034091,1.022929,1.013796,0.990218,0.969906,0.965007,0.963504,0.952380,0.999859,1.031680,0.984495,0.967863,1.028403
0.449820,1.039500,1.029881,1.028916,1.020436,1.025865,1.026803,1.025252,1.024836,1.039129,1.027001,1.026292,1.018050,1.026154,1.026217,1.029318,1.032059,1.033379,1.031868,1.027017,0.960943,1.029014,1.027887,1.026664,1.034380,1.022560,1.036210,1.033988,1.022704,1.013548,0.990121,0.969883,0.964984,0.963497,0.952371,0.999846,1.031559,0.984369,0.967574,1.028426
0.458150,1.039540,1.029828,1.028877,1.020419,1.025853,1.026791,1.025240,1.024825,1.039132,1.026988,1.026280,1.018039,1.026143,1.026207,1.029311,1.032046,1.033338,1.031827,1.027022,0.960946,1.029010,1.027877,1.026640,1.034366,1.022443,1.036068,1.033892,1.022482,1.013304,0.990027,0.969866,0.964968,0.963504,0.952375,0.999842,1.031451,0.984246,0.967287,1.028451
0.466480,1.039580,1.029776,1.028839,1.020405,1.025842,1.026781,1.025230,1.024816,1.039135,1.026979,1.026271,1.018030,1.026134,1.026201,1.029308,1.032036,1.033300,1.031789,1.027033,0.960956,1.029009,1.027871,1.026621,1.034357,1.022326,1.035927,1.033797,1.022261,1.013059,0.989932,0.969850,0.964953,0.963519,0.952384,0.999844,1.031353,0.984123,0.966998,1.028474
0.474810,1.039618,1.029721,1.028799,1.020389,1.025830,1.026770,1.025219,1.024805,1.039136,1.026967,1.026259,1.018019,1.026123,1.026192,1.029303,1.032025,1.033261,1.031749,1.027045,0.960965,1.029009,1.027868,1.026605,1.034348,1.022208,1.035783,1.033701,1.022037,1.012811,0.989835,0.969833,0.964937,0.963539,0.952394,0.999849,1.031263,0.983998,0.966706,1.028497
0.483140,1.039653,1.029663,1.028755,1.020369,1.025814,1.026753,1.025203,1.024790,1.039133,1.026951,1.026244,1.018004,1.026108,1.026179,1.029294,1.032011,1.033218,1.031706,1.027055,0.960972,1.029006,1.027864,1.026589,1.034335,1.022087,1.035637,1.033602,1.021809,1.012558,0.989734,0.969811,0.964916,0.963562,0.952400,0.999854,1.031180,0.983871,0.966409,1.028518
0.491470,1.039684,1.029600,1.028707,1.020344,1.025791,1.026731,1.025181,1.024768,1.039126,1.026928,1.026222,1.017983,1.026087,1.026160,1.029281,1.031994,1.033171,1.031658,1.027063,0.960974,1.029002,1.027860,1.026573,1.034320,1.021962,1.035486,1.033498,1.021577,1.012301,0.989631,0.969784,0.964890,0.963587,0.952403,0.999860,1.031102,0.983740,0.966108,1.028536
0.499800,1.039710,1.029534,1.028654,1.020312,1.025763,1.026703,1.025153,1.024741,1.039115,1.026901,1.026194,1.017956,1.026060,1.026135,1.029263,1.031973,1.033121,1.031607,1.027067,0.960973,1.028996,1.027856,1.026557,1.034301,1.021836,1.035333,1.033392,1.021340,1.012041,0.989525,0.969752,0.964859,0.963614,0.952401,0.999867,1.031031,0.983607,0.965803,1.028551
0.508130,1.039733,1.029464,1.028599,1.020276,1.025730,1.026671,1.025120,1.024709,1.039100,1.026868,1.026162,1.017925,1.026028,1.026106,1.029242,1.031950,1.033069,1.031553,1.027072,0.960970,1.028989,1.027853,1.026543,1.034281,1.021708,1.035177,1.033283,1.021102,1.011778,0.989416,0.969716,0.964824,0.963644,0.952398,0.999877,1.030966,0.983473,0.965496,1.028565
0.516460,1.039753,1.029394,1.028543,1.020237,1.025693,1.026635,1.025085,1.024674,1.039082,1.026833,1.026127,1.017890,1.025994,1.026074,1.029220,1.031928,1.033016,1.031499,1.027078,0.960967,1.028984,1.027853,1.026533,1.034261,1.021580,1.035022,1.033175,1.020863,1.011514,0.989305,0.969678,0.964785,0.963679,0.952395,0.999892,1.030910,0.983338,0.965188,1.028576
0.524790,1.039771,1.029323,1.028487,1.020197,1.025656,1.026598,1.025047,1.024637,1.039063,1.026796,1.026090,1.017855,1.025959,1.026042,1.029200,1.031908,1.032965,1.031446,1.027087,0.960967,1.028983,1.027859,1.026528,1.034244,1.021454,1.034869,1.033069,1.020625,1.011252,0.989195,0.969640,0.964746,0.963720,0.952395,0.999912,1.030861,0.983205,0.964882,1.028587
0.533120,1.039787,1.029254,1.028435,1.020159,1.025620,1.026562,1.025011,1.024601,1.039044,1.026761,1.026055,1.017821,1.025925,1.026011,1.029182,1.031892,1.032919,1.031397,1.027104,0.960972,1.028987,1.027871,1.026530,1.034231,1.021331,1.034720,1.032966,1.020391,1.010994,0.989084,0.969603,0.964708,0.963769,0.952401,0.999940,1.030823,0.983074,0.964579,1.028596
0.541450,1.039802,1.029188,1.028386,1.020123,1.025586,1.026529,1.024977,1.024567,1.039025,1.026728,1.026023,1.017789,1.025894,1.025984,1.029170,1.031883,1.032877,1.031353,1.027128,0.960986,1.028998,1.027891,1.026540,1.034225,1.021213,1.034575,1.032870,1.020161,1.010740,0.988975,0.969569,0.964673,0.963829,0.952414,0.999977,1.030795,0.982946,0.964280,1.028605
