Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.133280,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.141610,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.149940,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.158270,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.166600,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.174930,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.183260,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.191590,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.199920,1.043536,1.039271,1.039425,1.030424,1.032244,1.032316,1.031794,1.031794,1.042307,1.032595,1.032119,1.027807,1.032885,1.034915,1.039739,1.042497,1.044683,1.042880,1.039675,0.977691,1.037731,1.032405,1.032669,1.044053,1.032900,1.050002,1.047500,1.039274,1.029958,0.998484,0.961847,0.963453,0.970327,0.972497,0.996897,1.034559,0.991167,0.983977,1.028869
0.208250,1.043548,1.039294,1.039456,1.030452,1.032270,1.032342,1.031818,1.031818,1.042320,1.032623,1.032147,1.027835,1.032914,1.034946,1.039782,1.042547,1.044725,1.042918,1.039719,0.977730,1.037780,1.032454,1.032717,1.044102,1.032926,1.050034,1.047538,1.039302,1.029985,0.998499,0.961873,0.963479,0.970366,0.972534,0.996943,1.034604,0.991189,0.984002,1.028875
0.216580,1.043549,1.039297,1.039459,1.030455,1.032273,1.032345,1.031821,1.031821,1.042322,1.032626,1.032150,1.027838,1.032917,1.034949,1.039786,1.042550,1.044729,1.042921,1.039723,0.977734,1.037784,1.032458,1.032721,1.044105,1.032929,1.050038,1.047541,1.039306,1.029989,0.998502,0.961876,0.963482,0.970369,0.972539,0.996948,1.034607,0.991192,0.984006,1.028876
0.224910,1.043551,1.039301,1.039463,1.030459,1.032277,1.032349,1.031825,1.031824,1.042324,1.032630,1.032154,1.027842,1.032921,1.034954,1.039791,1.042556,1.044734,1.042926,1.039729,0.977740,1.037790,1.032464,1.032727,1.044111,1.032934,1.050043,1.047546,1.039311,1.029994,0.998506,0.961880,0.963486,0.970375,0.972545,0.996955,1.034614,0.991196,0.984010,1.028877
0.233240,1.043554,1.039306,1.039469,1.030464,1.032282,1.032354,1.031830,1.031829,1.042327,1.032636,1.032159,1.027848,1.032927,1.034959,1.039797,1.042563,1.044740,1.042932,1.039736,0.977747,1.037797,1.032472,1.032735,1.044118,1.032939,1.050049,1.047553,1.039317,1.030000,0.998511,0.961885,0.963491,0.970381,0.972552,0.996962,1.034622,0.991200,0.984016,1.028878
0.241570,1.043557,1.039312,1.039476,1.030471,1.032288,1.032360,1.031835,1.031835,1.042330,1.032642,1.032165,1.027854,1.032933,1.034966,1.039804,1.042570,1.044748,1.042939,1.039744,0.977754,1.037805,1.032480,1.032743,1.044126,1.032945,1.050056,1.047560,1.039324,1.030007,0.998517,0.961891,0.963496,0.970388,0.972560,0.996970,1.034631,0.991205,0.984022,1.028880
0.249900,1.043560,1.039318,1.039483,1.030477,1.032294,1.032366,1.031841,1.031840,1.042333,1.032648,1.032172,1.027860,1.032939,1.034973,1.039812,1.042578,1.044755,1.042947,1.039752,0.977763,1.037813,1.032489,1.032752,1.044134,1.032951,1.050063,1.047567,1.039331,1.030014,0.998523,0.961897,0.963503,0.970396,0.972569,0.996979,1.034642,0.991211,0.984029,1.028882
0.258230,1.043564,1.039325,1.039490,1.030484,1.032300,1.032373,1.031847,1.031846,1.042337,1.032655,1.032178,1.027867,1.032946,1.034980,1.039820,1.042587,1.044763,1.042954,1.039761,0.977771,1.037822,1.032498,1.032761,1.044142,1.032958,1.050070,1.047575,1.039338,1.030021,0.998530,0.961903,0.963509,0.970404,0.972578,0.996987,1.034652,0.991216,0.984036,1.028884
0.266560,1.043567,1.039331,1.039497,1.030491,1.032306,1.032379,1.031853,1.031852,1.042340,1.032662,1.032185,1.027874,1.032953,1.034987,1.039828,1.042595,1.044771,1.042962,1.039769,0.977780,1.037830,1.032506,1.032771,1.044151,1.032964,1.050078,1.047582,1.039346,1.030028,0.998537,0.961909,0.963515,0.970412,0.972587,0.996996,1.034663,0.991222,0.984043,1.028885
0.274890,1.043571,1.039338,1.039503,1.030498,1.032313,1.032385,1.031859,1.031858,1.042344,1.032668,1.032191,1.027880,1.032959,1.034993,1.039835,1.042603,1.044778,1.042969,1.039778,0.977788,1.037838,1.032515,1.032779,1.044159,1.032971,1.050085,1.047589,1.039353,1.030035,0.998545,0.961914,0.963521,0.970420,0.972595,0.997004,1.034673,0.991228,0.984050,1.028887
0.283220,1.043574,1.039344,1.039510,1.030504,1.032318,1.032391,1.031865,1.031863,1.042347,1.032674,1.032197,1.027886,1.032965,1.035000,1.039843,1.042610,1.044786,1.042976,1.039785,0.977796,1.037846,1.032523,1.032788,1.044166,1.032978,1.050092,1.047597,1.039360,1.030043,0.998552,0.961920,0.963526,0.970427,0.972603,0.997012,1.034683,0.991234,0.984056,1.028889
0.291550,1.043578,1.039351,1.039516,1.030510,1.032324,1.032396,1.031870,1.031868,1.042350,1.032680,1.032202,1.027892,1.032971,1.035006,1.039849,1.042617,1.044792,1.042983,1.039793,0.977803,1.037853,1.032531,1.032796,1.044174,1.032984,1.050099,1.047603,1.039367,1.030050,0.998560,0.961925,0.963531,0.970434,0.972611,0.997019,1.034693,0.991240,0.984063,1.028891
0.299880,1.043581,1.039357,1.039523,1.030515,1.032329,1.032401,1.031875,1.031873,1.042353,1.032685,1.032208,1.027897,1.032977,1.035012,1.039856,1.042624,1.044799,1.042989,1.039800,0.977810,1.037860,1.032538,1.032803,1.044180,1.032991,1.050106,1.047610,1.039374,1.030056,0.998568,0.961930,0.963537,0.970441,0.972619,0.997026,1.034701,0.991245,0.984070,1.028893
0.308210,1.043584,1.039363,1.039529,1.030521,1.032334,1.032406,1.031880,1.031878,1.042356,1.032690,1.032213,1.027902,1.032982,1.035017,1.039862,1.042630,1.044805,1.042995,1.039807,0.977817,1.037867,1.032545,1.032810,1.044187,1.032997,1.050112,1.047617,1.039381,1.030063,0.998576,0.961935,0.963542,0.970448,0.972625,0.997032,1.034709,0.991251,0.984076,1.028894
0.316540,1.043588,1.039370,1.039535,1.030526,1.032339,1.032411,1.031884,1.031883,1.042359,1.032695,1.032218,1.027908,1.032987,1.035022,1.039868,1.042637,1.044812,1.043002,1.039814,0.977823,1.037873,1.032551,1.032817,1.044193,1.033003,1.050119,1.047623,1.039387,1.030070,0.998584,0.961939,0.963546,0.970454,0.972632,0.997039,1.034717,0.991257,0.984083,1.028896
0.324870,1.043591,1.039376,1.039541,1.030531,1.032344,1.032416,1.031889,1.031887,1.042362,1.032701,1.032223,1.027913,1.032992,1.035028,1.039874,1.042643,1.044818,1.043008,1.039820,0.977829,1.037880,1.032558,1.032823,1.044199,1.033010,1.050126,1.047630,1.039394,1.030077,0.998592,0.961944,0.963551,0.970460,0.972639,0.997045,1.034724,0.991263,0.984090,1.028897
0.333200,1.043594,1.039383,1.039547,1.030536,1.032349,1.032421,1.031894,1.031892,1.042365,1.032706,1.032228,1.027918,1.032998,1.035033,1.039880,1.042649,1.044824,1.043014,1.039827,0.977836,1.037886,1.032564,1.032830,1.044205,1.033016,1.050132,1.047636,1.039401,1.030084,0.998601,0.961949,0.963556,0.970466,0.972645,0.997051,1.034730,0.991269,0.984097,1.028899
0.341530,1.043598,1.039389,1.039553,1.030542,1.032354,1.032426,1.031899,1.031896,1.042368,1.032711,1.032233,1.027923,1.033003,1.035039,1.039886,1.042655,1.044830,1.043020,1.039833,0.977842,1.037892,1.032570,1.032836,1.044212,1.033023,1.050139,1.047643,1.039408,1.030091,0.998609,0.961953,0.963561,0.970472,0.972652,0.997057,1.034737,0.991275,0.984103,1.028901
0.349860,1.043601,1.039396,1.039559,1.030547,1.032359,1.032431,1.031904,1.031901,1.042371,1.032716,1.032239,1.027929,1.033009,1.035044,1.039892,1.042661,1.044837,1.043027,1.039840,0.977848,1.037898,1.032576,1.032842,1.044218,1.033030,1.050146,1.047649,1.039415,1.030098,0.998618,0.961958,0.963566,0.970478,0.972658,0.997063,1.034743,0.991281,0.984110,1.028902
0.358190,1.043605,1.039403,1.039566,1.030553,1.032364,1.032436,1.031909,1.031906,1.042374,1.032722,1.032244,1.027934,1.033014,1.035050,1.039898,1.042668,1.044843,1.043033,1.039846,0.977854,1.037905,1.032583,1.032848,1.044224,1.033037,1.050153,1.047656,1.039422,1.030105,0.998627,0.961963,0.963571,0.970485,0.972664,0.997069,1.034749,0.991287,0.984117,1.028904
0.366520,1.043608,1.039410,1.039572,1.030559,1.032370,1.032442,1.031914,1.031911,1.042377,1.032728,1.032250,1.027940,1.033020,1.035056,1.039904,1.042674,1.044850,1.043040,1.039853,0.977861,1.037911,1.032589,1.032854,1.044231,1.033044,1.050160,1.047663,1.039429,1.030112,0.998636,0.961968,0.963577,0.970491,0.972671,0.997075,1.034754,0.991294,0.984124,1.028905
0.374850,1.043612,1.039417,1.039579,1.030565,1.032375,1.032447,1.031919,1.031916,1.042380,1.032733,1.032255,1.027945,1.033025,1.035062,1.039910,1.042681,1.044856,1.043046,1.039859,0.977867,1.037917,1.032595,1.032861,1.044237,1.033051,1.050167,1.047670,1.039436,1.030119,0.998645,0.961974,0.963582,0.970497,0.972677,0.997081,1.034760,0.991300,0.984131,1.028907
0.383180,1.043615,1.039424,1.039585,1.030570,1.032380,1.032453,1.031924,1.031921,1.042383,1.032739,1.032261,1.027951,1.033031,1.035068,1.039916,1.042687,1.044863,1.043053,1.039866,0.977874,1.037924,1.032601,1.032867,1.044243,1.033058,1.050174,1.047676,1.039444,1.030127,0.998654,0.961979,0.963587,0.970503,0.972684,0.997087,1.034766,0.991306,0.984138,1.028909
0.391510,1.043619,1.039431,1.039592,1.030576,1.032386,1.032458,1.031929,1.031926,1.042386,1.032744,1.032266,1.027957,1.033037,1.035074,1.039923,1.042693,1.044870,1.043059,1.039873,0.977880,1.037930,1.032607,1.032873,1.044250,1.033064,1.050181,1.047683,1.039451,1.030134,0.998663,0.961984,0.963592,0.970510,0.972690,0.997093,1.034772,0.991313,0.984145,1.028910
0.399840,1.043622,1.039438,1.039598,1.030582,1.032391,1.032463,1.031934,1.031931,1.042389,1.032750,1.032272,1.027962,1.033043,1.035079,1.039929,1.042700,1.044876,1.043066,1.039879,0.977886,1.037936,1.032614,1.032879,1.044256,1.033071,1.050188,1.047690,1.039458,1.030141,0.998672,0.961989,0.963598,0.970516,0.972697,0.997099,1.034778,0.991319,0.984152,1.028912
0.408170,1.043626,1.039444,1.039605,1.030588,1.032396,1.032469,1.031939,1.031936,1.042392,1.032756,1.032277,1.027968,1.033048,1.035085,1.039935,1.042706,1.044883,1.043072,1.039886,0.977892,1.037942,1.032620,1.032885,1.044263,1.033078,1.050195,1.047697,1.039465,1.030148,0.998681,0.961994,0.963603,0.970522,0.972703,0.997105,1.034784,0.991325,0.984159,1.028913
0.416500,1.043629,1.039451,1.039611,1.030594,1.032402,1.032474,1.031944,1.031941,1.042395,1.032761,1.032283,1.027973,1.033054,1.035091,1.039941,1.042712,1.044889,1.043079,1.039892,0.977899,1.037949,1.032626,1.032891,1.044269,1.033085,1.050202,1.047703,1.039472,1.030155,0.998690,0.961999,0.963608,0.970528,0.972709,0.997111,1.034789,0.991332,0.984166,1.028915
0.424830,1.043633,1.039458,1.039617,1.030599,1.032407,1.032479,1.031949,1.031946,1.042398,1.032766,1.032288,1.027979,1.033059,1.035097,1.039947,1.042719,1.044895,1.043085,1.039898,0.977905,1.037955,1.032632,1.032897,1.044275,1.033092,1.050208,1.047710,1.039479,1.030162,0.998699,0.962004,0.963613,0.970534,0.972715,0.997117,1.034795,0.991338,0.984173,1.028916
0.433160,1.043636,1.039465,1.039624,1.030605,1.032412,1.032484,1.031954,1.031951,1.042400,1.032772,1.032293,1.027984,1.033065,1.035102,1.039953,1.042725,1.044901,1.043091,1.039905,0.977911,1.037961,1.032638,1.032903,1.044281,1.033099,1.050215,1.047716,1.039486,1.030169,0.998708,0.962009,0.963618,0.970540,0.972721,0.997122,1.034801,0.991344,0.984179,1.028918
0.441490,1.043639,1.039471,1.039630,1.030610,1.032417,1.032489,1.031959,1.031956,1.042403,1.032777,1.032299,1.027989,1.033070,1.035108,1.039959,1.042731,1.044908,1.043097,1.039911,0.977916,1.037967,1.032644,1.032909,1.044287,1.033105,1.050222,1.047723,1.039493,1.030176,0.998716,0.962013,0.963623,0.970545,0.972727,0.997128,1.034807,0.991350,0.984186,1.028919
0.449820,1.043643,1.039478,1.039636,1.030616,1.032422,1.032494,1.031964,1.031960,1.042406,1.032782,1.032304,1.027995,1.033075,1.035113,1.039965,1.042737,1.044914,1.043103,1.039917,0.977922,1.037973,1.032650,1.032915,1.044293,1.033112,1.050228,1.047729,1.039499,1.030182,0.998725,0.962018,0.963628,0.970551,0.972733,0.997134,1.034813,0.991357,0.984193,1.028921
0.458150,1.043646,1.039484,1.039642,1.030621,1.032427,1.032499,1.031969,1.031965,1.042409,1.032788,1.032309,1.028000,1.033081,1.035119,1.039971,1.042743,1.044920,1.043109,1.039923,0.977928,1.037979,1.032656,1.032921,1.044299,1.033118,1.050235,1.047735,1.039506,1.030189,0.998733,0.962023,0.963633,0.970557,0.972739,0.997140,1.034819,0.991363,0.984199,1.028922
0.466480,1.043649,1.039491,1.039648,1.030627,1.032432,1.032504,1.031973,1.031970,1.042411,1.032793,1.032314,1.028005,1.033086,1.035124,1.039976,1.042749,1.044926,1.043116,1.039929,0.977934,1.037985,1.032662,1.032927,1.044305,1.033125,1.050241,1.047742,1.039513,1.030196,0.998742,0.962027,0.963638,0.970562,0.972744,0.997145,1.034825,0.991369,0.984205,1.028923
0.474810,1.043652,1.039497,1.039654,1.030632,1.032437,1.032509,1.031978,1.031974,1.042414,1.032798,1.032319,1.028010,1.033091,1.035129,1.039982,1.042755,1.044932,1.043121,1.039935,0.977939,1.037991,1.032668,1.032933,1.044311,1.033131,1.050248,1.047748,1.039519,1.030202,0.998750,0.962032,0.963643,0.970568,0.972750,0.997151,1.034831,0.991375,0.984212,1.028925
0.483140,1.043655,1.039503,1.039660,1.030637,1.032442,1.032514,1.031983,1.031979,1.042417,1.032803,1.032324,1.028015,1.033096,1.035135,1.039988,1.042760,1.044938,1.043127,1.039941,0.977945,1.037996,1.032673,1.032939,1.044317,1.033137,1.050254,1.047754,1.039526,1.030208,0.998758,0.962037,0.963647,0.970573,0.972756,0.997157,1.034837,0.991381,0.984218,1.028926
0.491470,1.043658,1.039510,1.039666,1.030642,1.032447,1.032519,1.031987,1.031983,1.042419,1.032808,1.032329,1.028020,1.033101,1.035140,1.039993,1.042766,1.044944,1.043133,1.039947,0.977950,1.038002,1.032679,1.032945,1.044323,1.033144,1.050260,1.047760,1.039532,1.030215,0.998766,0.962041,0.963652,0.970579,0.972761,0.997162,1.034843,0.991386,0.984224,1.028927
0.499800,1.043661,1.039516,1.039671,1.030647,1.032451,1.032524,1.031992,1.031988,1.042422,1.032813,1.032334,1.028025,1.033106,1.035145,1.039999,1.042772,1.044949,1.043139,1.039952,0.977956,1.038008,1.032685,1.032951,1.044328,1.033150,1.050266,1.047766,1.039538,1.030221,0.998773,0.962046,0.963657,0.970584,0.972766,0.997168,1.034849,0.991392,0.984230,1.028928
0.508130,1.043664,1.039521,1.039677,1.030652,1.032456,1.032528,1.031996,1.031992,1.042424,1.032818,1.032339,1.028030,1.033111,1.035150,1.040004,1.042777,1.044955,1.043145,1.039958,0.977961,1.038014,1.032691,1.032956,1.044334,1.033155,1.050272,1.047772,1.039544,1.030227,0.998781,0.962050,0.963661,0.970589,0.972772,0.997173,1.034854,0.991398,0.984236,1.028930
0.516460,1.043667,1.039527,1.039682,1.030657,1.032461,1.032533,1.032001,1.031996,1.042427,1.032823,1.032343,1.028035,1.033116,1.035155,1.040010,1.042783,1.044961,1.043150,1.039963,0.977966,1.038019,1.032696,1.032962,1.044340,1.033161,1.050278,1.047777,1.039550,1.030233,0.998788,0.962054,0.963666,0.970594,0.972777,0.997179,1.034860,0.991403,0.984241,1.028931
0.524790,1.043670,1.039533,1.039688,1.030662,1.032465,1.032537,1.032005,1.032000,1.042429,1.032827,1.032348,1.028040,1.033121,1.035160,1.040015,1.042788,1.044966,1.043155,1.039969,0.977971,1.038025,1.032702,1.032967,1.044345,1.033167,1.050284,1.047783,1.039556,1.030239,0.998795,0.962058,0.963670,0.970599,0.972782,0.997184,1.034866,0.991408,0.984247,1.028932
0.533120,1.043672,1.039538,1.039693,1.030667,1.032469,1.032542,1.032009,1.032004,1.042431,1.032832,1.032352,1.028044,1.033125,1.035165,1.040020,1.042794,1.044971,1.043161,1.039974,0.977976,1.038030,1.032707,1.032973,1.044350,1.033172,1.050289,1.047788,1.039561,1.030244,0.998802,0.962063,0.963674,0.970604,0.972787,0.997189,1.034871,0.991414,0.984252,1.028933
0.541450,1.043675,1.039543,1.039698,1.030672,1.032474,1.032546,1.032013,1.032008,1.042434,1.032836,1.032357,1.028049,1.033130,1.035169,1.040025,1.042799,1.044977,1.043166,1.039979,0.977981,1.038035,1.032712,1.032978,1.044356,1.033178,1.050294,1.047794,1.039567,1.030250,0.998808,0.962067,0.963679,0.970608,0.972792,0.997194,1.034877,0.991419,0.984258,1.028934
