Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047355,1.029965,1.019286,1.016476,1.034113,1.039226,1.028476,1.026207,1.049021,1.050034,1.045228,1.031531,1.042083,1.026363,1.008617,1.020481,1.022799,1.019768,1.050044,0.993170,1.017223,1.038056,1.029707,1.023403,1.050029,1.046768,1.030110,1.049217,1.050032,1.005932,1.032376,1.042642,1.007189,1.018060,1.050000,1.050000,1.033027,1.028161,1.045381
0.116620,0.730168,0.295636,0.544122,0.783071,0.862145,0.874375,0.874689,0.877497,0.952067,0.882799,0.878438,0.858847,0.863802,0.820671,0.795680,0.789654,0.678482,0.623533,0.908895,0.896060,0.827389,0.888961,0.882001,0.813716,0.121674,0.505002,0.582126,0.667184,0.697229,0.580995,0.925509,0.937889,0.909447,0.947140,0.946260,0.956774,0.427526,0.768848,0.986925
0.124950,0.723963,0.287493,0.523458,0.753519,0.835980,0.848684,0.849423,0.852374,0.938344,0.856773,0.852480,0.832274,0.836692,0.790872,0.761137,0.755624,0.649229,0.597398,0.873216,0.863510,0.794107,0.856591,0.847665,0.777857,0.113087,0.481286,0.556018,0.633313,0.666430,0.566454,0.906219,0.918428,0.875272,0.916465,0.919278,0.920730,0.393499,0.740858,0.982063
0.133280,0.719114,0.281261,0.508387,0.732247,0.816825,0.829819,0.830878,0.833938,0.927962,0.837619,0.833389,0.812759,0.816818,0.769207,0.736268,0.731241,0.628224,0.578506,0.848348,0.840027,0.770059,0.833100,0.823331,0.752228,0.107062,0.464645,0.537464,0.610340,0.645186,0.554579,0.891603,0.903646,0.852779,0.894192,0.898811,0.897003,0.370606,0.721254,0.978209
0.141610,0.715182,0.276225,0.496477,0.715411,0.801514,0.814717,0.816019,0.819160,0.919527,0.822309,0.818122,0.797176,0.800976,0.752046,0.716907,0.712426,0.611965,0.563766,0.829699,0.822215,0.751435,0.814902,0.804803,0.732508,0.102630,0.452075,0.523257,0.593455,0.629441,0.544744,0.879721,0.891663,0.836520,0.877379,0.882529,0.880020,0.354714,0.706675,0.975074
0.149940,0.711926,0.272000,0.486477,0.701101,0.788456,0.801838,0.803325,0.806525,0.912342,0.809301,0.805135,0.783944,0.787538,0.737543,0.700860,0.697004,0.598598,0.551554,0.814827,0.808021,0.736181,0.800045,0.789839,0.716376,0.099208,0.441959,0.511684,0.580118,0.616999,0.536526,0.869559,0.881475,0.823849,0.864116,0.869075,0.866929,0.343288,0.695229,0.972494
0.158270,0.709212,0.268376,0.477754,0.688402,0.776891,0.790440,0.792072,0.795314,0.906080,0.797837,0.793675,0.772284,0.775703,0.724790,0.686998,0.683841,0.587152,0.541031,0.802442,0.796238,0.723217,0.787488,0.777272,0.702614,0.096448,0.433423,0.501834,0.568978,0.606666,0.529626,0.860605,0.872553,0.813475,0.853218,0.857666,0.856311,0.334769,0.685840,0.970373
0.166600,0.706959,0.265237,0.469994,0.676910,0.766483,0.780194,0.781949,0.785224,0.900600,0.787560,0.783394,0.761833,0.765092,0.713357,0.674734,0.672325,0.577109,0.531753,0.791813,0.786141,0.711947,0.776641,0.766455,0.690567,0.094131,0.425991,0.493214,0.559319,0.597786,0.523823,0.852615,0.864628,0.804671,0.843972,0.847824,0.847391,0.328182,0.677893,0.968653
0.174930,0.705115,0.262512,0.463041,0.666474,0.757103,0.770970,0.772837,0.776142,0.895843,0.778317,0.774145,0.752432,0.755543,0.703055,0.663770,0.662125,0.568190,0.523488,0.782520,0.777300,0.702035,0.767163,0.757019,0.679879,0.092123,0.419395,0.485553,0.550755,0.589994,0.518941,0.845475,0.857559,0.797033,0.835943,0.839250,0.839742,0.322906,0.671024,0.967292
0.183260,0.703638,0.260152,0.456815,0.657048,0.748704,0.762719,0.764698,0.768034,0.891775,0.770037,0.765866,0.744012,0.746980,0.693799,0.653939,0.653046,0.560229,0.516100,0.774315,0.769454,0.693275,0.758834,0.748738,0.670346,0.090332,0.413475,0.478688,0.543071,0.583071,0.514836,0.839128,0.851269,0.790323,0.828867,0.831735,0.833113,0.318537,0.665005,0.966256
0.191590,0.702488,0.258113,0.451256,0.648609,0.741255,0.755406,0.757503,0.760875,0.888359,0.762670,0.758510,0.736522,0.739352,0.685529,0.645129,0.644951,0.553109,0.509490,0.767030,0.762436,0.685515,0.751491,0.741445,0.661828,0.088695,0.408122,0.472507,0.536130,0.576869,0.511384,0.833530,0.845696,0.784389,0.822576,0.825122,0.827335,0.314808,0.659678,0.965513
0.199920,0.976371,0.887762,0.843660,0.831219,0.875619,0.884151,0.877396,0.876692,0.967429,0.892830,0.888471,0.870938,0.878039,0.845461,0.807546,0.821056,0.818050,0.825043,0.871595,0.832109,0.828763,0.861609,0.850445,0.820901,0.756323,0.793615,0.797875,0.808961,0.830631,0.873580,0.917270,0.926919,0.854766,0.871629,0.899031,0.892495,0.735994,0.847292,1.015568
0.208250,0.986608,0.907160,0.867208,0.855254,0.896014,0.904059,0.896843,0.895961,0.978948,0.912859,0.908499,0.891469,0.899039,0.868912,0.834498,0.848497,0.845473,0.850992,0.898124,0.854912,0.854617,0.885712,0.876133,0.848900,0.795030,0.826812,0.828129,0.842666,0.861578,0.891144,0.931734,0.941207,0.879607,0.892526,0.917789,0.918571,0.776232,0.873504,1.020563
0.216580,0.994639,0.922228,0.884941,0.873227,0.911353,0.919041,0.911521,0.910525,0.987960,0.927855,0.923521,0.906830,0.914719,0.886329,0.854125,0.868388,0.865440,0.870094,0.916893,0.871528,0.873560,0.903530,0.894719,0.869122,0.823287,0.850699,0.849955,0.866715,0.883891,0.905411,0.942777,0.952123,0.896384,0.908017,0.932349,0.936475,0.806259,0.892665,1.024718
0.224910,1.001179,0.934473,0.899058,0.887530,0.923588,0.930987,0.923266,0.922200,0.995360,0.939733,0.935446,0.918999,0.927121,0.900080,0.869387,0.883778,0.880845,0.884980,0.931134,0.884218,0.888374,0.917577,0.909154,0.884737,0.844300,0.868579,0.866450,0.884777,0.900762,0.917336,0.951641,0.960841,0.908774,0.919882,0.944212,0.949812,0.828775,0.907300,1.028263
0.233240,1.006609,0.944664,0.910658,0.899380,0.933714,0.940865,0.933015,0.931911,1.001587,0.949480,0.945258,0.928995,0.937294,0.911362,0.881761,0.896176,0.893152,0.896977,0.942409,0.894280,0.900416,0.929071,0.920849,0.897328,0.860070,0.882283,0.879266,0.898834,0.913925,0.927448,0.958973,0.967991,0.918377,0.929310,0.954130,0.960291,0.845686,0.918796,1.031321
0.241570,1.011139,0.953199,0.920280,0.909364,0.942224,0.949156,0.941229,0.940110,1.006861,0.957600,0.953452,0.937331,0.945768,0.920766,0.891983,0.906344,0.903109,0.906754,0.951577,0.902482,0.910358,0.938613,0.930507,0.907695,0.871833,0.892816,0.889287,0.909916,0.924286,0.936052,0.965112,0.973922,0.926089,0.937009,0.962482,0.968803,0.858294,0.927887,1.033964
0.249900,1.014900,0.960292,0.928192,0.917761,0.949369,0.956111,0.948147,0.947029,1.011307,0.964358,0.960289,0.944275,0.952816,0.928580,0.900393,0.914644,0.911089,0.914644,0.959080,0.909256,0.918510,0.946478,0.938446,0.916211,0.880364,0.900731,0.896977,0.918545,0.932311,0.943338,0.970255,0.978842,0.932365,0.943396,0.969445,0.975764,0.867483,0.934956,1.036241
0.258230,1.017989,0.966087,0.934548,0.924730,0.955303,0.961882,0.953914,0.952811,1.015017,0.969918,0.965930,0.949990,0.958601,0.934969,0.907159,0.921254,0.917285,0.920827,0.965140,0.914830,0.925017,0.952790,0.944806,0.923050,0.886163,0.906346,0.902594,0.925002,0.938254,0.949443,0.974534,0.982892,0.937434,0.948701,0.975103,0.981357,0.873861,0.940216,1.038194
0.266560,1.020486,0.970697,0.939467,0.930387,0.960140,0.966584,0.958638,0.957560,1.018072,0.974402,0.970492,0.954595,0.963245,0.940048,0.912387,0.926286,0.921829,0.925430,0.969896,0.919337,0.929971,0.957629,0.949674,0.928319,0.889579,0.909876,0.906312,0.929465,0.942281,0.954482,0.978050,0.986181,0.941438,0.953054,0.979514,0.985688,0.877864,0.943803,1.039859
0.274890,1.022458,0.974229,0.943057,0.934825,0.963967,0.970305,0.962401,0.961358,1.020541,0.977901,0.974067,0.958183,0.966839,0.943912,0.916167,0.929836,0.924833,0.928564,0.973445,0.922861,0.933457,0.961070,0.953127,0.932106,0.890886,0.911494,0.908275,0.932074,0.944525,0.958561,0.980880,0.988791,0.944478,0.956530,0.982742,0.988832,0.879822,0.945833,1.041269
0.283220,1.023960,0.976779,0.945421,0.938116,0.966850,0.973108,0.965264,0.964262,1.022477,0.980481,0.976720,0.960821,0.969454,0.946639,0.918589,0.932003,0.926410,0.930339,0.975875,0.925466,0.935573,0.963205,0.955258,0.934500,0.890317,0.911363,0.908621,0.932966,0.945122,0.961774,0.983078,0.990776,0.946630,0.959188,0.984863,0.990869,0.880009,0.946425,1.042450
0.291550,1.025037,0.978441,0.946666,0.940321,0.968838,0.975043,0.967275,0.966319,1.023920,0.982196,0.978504,0.962565,0.971149,0.948303,0.919757,0.932902,0.926685,0.930877,0.977279,0.927215,0.936440,0.964153,0.956184,0.935614,0.888103,0.909660,0.907505,0.932292,0.944225,0.964216,0.984682,0.992176,0.947977,0.961082,0.985978,0.991897,0.878667,0.945717,1.043425
0.299880,1.025728,0.979314,0.946908,0.941510,0.969987,0.976164,0.968482,0.967577,1.024909,0.983101,0.979474,0.963472,0.971986,0.948986,0.919793,0.932669,0.925803,0.930313,0.977760,0.928180,0.936201,0.964053,0.956047,0.935579,0.884476,0.906579,0.905101,0.930228,0.942012,0.965980,0.985726,0.993026,0.948596,0.962270,0.986208,0.992029,0.876029,0.943871,1.044212
0.308210,1.026076,0.979506,0.946285,0.941778,0.970370,0.976540,0.968957,0.968105,1.025489,0.983267,0.979702,0.963618,0.972045,0.948792,0.918845,0.931465,0.923932,0.928805,0.977437,0.928446,0.935025,0.963071,0.955012,0.934553,0.879682,0.902338,0.901605,0.926979,0.938687,0.967161,0.986259,0.993371,0.948576,0.962826,0.985692,0.991393,0.872324,0.941072,1.044830
0.316540,1.026125,0.979137,0.944954,0.941253,0.970088,0.976270,0.968795,0.967999,1.025716,0.982794,0.979287,0.963108,0.971435,0.947854,0.917087,0.929472,0.921262,0.926531,0.976445,0.928111,0.933100,0.961385,0.953261,0.932719,0.873969,0.897175,0.897236,0.922772,0.934477,0.967863,0.986341,0.993270,0.948016,0.962833,0.984579,0.990136,0.867778,0.937521,1.045299
0.324870,1.025928,0.978334,0.943087,0.940096,0.969270,0.975479,0.968119,0.967381,1.025658,0.981803,0.978353,0.962068,0.970288,0.946331,0.914711,0.926885,0.917991,0.923681,0.974929,0.927286,0.930622,0.959185,0.950985,0.930271,0.867586,0.891330,0.892217,0.917847,0.929611,0.968187,0.986053,0.992800,0.947023,0.962388,0.983024,0.988412,0.862605,0.933421,1.045640
0.333200,1.025538,0.977225,0.940856,0.938484,0.968061,0.974304,0.967065,0.966386,1.025387,0.980432,0.977038,0.960641,0.968749,0.944392,0.911910,0.923896,0.914315,0.920442,0.973033,0.926086,0.927782,0.956650,0.948368,0.927405,0.860757,0.885033,0.886766,0.912434,0.924310,0.968233,0.985485,0.992051,0.945704,0.961591,0.981174,0.986369,0.857001,0.928964,1.045878
0.341530,1.025009,0.975925,0.938417,0.936592,0.966600,0.972884,0.965769,0.965151,1.024975,0.978817,0.975479,0.958966,0.966964,0.942200,0.908866,0.920681,0.910413,0.916984,0.970897,0.924625,0.924750,0.953940,0.945574,0.924300,0.853680,0.878486,0.881076,0.906740,0.918767,0.968089,0.984727,0.991111,0.944166,0.960544,0.979162,0.984147,0.851132,0.924314,1.046033
0.349860,1.024384,0.974529,0.935901,0.934571,0.965015,0.971340,0.964352,0.963795,1.024484,0.977077,0.973796,0.957168,0.965056,0.939898,0.905731,0.917386,0.906429,0.913445,0.968637,0.923008,0.921668,0.951187,0.942737,0.921105,0.846508,0.871850,0.875300,0.900929,0.913135,0.967830,0.983859,0.990061,0.942501,0.959340,0.977095,0.981859,0.845133,0.919602,1.046125
0.358190,1.023701,0.973109,0.933401,0.932539,0.963403,0.969767,0.962906,0.962410,1.023960,0.975308,0.972084,0.955343,0.963126,0.937591,0.902616,0.914118,0.902467,0.909926,0.966347,0.921320,0.918635,0.948485,0.939955,0.917934,0.839350,0.865238,0.869548,0.895121,0.907522,0.967512,0.982948,0.988968,0.940786,0.958062,0.975051,0.979593,0.839100,0.914917,1.046171
0.366520,1.022985,0.971708,0.930975,0.930576,0.961830,0.968229,0.961494,0.961058,1.023435,0.973573,0.970407,0.953557,0.961240,0.935352,0.899597,0.910946,0.898596,0.906490,0.964093,0.919629,0.915714,0.945892,0.937289,0.914857,0.832279,0.858723,0.863893,0.889389,0.901992,0.967171,0.982037,0.987879,0.939074,0.956774,0.973080,0.977409,0.833095,0.910312,1.046183
0.374850,1.022251,0.970347,0.928646,0.928719,0.960330,0.966760,0.960150,0.959774,1.022924,0.971909,0.968801,0.951845,0.959432,0.933216,0.896705,0.907898,0.894840,0.903161,0.961911,0.917977,0.912930,0.943431,0.934763,0.911907,0.825321,0.852331,0.858358,0.883763,0.896569,0.966828,0.981155,0.986822,0.937402,0.955521,0.971203,0.975336,0.827153,0.905803,1.046168
0.383180,1.021506,0.969027,0.926409,0.926975,0.958912,0.965369,0.958881,0.958564,1.022431,0.970324,0.967274,0.950215,0.957711,0.931185,0.893941,0.904974,0.891197,0.899933,0.959811,0.916386,0.910277,0.941097,0.932372,0.909084,0.818476,0.846054,0.852938,0.878237,0.891243,0.966491,0.980311,0.985810,0.935783,0.954327,0.969418,0.973380,0.821280,0.901381,1.046131
0.391510,1.020751,0.967734,0.924241,0.925326,0.957565,0.964045,0.957677,0.957418,1.021949,0.968810,0.965817,0.948658,0.956066,0.929243,0.891279,0.902146,0.887638,0.896782,0.957784,0.914859,0.907726,0.938862,0.930088,0.906364,0.811721,0.839862,0.847602,0.872781,0.885984,0.966155,0.979503,0.984841,0.934214,0.953197,0.967707,0.971523,0.815467,0.897018,1.046076
0.399840,1.019982,0.966450,0.922108,0.923741,0.956265,0.962768,0.956516,0.956314,1.021469,0.967346,0.964408,0.947151,0.954473,0.927359,0.888682,0.899375,0.884125,0.893670,0.955806,0.913381,0.905235,0.936687,0.927872,0.903706,0.805020,0.833711,0.842309,0.867352,0.880748,0.965811,0.978721,0.983907,0.932681,0.952122,0.966039,0.969738,0.809694,0.892675,1.046002
0.408170,1.019195,0.965152,0.919973,0.922180,0.954983,0.961508,0.955371,0.955224,1.020978,0.965905,0.963019,0.945666,0.952903,0.925496,0.886101,0.896615,0.880613,0.890554,0.953844,0.911930,0.902757,0.934528,0.925677,0.901064,0.798333,0.827552,0.837010,0.861899,0.875485,0.965449,0.977950,0.982993,0.931162,0.951084,0.964381,0.967987,0.803933,0.888310,1.045911
0.416500,1.018383,0.963816,0.917798,0.920603,0.953689,0.960236,0.954212,0.954120,1.020465,0.964458,0.961623,0.944173,0.951324,0.923617,0.883492,0.893820,0.877056,0.887394,0.951863,0.910478,0.900245,0.932339,0.923457,0.898390,0.791622,0.821337,0.831657,0.856373,0.870149,0.965054,0.977174,0.982082,0.929631,0.950057,0.962697,0.966233,0.798162,0.883883,1.045801
0.424830,1.017541,0.962424,0.915554,0.918976,0.952354,0.958927,0.953013,0.952975,1.019919,0.962978,0.960191,0.942644,0.949707,0.921686,0.880813,0.890950,0.873417,0.884154,0.949831,0.908997,0.897659,0.930084,0.921173,0.895643,0.784856,0.815026,0.826211,0.850733,0.864702,0.964617,0.976376,0.981159,0.928063,0.949016,0.960957,0.964443,0.792358,0.879359,1.045672
0.433160,1.016664,0.960962,0.913216,0.917267,0.950957,0.957557,0.951752,0.951769,1.019330,0.961443,0.958703,0.941057,0.948031,0.919678,0.878032,0.887972,0.869667,0.880808,0.947719,0.907458,0.894967,0.927731,0.918793,0.892789,0.778011,0.808589,0.820642,0.844948,0.859113,0.964129,0.975544,0.980208,0.926437,0.947935,0.959137,0.962591,0.786508,0.874715,1.045524
0.441490,1.015750,0.959420,0.910771,0.915458,0.949478,0.956111,0.950414,0.950483,1.018694,0.959837,0.957140,0.939393,0.946276,0.917572,0.875127,0.884867,0.865787,0.877338,0.945507,0.905843,0.892149,0.925261,0.916298,0.889806,0.771072,0.802007,0.814931,0.838997,0.853364,0.963585,0.974665,0.979217,0.924736,0.946794,0.957221,0.960656,0.780601,0.869935,1.045357
0.449820,1.014796,0.957794,0.908210,0.913534,0.947909,0.954577,0.948988,0.949110,1.018007,0.958149,0.955493,0.937643,0.944432,0.915359,0.872086,0.881622,0.861768,0.873739,0.943182,0.904134,0.889194,0.922664,0.913676,0.886680,0.764037,0.795274,0.809072,0.832872,0.847449,0.962983,0.973734,0.978179,0.922948,0.945577,0.955199,0.958631,0.774637,0.865013,1.045171
0.458150,1.013803,0.956086,0.905536,0.911492,0.946245,0.952952,0.947469,0.947644,1.017267,0.956375,0.953758,0.935802,0.942494,0.913034,0.868907,0.878237,0.857612,0.870010,0.940739,0.902324,0.886102,0.919941,0.910928,0.883411,0.756913,0.788395,0.803067,0.826577,0.841373,0.962324,0.972746,0.977088,0.921068,0.944276,0.953073,0.956512,0.768625,0.859957,1.044966
0.466480,1.012770,0.954298,0.902754,0.909334,0.944487,0.951236,0.945859,0.946086,1.016477,0.954513,0.951934,0.933871,0.940465,0.910601,0.865596,0.874719,0.853327,0.866161,0.938181,0.900411,0.882882,0.917099,0.908061,0.880005,0.749714,0.781384,0.796928,0.820125,0.835149,0.961611,0.971702,0.975944,0.919098,0.942887,0.950847,0.954305,0.762574,0.854777,1.044743
0.474810,1.011700,0.952440,0.899877,0.907069,0.942640,0.949435,0.944164,0.944442,1.015638,0.952571,0.950027,0.931855,0.938350,0.908069,0.862167,0.871083,0.848929,0.862205,0.935516,0.898400,0.879549,0.914153,0.905091,0.876476,0.742461,0.774261,0.790675,0.813535,0.828798,0.960848,0.970603,0.974747,0.917042,0.941414,0.948534,0.952021,0.756503,0.849492,1.044504
0.483140,1.010595,0.950520,0.896919,0.904710,0.940714,0.947557,0.942391,0.942720,1.014755,0.950557,0.948046,0.929764,0.936158,0.905450,0.858636,0.867347,0.844437,0.858159,0.932757,0.896300,0.876121,0.911119,0.902034,0.872842,0.735175,0.767049,0.784329,0.806832,0.822342,0.960043,0.969456,0.973502,0.914909,0.939863,0.946146,0.949675,0.750428,0.844123,1.044250
0.491470,1.009458,0.948547,0.893894,0.902271,0.938721,0.945614,0.940552,0.940931,1.013833,0.948480,0.946002,0.927609,0.933902,0.902759,0.855023,0.863530,0.839868,0.854042,0.929920,0.894122,0.872618,0.908019,0.898912,0.869123,0.727879,0.759773,0.777912,0.800039,0.815806,0.959201,0.968265,0.972215,0.912712,0.938245,0.943700,0.947282,0.744369,0.838691,1.043982
0.499800,1.008293,0.946533,0.890819,0.899768,0.936671,0.943617,0.938657,0.939086,1.012876,0.946352,0.943905,0.925402,0.931594,0.900011,0.851346,0.859652,0.835245,0.849871,0.927021,0.891880,0.869061,0.904870,0.895744,0.865339,0.720592,0.752454,0.771446,0.793180,0.809213,0.958330,0.967039,0.970891,0.910461,0.936572,0.941211,0.944859,0.738339,0.833217,1.043701
0.508130,1.007103,0.944484,0.887705,0.897216,0.934577,0.941576,0.936717,0.937195,1.011890,0.944184,0.941767,0.923153,0.929244,0.897220,0.847624,0.855731,0.830582,0.845662,0.924075,0.889587,0.865467,0.901689,0.892546,0.861510,0.713331,0.745111,0.764949,0.786277,0.802585,0.957435,0.965784,0.969538,0.908171,0.934856,0.938694,0.942422,0.732355,0.827720,1.043410
0.516460,1.005889,0.942408,0.884564,0.894627,0.932447,0.939501,0.934742,0.935268,1.010879,0.941984,0.939597,0.920872,0.926863,0.894397,0.843871,0.851782,0.825894,0.841427,0.921097,0.887258,0.861851,0.898492,0.889335,0.857650,0.706111,0.737760,0.758435,0.779348,0.795938,0.956520,0.964505,0.968161,0.905851,0.933109,0.936159,0.939981,0.726426,0.822217,1.043108
0.524790,1.004655,0.940311,0.881404,0.892011,0.930291,0.937400,0.932738,0.933312,1.009846,0.939762,0.937403,0.918567,0.924459,0.891552,0.840098,0.847817,0.821192,0.837176,0.918099,0.884904,0.858225,0.895289,0.886120,0.853772,0.698941,0.730413,0.751914,0.772410,0.789290,0.955591,0.963209,0.966765,0.903512,0.931342,0.933617,0.937548,0.720562,0.816724,1.042798
0.533120,1.003402,0.938196,0.878229,0.889375,0.928114,0.935278,0.930712,0.931332,1.008794,0.937520,0.935189,0.916244,0.922037,0.888690,0.836314,0.843843,0.816482,0.832914,0.915089,0.882535,0.854596,0.892087,0.882910,0.849885,0.691825,0.723075,0.745393,0.765470,0.782650,0.954649,0.961897,0.965354,0.901162,0.929565,0.931073,0.935128,0.714766,0.811249,1.042481
0.541450,1.002131,0.936064,0.875043,0.886723,0.925918,0.933138,0.928666,0.929331,1.007724,0.935264,0.932959,0.913905,0.919601,0.885816,0.832522,0.839865,0.811766,0.828643,0.912073,0.880155,0.850968,0.888889,0.879707,0.845992,0.684764,0.715747,0.738873,0.758535,0.776022,0.953695,0.960573,0.963929,0.898805,0.927783,0.928531,0.932725,0.709040,0.805797,1.042156
