Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.083300,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.091630,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.099960,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.108290,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.116620,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.124950,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.133280,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.141610,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.149940,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.158270,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.166600,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.174930,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.183260,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.191590,1.042581,1.038277,1.039722,1.030541,1.033829,1.034329,1.033046,1.032804,1.042671,1.034976,1.034274,1.028513,1.034936,1.036508,1.043234,1.047185,1.047347,1.044626,1.047946,0.985961,1.044175,1.041563,1.041392,1.049433,1.032689,1.050005,1.048242,1.037843,1.028317,0.996247,0.970078,0.968455,0.980947,0.984535,1.009360,1.046987,0.991348,0.980785,1.028820
0.199920,1.041950,1.037200,1.038212,1.028590,1.031696,1.032114,1.030994,1.030836,1.041628,1.032118,1.031645,1.025864,1.032270,1.034285,1.041508,1.045723,1.045929,1.043172,1.046720,0.984927,1.042757,1.040217,1.040058,1.048033,1.031709,1.048883,1.046982,1.036877,1.027385,0.995566,0.967913,0.964596,0.979896,0.983607,1.008118,1.045790,0.990519,0.979967,1.028410
0.208250,1.041874,1.037053,1.038040,1.028445,1.031561,1.031979,1.030867,1.030714,1.041554,1.031971,1.031501,1.025716,1.032119,1.034124,1.041312,1.045515,1.045735,1.042987,1.046494,0.984702,1.042533,1.039980,1.039824,1.047823,1.031562,1.048707,1.046797,1.036702,1.027211,0.995435,0.967778,0.964459,0.979689,0.983364,1.007872,1.045556,0.990393,0.979798,1.028367
0.216580,1.041784,1.036886,1.037838,1.028244,1.031371,1.031789,1.030686,1.030537,1.041450,1.031772,1.031305,1.025517,1.031917,1.033916,1.041085,1.045284,1.045517,1.042774,1.046258,0.984474,1.042291,1.039731,1.039576,1.047590,1.031395,1.048512,1.046591,1.036511,1.027021,0.995295,0.967588,0.964273,0.979475,0.983127,1.007620,1.045315,0.990251,0.979617,1.028315
0.224910,1.041687,1.036711,1.037619,1.028011,1.031151,1.031568,1.030474,1.030330,1.041331,1.031544,1.031080,1.025288,1.031687,1.033679,1.040840,1.045039,1.045285,1.042547,1.046013,0.984240,1.042039,1.039475,1.039322,1.047343,1.031218,1.048305,1.046372,1.036308,1.026822,0.995151,0.967372,0.964060,0.979256,0.982889,1.007367,1.045069,0.990100,0.979430,1.028257
0.233240,1.041587,1.036536,1.037400,1.027767,1.030921,1.031339,1.030253,1.030112,1.041206,1.031308,1.030846,1.025051,1.031448,1.033436,1.040591,1.044792,1.045051,1.042319,1.045768,0.984005,1.041788,1.039222,1.039069,1.047092,1.031040,1.048097,1.046152,1.036104,1.026622,0.995010,0.967152,0.963839,0.979036,0.982650,1.007121,1.044822,0.989948,0.979242,1.028197
0.241570,1.041492,1.036370,1.037192,1.027531,1.030700,1.031118,1.030039,1.029902,1.041085,1.031081,1.030620,1.024823,1.031219,1.033202,1.040354,1.044556,1.044828,1.042102,1.045531,0.983775,1.041550,1.038983,1.038829,1.046851,1.030870,1.047897,1.045942,1.035907,1.026428,0.994877,0.966945,0.963627,0.978823,0.982417,1.006890,1.044584,0.989802,0.979060,1.028139
0.249900,1.041404,1.036222,1.037007,1.027318,1.030501,1.030919,1.029847,1.029713,1.040976,1.030876,1.030418,1.024618,1.031013,1.032991,1.040138,1.044341,1.044625,1.041906,1.045311,0.983559,1.041334,1.038766,1.038610,1.046630,1.030714,1.047714,1.045750,1.035724,1.026248,0.994756,0.966762,0.963436,0.978622,0.982197,1.006682,1.044360,0.989668,0.978891,1.028087
0.258230,1.041328,1.036094,1.036850,1.027137,1.030332,1.030752,1.029684,1.029552,1.040882,1.030703,1.030246,1.024444,1.030838,1.032812,1.039952,1.044153,1.044449,1.041737,1.045114,0.983363,1.041145,1.038576,1.038416,1.046436,1.030578,1.047553,1.045582,1.035560,1.026087,0.994651,0.966611,0.963274,0.978441,0.981995,1.006501,1.044157,0.989548,0.978737,1.028041
0.266560,1.041264,1.035988,1.036722,1.026991,1.030197,1.030618,1.029554,1.029424,1.040807,1.030564,1.030109,1.024304,1.030697,1.032667,1.039797,1.043995,1.044302,1.041597,1.044943,0.983191,1.040986,1.038415,1.038251,1.046273,1.030463,1.047416,1.045440,1.035418,1.025945,0.994562,0.966494,0.963144,0.978283,0.981815,1.006347,1.043977,0.989445,0.978600,1.028003
0.274890,1.041213,1.035903,1.036621,1.026881,1.030096,1.030516,1.029456,1.029328,1.040749,1.030458,1.030004,1.024198,1.030590,1.032555,1.039674,1.043866,1.044182,1.041485,1.044799,0.983043,1.040856,1.038281,1.038113,1.046139,1.030368,1.047302,1.045324,1.035296,1.025822,0.994489,0.966407,0.963044,0.978146,0.981657,1.006220,1.043820,0.989358,0.978479,1.027974
0.283220,1.041174,1.035836,1.036544,1.026800,1.030022,1.030443,1.029385,1.029258,1.040707,1.030380,1.029928,1.024119,1.030510,1.032472,1.039578,1.043763,1.044087,1.041396,1.044678,0.982917,1.040750,1.038171,1.037999,1.046032,1.030291,1.047207,1.045229,1.035191,1.025716,0.994428,0.966348,0.962972,0.978031,0.981522,1.006114,1.043685,0.989286,0.978372,1.027951
0.291550,1.041144,1.035782,1.036485,1.026742,1.029970,1.030392,1.029336,1.029210,1.040677,1.030324,1.029873,1.024063,1.030453,1.032412,1.039502,1.043680,1.044010,1.041326,1.044578,0.982812,1.040664,1.038080,1.037904,1.045946,1.030227,1.047128,1.045152,1.035101,1.025623,0.994379,0.966308,0.962920,0.977934,0.981406,1.006025,1.043569,0.989224,0.978276,1.027935
0.299880,1.041122,1.035738,1.036438,1.026700,1.029933,1.030355,1.029301,1.029176,1.040657,1.030283,1.029834,1.024022,1.030411,1.032366,1.039441,1.043611,1.043946,1.041269,1.044492,0.982721,1.040592,1.038003,1.037824,1.045875,1.030173,1.047060,1.045085,1.035019,1.025538,0.994337,0.966282,0.962881,0.977850,0.981304,1.005949,1.043469,0.989170,0.978187,1.027924
0.308210,1.041104,1.035698,1.036396,1.026666,1.029903,1.030326,1.029273,1.029149,1.040641,1.030250,1.029802,1.023988,1.030376,1.032328,1.039388,1.043551,1.043890,1.041218,1.044416,0.982640,1.040527,1.037933,1.037752,1.045813,1.030124,1.046997,1.045025,1.034943,1.025458,0.994299,0.966262,0.962850,0.977775,0.981214,1.005879,1.043380,0.989121,0.978101,1.027916
0.316540,1.041088,1.035660,1.036356,1.026634,1.029876,1.030298,1.029247,1.029124,1.040627,1.030218,1.029772,1.023957,1.030343,1.032292,1.039337,1.043493,1.043835,1.041169,1.044344,0.982564,1.040465,1.037866,1.037684,1.045753,1.030077,1.046935,1.044967,1.034867,1.025378,0.994263,0.966244,0.962821,0.977704,0.981129,1.005811,1.043299,0.989073,0.978014,1.027911
0.324870,1.041073,1.035620,1.036312,1.026599,1.029845,1.030268,1.029219,1.029096,1.040613,1.030184,1.029739,1.023922,1.030308,1.032252,1.039284,1.043433,1.043779,1.041117,1.044272,0.982490,1.040402,1.037799,1.037615,1.045693,1.030028,1.046871,1.044907,1.034788,1.025295,0.994226,0.966224,0.962789,0.977635,0.981045,1.005742,1.043221,0.989025,0.977925,1.027906
0.333200,1.041058,1.035576,1.036264,1.026557,1.029809,1.030232,1.029185,1.029063,1.040597,1.030144,1.029700,1.023882,1.030266,1.032208,1.039226,1.043369,1.043718,1.041061,1.044198,0.982414,1.040335,1.037728,1.037544,1.045629,1.029976,1.046803,1.044842,1.034706,1.025208,0.994187,0.966198,0.962751,0.977563,0.980961,1.005670,1.043144,0.988974,0.977831,1.027901
0.341530,1.041041,1.035529,1.036209,1.026508,1.029766,1.030190,1.029145,1.029024,1.040578,1.030097,1.029654,1.023835,1.030218,1.032156,1.039162,1.043300,1.043652,1.041000,1.044119,0.982333,1.040262,1.037653,1.037469,1.045558,1.029920,1.046730,1.044772,1.034618,1.025115,0.994145,0.966166,0.962707,0.977489,0.980873,1.005594,1.043065,0.988920,0.977732,1.027896
0.349860,1.041022,1.035477,1.036149,1.026452,1.029717,1.030141,1.029098,1.028979,1.040555,1.030043,1.029602,1.023781,1.030163,1.032097,1.039091,1.043225,1.043580,1.040932,1.044035,0.982248,1.040185,1.037573,1.037389,1.045482,1.029859,1.046651,1.044696,1.034524,1.025018,0.994100,0.966129,0.962657,0.977410,0.980779,1.005514,1.042984,0.988862,0.977629,1.027890
0.358190,1.041001,1.035421,1.036084,1.026389,1.029662,1.030086,1.029046,1.028928,1.040531,1.029984,1.029545,1.023722,1.030102,1.032032,1.039015,1.043144,1.043503,1.040860,1.043946,0.982157,1.040102,1.037489,1.037305,1.045401,1.029795,1.046568,1.044616,1.034426,1.024916,0.994051,0.966087,0.962602,0.977326,0.980681,1.005430,1.042900,0.988802,0.977521,1.027883
0.366520,1.040979,1.035363,1.036016,1.026323,1.029603,1.030028,1.028990,1.028874,1.040504,1.029921,1.029484,1.023659,1.030038,1.031964,1.038936,1.043060,1.043422,1.040784,1.043853,0.982062,1.040017,1.037401,1.037218,1.045315,1.029728,1.046482,1.044532,1.034324,1.024810,0.993999,0.966043,0.962543,0.977240,0.980578,1.005343,1.042813,0.988739,0.977409,1.027876
0.374850,1.040956,1.035302,1.035946,1.026254,1.029543,1.029968,1.028933,1.028818,1.040477,1.029857,1.029420,1.023594,1.029972,1.031894,1.038854,1.042974,1.043339,1.040706,1.043757,0.981964,1.039929,1.037312,1.037128,1.045227,1.029659,1.046393,1.044447,1.034220,1.024701,0.993944,0.965997,0.962483,0.977150,0.980471,1.005255,1.042723,0.988674,0.977296,1.027868
0.383180,1.040932,1.035241,1.035875,1.026185,1.029482,1.029908,1.028876,1.028762,1.040450,1.029792,1.029357,1.023529,1.029905,1.031823,1.038772,1.042887,1.043255,1.040627,1.043659,0.981863,1.039840,1.037221,1.037038,1.045138,1.029588,1.046304,1.044360,1.034114,1.024592,0.993887,0.965951,0.962422,0.977059,0.980361,1.005166,1.042631,0.988608,0.977180,1.027861
0.391510,1.040908,1.035179,1.035805,1.026117,1.029423,1.029850,1.028820,1.028707,1.040423,1.029728,1.029295,1.023465,1.029840,1.031753,1.038690,1.042800,1.043172,1.040549,1.043561,0.981761,1.039752,1.037131,1.036947,1.045049,1.029518,1.046214,1.044273,1.034008,1.024481,0.993828,0.965908,0.962363,0.976968,0.980250,1.005077,1.042538,0.988541,0.977064,1.027854
0.399840,1.040885,1.035117,1.035736,1.026052,1.029365,1.029793,1.028766,1.028654,1.040397,1.029666,1.029235,1.023404,1.029776,1.031686,1.038610,1.042714,1.043090,1.040471,1.043463,0.981659,1.039664,1.037042,1.036857,1.044962,1.029447,1.046124,1.044187,1.033902,1.024371,0.993767,0.965866,0.962305,0.976876,0.980138,1.004990,1.042444,0.988475,0.976948,1.027847
0.408170,1.040861,1.035055,1.035669,1.025988,1.029310,1.029739,1.028714,1.028604,1.040373,1.029607,1.029177,1.023344,1.029715,1.031620,1.038531,1.042629,1.043009,1.040396,1.043366,0.981558,1.039578,1.036954,1.036768,1.044876,1.029377,1.046036,1.044102,1.033797,1.024262,0.993704,0.965826,0.962249,0.976786,0.980027,1.004903,1.042350,0.988408,0.976832,1.027841
0.416500,1.040838,1.034993,1.035602,1.025928,1.029258,1.029687,1.028664,1.028556,1.040350,1.029550,1.029122,1.023287,1.029657,1.031557,1.038454,1.042546,1.042929,1.040321,1.043270,0.981458,1.039493,1.036867,1.036680,1.044791,1.029307,1.045948,1.044018,1.033692,1.024152,0.993640,0.965789,0.962196,0.976696,0.979916,1.004817,1.042256,0.988342,0.976717,1.027836
0.424830,1.040815,1.034931,1.035537,1.025869,1.029207,1.029637,1.028617,1.028509,1.040327,1.029494,1.029068,1.023231,1.029600,1.031496,1.038379,1.042465,1.042850,1.040247,1.043176,0.981359,1.039410,1.036781,1.036593,1.044708,1.029238,1.045861,1.043935,1.033588,1.024043,0.993573,0.965753,0.962144,0.976608,0.979805,1.004732,1.042162,0.988275,0.976601,1.027830
0.433160,1.040792,1.034868,1.035471,1.025812,1.029158,1.029588,1.028570,1.028464,1.040306,1.029440,1.029016,1.023177,1.029544,1.031436,1.038305,1.042384,1.042772,1.040174,1.043082,0.981260,1.039326,1.036695,1.036506,1.044626,1.029168,1.045773,1.043852,1.033484,1.023934,0.993505,0.965718,0.962094,0.976520,0.979696,1.004647,1.042068,0.988208,0.976485,1.027826
0.441490,1.040769,1.034804,1.035406,1.025755,1.029109,1.029539,1.028524,1.028419,1.040285,1.029387,1.028964,1.023123,1.029488,1.031376,1.038231,1.042303,1.042694,1.040101,1.042989,0.981163,1.039243,1.036609,1.036419,1.044545,1.029098,1.045686,1.043768,1.033379,1.023825,0.993435,0.965683,0.962044,0.976433,0.979586,1.004562,1.041974,0.988140,0.976369,1.027821
0.449820,1.040746,1.034740,1.035340,1.025698,1.029059,1.029491,1.028478,1.028374,1.040263,1.029332,1.028911,1.023069,1.029433,1.031316,1.038156,1.042222,1.042615,1.040027,1.042895,0.981065,1.039159,1.036522,1.036331,1.044462,1.029027,1.045598,1.043685,1.033274,1.023715,0.993363,0.965648,0.961993,0.976346,0.979477,1.004477,1.041880,0.988072,0.976252,1.027816
0.458150,1.040721,1.034673,1.035272,1.025639,1.029009,1.029441,1.028431,1.028329,1.040242,1.029277,1.028858,1.023014,1.029376,1.031255,1.038080,1.042139,1.042535,1.039951,1.042801,0.980967,1.039075,1.036434,1.036243,1.044379,1.028954,1.045509,1.043600,1.033167,1.023604,0.993290,0.965612,0.961942,0.976258,0.979368,1.004390,1.041784,0.988002,0.976133,1.027811
0.466480,1.040696,1.034606,1.035203,1.025580,1.028957,1.029390,1.028383,1.028282,1.040219,1.029221,1.028803,1.022957,1.029318,1.031192,1.038003,1.042056,1.042454,1.039875,1.042706,0.980868,1.038988,1.036345,1.036153,1.044295,1.028881,1.045418,1.043514,1.033060,1.023491,0.993214,0.965575,0.961889,0.976170,0.979258,1.004302,1.041688,0.987932,0.976014,1.027806
0.474810,1.040670,1.034537,1.035132,1.025519,1.028904,1.029337,1.028333,1.028233,1.040196,1.029163,1.028747,1.022899,1.029258,1.031128,1.037925,1.041971,1.042371,1.039797,1.042610,0.980769,1.038901,1.036255,1.036062,1.044209,1.028807,1.045326,1.043426,1.032951,1.023377,0.993137,0.965536,0.961835,0.976081,0.979147,1.004212,1.041591,0.987860,0.975893,1.027800
0.483140,1.040644,1.034466,1.035060,1.025456,1.028850,1.029283,1.028282,1.028183,1.040172,1.029104,1.028689,1.022840,1.029197,1.031062,1.037845,1.041884,1.042287,1.039717,1.042513,0.980668,1.038812,1.036163,1.035969,1.044121,1.028731,1.045233,1.043337,1.032840,1.023262,0.993058,0.965495,0.961779,0.975991,0.979035,1.004122,1.041493,0.987787,0.975771,1.027794
0.491470,1.040616,1.034394,1.034987,1.025391,1.028793,1.029228,1.028229,1.028132,1.040147,1.029043,1.028630,1.022779,1.029134,1.030995,1.037763,1.041796,1.042201,1.039636,1.042414,0.980566,1.038721,1.036070,1.035875,1.044032,1.028654,1.045139,1.043247,1.032729,1.023146,0.992978,0.965453,0.961722,0.975901,0.978922,1.004029,1.041394,0.987714,0.975649,1.027788
0.499800,1.040588,1.034322,1.034912,1.025326,1.028736,1.029171,1.028175,1.028080,1.040122,1.028980,1.028570,1.022716,1.029070,1.030926,1.037680,1.041707,1.042115,1.039554,1.042315,0.980463,1.038629,1.035975,1.035780,1.043942,1.028577,1.045044,1.043156,1.032616,1.023029,0.992898,0.965410,0.961664,0.975809,0.978808,1.003936,1.041293,0.987640,0.975525,1.027782
0.508130,1.040559,1.034248,1.034837,1.025259,1.028678,1.029113,1.028120,1.028026,1.040096,1.028917,1.028508,1.022653,1.029005,1.030857,1.037596,1.041617,1.042027,1.039471,1.042214,0.980359,1.038537,1.035880,1.035684,1.043851,1.028499,1.044948,1.043064,1.032503,1.022911,0.992817,0.965365,0.961605,0.975717,0.978693,1.003842,1.041192,0.987565,0.975400,1.027775
0.516460,1.040530,1.034175,1.034761,1.025192,1.028619,1.029055,1.028065,1.027973,1.040070,1.028854,1.028446,1.022589,1.028940,1.030787,1.037512,1.041527,1.041939,1.039388,1.042113,0.980255,1.038444,1.035784,1.035587,1.043759,1.028421,1.044851,1.042971,1.032390,1.022793,0.992736,0.965320,0.961545,0.975624,0.978577,1.003747,1.041090,0.987490,0.975276,1.027768
0.524790,1.040501,1.034101,1.034685,1.025125,1.028560,1.028997,1.028009,1.027919,1.040043,1.028789,1.028384,1.022525,1.028874,1.030716,1.037427,1.041436,1.041851,1.039304,1.042012,0.980150,1.038350,1.035688,1.035490,1.043667,1.028344,1.044755,1.042879,1.032276,1.022674,0.992656,0.965275,0.961485,0.975531,0.978462,1.003652,1.040987,0.987416,0.975151,1.027761
0.533120,1.040472,1.034028,1.034610,1.025057,1.028501,1.028938,1.027954,1.027864,1.040017,1.028725,1.028322,1.022461,1.028808,1.030646,1.037342,1.041344,1.041763,1.039221,1.041910,0.980045,1.038256,1.035591,1.035392,1.043575,1.028266,1.044659,1.042787,1.032163,1.022556,0.992577,0.965229,0.961426,0.975438,0.978346,1.003557,1.040884,0.987341,0.975026,1.027754
0.541450,1.040442,1.033955,1.034535,1.024990,1.028442,1.028879,1.027898,1.027810,1.039990,1.028661,1.028260,1.022397,1.028742,1.030576,1.037258,1.041253,1.041675,1.039138,1.041809,0.979940,1.038162,1.035494,1.035294,1.043482,1.028190,1.044564,1.042695,1.032049,1.022438,0.992499,0.965183,0.961366,0.975345,0.978231,1.003461,1.040780,0.987267,0.974901,1.027747
