Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.941216,0.855237,0.778588,0.805776,0.848510,0.853181,0.860595,0.864672,0.946763,0.827627,0.834818,0.812222,0.810274,0.769306,0.618456,0.552234,0.642185,0.693600,0.159805,0.308667,0.615897,0.693212,0.685551,0.584674,0.833121,0.769796,0.709268,0.803330,0.804218,0.914059,0.879809,0.821220,0.322495,0.469639,0.772049,0.780444,0.818675,0.791374,0.985605
0.133280,0.931221,0.838731,0.758419,0.783623,0.828333,0.833191,0.841133,0.845466,0.935326,0.806946,0.814352,0.791388,0.789168,0.747125,0.594266,0.528187,0.619517,0.671899,0.145891,0.275664,0.588020,0.662578,0.653629,0.556552,0.815258,0.748372,0.687363,0.780367,0.781948,0.902488,0.863176,0.802865,0.301505,0.427322,0.742191,0.745378,0.800515,0.770421,0.979392
0.141610,0.923413,0.825988,0.743139,0.766759,0.812874,0.817865,0.826185,0.830702,0.926423,0.791177,0.798721,0.775528,0.773128,0.730400,0.576604,0.510876,0.602891,0.655796,0.138094,0.256514,0.567834,0.640476,0.631214,0.536356,0.801532,0.732188,0.671046,0.762819,0.764886,0.893160,0.850223,0.788735,0.291252,0.403873,0.719944,0.722893,0.786508,0.754262,0.974438
0.149940,0.916908,0.815449,0.730618,0.752848,0.800089,0.805191,0.813798,0.818455,0.918993,0.778199,0.785837,0.762483,0.759949,0.716710,0.562455,0.497157,0.589558,0.642780,0.132881,0.243795,0.551897,0.623192,0.613964,0.520383,0.790247,0.719017,0.657858,0.748465,0.750935,0.885249,0.839475,0.777098,0.284856,0.389134,0.702369,0.706780,0.775014,0.741040,0.970283
0.158270,0.911250,0.806316,0.719784,0.740720,0.788942,0.794148,0.802985,0.807754,0.912498,0.766929,0.774637,0.751157,0.748508,0.704836,0.550321,0.485474,0.578143,0.631591,0.128811,0.234059,0.538464,0.608811,0.599707,0.506775,0.780533,0.707722,0.646558,0.736147,0.738991,0.878327,0.830154,0.767046,0.280100,0.378554,0.687828,0.694094,0.765163,0.729756,0.966684
0.166600,0.906211,0.798197,0.710124,0.729823,0.778945,0.784250,0.793279,0.798140,0.906684,0.756848,0.764612,0.741024,0.738269,0.694200,0.539488,0.475085,0.567989,0.621627,0.125326,0.225759,0.526675,0.596364,0.587389,0.494641,0.771954,0.697740,0.636539,0.725284,0.728491,0.872176,0.821868,0.758119,0.276265,0.370100,0.675401,0.683495,0.756503,0.719881,0.963517
0.174930,0.901674,0.790887,0.701382,0.719902,0.769866,0.775267,0.784463,0.789405,0.901433,0.747700,0.755516,0.731828,0.728971,0.684521,0.529595,0.465609,0.558756,0.612581,0.122146,0.218174,0.516066,0.585311,0.576441,0.483529,0.764280,0.688774,0.627489,0.715571,0.719130,0.866673,0.814417,0.750081,0.272964,0.362803,0.664530,0.674285,0.748786,0.711123,0.960717
0.183260,0.897574,0.784273,0.693425,0.710844,0.761598,0.767091,0.776439,0.781454,0.896689,0.739364,0.747229,0.723447,0.720487,0.675665,0.520464,0.456853,0.550270,0.604293,0.119153,0.211024,0.506378,0.575336,0.566545,0.473221,0.757382,0.680664,0.619238,0.706837,0.710736,0.861743,0.807692,0.742804,0.270030,0.356233,0.654859,0.666087,0.741866,0.703308,0.958246
0.191590,0.893868,0.778277,0.686167,0.702581,0.754077,0.759654,0.769146,0.774228,0.892415,0.731762,0.739679,0.715804,0.712739,0.667550,0.511991,0.448704,0.542422,0.596663,0.116303,0.204278,0.497446,0.566231,0.557500,0.463595,0.751167,0.673301,0.611680,0.698969,0.703188,0.857327,0.801621,0.736204,0.267375,0.350258,0.646142,0.658681,0.735639,0.696312,0.956077
0.199920,0.947534,0.881093,0.827580,0.818468,0.852763,0.857507,0.859836,0.861386,0.943264,0.844708,0.847795,0.830405,0.833700,0.809004,0.744144,0.726624,0.764863,0.787618,0.620521,0.557889,0.732499,0.751560,0.740515,0.718311,0.863540,0.824095,0.794454,0.820046,0.820879,0.913983,0.872036,0.826452,0.603390,0.592931,0.776391,0.773970,0.838001,0.797879,0.981572
0.208250,0.959014,0.901724,0.854982,0.844529,0.875594,0.880111,0.881332,0.882335,0.955523,0.869404,0.871830,0.855410,0.859584,0.837918,0.784198,0.771112,0.802658,0.821411,0.701339,0.635039,0.775367,0.792003,0.783310,0.763539,0.886225,0.853386,0.827530,0.847245,0.847181,0.926172,0.889372,0.847073,0.683980,0.667815,0.808987,0.817996,0.859762,0.821529,0.987966
0.216580,0.966985,0.915939,0.873546,0.862666,0.891572,0.895930,0.896442,0.897097,0.964195,0.886483,0.888511,0.872682,0.877391,0.857593,0.810381,0.799807,0.827365,0.843733,0.750057,0.683224,0.803630,0.819272,0.811642,0.792972,0.901961,0.873322,0.849562,0.866373,0.865730,0.935043,0.901789,0.861566,0.732164,0.716459,0.832316,0.846332,0.875072,0.838451,0.992691
0.224910,0.972686,0.926133,0.886645,0.875759,0.903128,0.907366,0.907405,0.907827,0.970488,0.898702,0.900483,0.885028,0.890079,0.871498,0.828251,0.819161,0.844225,0.859113,0.779917,0.713195,0.823139,0.838504,0.831328,0.813047,0.913350,0.887482,0.864880,0.880384,0.879347,0.941800,0.910930,0.872062,0.761321,0.747381,0.849578,0.865486,0.886276,0.851034,0.996285
0.233240,0.976866,0.933700,0.896236,0.885541,0.911743,0.915883,0.915592,0.915852,0.975154,0.907720,0.909343,0.894137,0.899417,0.881678,0.840985,0.832824,0.856223,0.870141,0.798825,0.732289,0.837219,0.852653,0.845659,0.827443,0.921905,0.897940,0.875971,0.891030,0.889709,0.947136,0.917820,0.879866,0.779601,0.767204,0.862734,0.879107,0.894760,0.860707,0.999080
0.241570,0.979969,0.939433,0.903416,0.893007,0.918283,0.922340,0.921815,0.921961,0.978660,0.914498,0.916019,0.900984,0.906423,0.889295,0.850328,0.842784,0.865000,0.878253,0.811245,0.745000,0.847690,0.863352,0.856429,0.838156,0.928476,0.905854,0.884211,0.899310,0.897769,0.951437,0.923081,0.885753,0.791463,0.780321,0.872937,0.889167,0.901315,0.868294,1.001286
0.249900,0.982278,0.943792,0.908811,0.898738,0.923269,0.927254,0.926565,0.926632,0.981308,0.919610,0.921068,0.906149,0.911698,0.895017,0.857245,0.850136,0.871471,0.884252,0.819694,0.753918,0.855552,0.871506,0.864610,0.846263,0.933549,0.911883,0.890376,0.905794,0.904077,0.954922,0.927105,0.890201,0.799423,0.789384,0.880866,0.896735,0.906401,0.874273,1.003043
0.258230,0.983971,0.947049,0.912780,0.903073,0.927016,0.930940,0.930144,0.930160,0.983299,0.923398,0.924823,0.909977,0.915596,0.899230,0.862255,0.855456,0.876132,0.888584,0.825498,0.760416,0.861336,0.877606,0.870719,0.852321,0.937408,0.916397,0.894895,0.910811,0.908950,0.957721,0.930145,0.893505,0.804820,0.795876,0.886918,0.902367,0.910290,0.878926,1.004448
0.266560,0.985171,0.949377,0.915545,0.906224,0.929728,0.933602,0.932748,0.932738,0.984773,0.926079,0.927496,0.912688,0.918341,0.902169,0.865657,0.859071,0.879273,0.891515,0.829360,0.765188,0.865350,0.881939,0.875050,0.856638,0.940231,0.919624,0.898024,0.914562,0.912589,0.959914,0.932372,0.895858,0.808385,0.800588,0.891343,0.906377,0.913157,0.882431,1.005572
0.274890,0.985959,0.950894,0.917254,0.908329,0.931537,0.935372,0.934504,0.934491,0.985820,0.927798,0.929228,0.914425,0.920081,0.903991,0.867638,0.861178,0.881078,0.893217,0.831634,0.768568,0.867785,0.884692,0.877790,0.859400,0.942140,0.921716,0.899932,0.917185,0.915129,0.961562,0.933903,0.897394,0.810504,0.803922,0.894316,0.908956,0.915122,0.884916,1.006463
0.283220,0.986387,0.951685,0.918014,0.909486,0.932534,0.936341,0.935498,0.935500,0.986497,0.928655,0.930117,0.915288,0.920918,0.904805,0.868335,0.861920,0.881681,0.893813,0.832507,0.770707,0.868788,0.886012,0.879084,0.860743,0.943228,0.922787,0.900741,0.918785,0.916674,0.962710,0.934820,0.898203,0.811380,0.806073,0.895979,0.910240,0.916280,0.886478,1.007154
0.291550,0.986490,0.951819,0.917913,0.909767,0.932783,0.936574,0.935789,0.935823,0.986831,0.928722,0.930234,0.915352,0.920929,0.904700,0.867861,0.861416,0.881193,0.893409,0.832091,0.771688,0.868490,0.886034,0.879063,0.860785,0.943571,0.922932,0.900555,0.919450,0.917316,0.963397,0.935177,0.898352,0.811135,0.807146,0.896463,0.910350,0.916709,0.887205,1.007662
0.299880,0.986286,0.951352,0.917030,0.909236,0.932339,0.936125,0.935425,0.935504,0.986838,0.928062,0.929637,0.914679,0.920182,0.903753,0.866327,0.859783,0.879718,0.892099,0.830480,0.771571,0.867021,0.884891,0.877861,0.859640,0.943239,0.922241,0.899472,0.919270,0.917143,0.963661,0.935022,0.897897,0.809857,0.807211,0.895896,0.909402,0.916479,0.887182,1.007995
0.308210,0.985789,0.950342,0.915445,0.907964,0.931257,0.935048,0.934455,0.934590,0.986525,0.926740,0.928389,0.913335,0.918745,0.902045,0.863847,0.857142,0.877366,0.889981,0.827770,0.770425,0.864518,0.882727,0.875620,0.857430,0.942302,0.920807,0.897590,0.918336,0.916247,0.963540,0.934395,0.896889,0.807631,0.806336,0.894413,0.907523,0.915662,0.886496,1.008159
0.316540,0.985016,0.948850,0.913242,0.906031,0.929601,0.933407,0.932937,0.933136,0.985905,0.924827,0.926558,0.911392,0.916694,0.899668,0.860540,0.853622,0.874248,0.887158,0.824072,0.768333,0.861125,0.879690,0.872488,0.854285,0.940832,0.918727,0.895014,0.916751,0.914726,0.963075,0.933344,0.895389,0.804550,0.804600,0.892151,0.904844,0.914331,0.885242,1.008158
0.324870,0.983986,0.946939,0.910514,0.903532,0.927446,0.931276,0.930941,0.931208,0.985000,0.922403,0.924222,0.908931,0.914116,0.896719,0.856538,0.849362,0.870484,0.883739,0.819513,0.765397,0.856994,0.875934,0.868622,0.850344,0.938910,0.916103,0.891851,0.914621,0.912687,0.962312,0.931921,0.893462,0.800720,0.802092,0.889248,0.901503,0.912565,0.883517,1.007999
0.333200,0.982723,0.944679,0.907357,0.900570,0.924878,0.928736,0.928544,0.928885,0.983837,0.919557,0.921470,0.906044,0.911105,0.893306,0.851973,0.844503,0.866197,0.879836,0.814229,0.761732,0.852278,0.871612,0.864178,0.845753,0.936615,0.913039,0.888215,0.912059,0.910234,0.961298,0.930186,0.891181,0.796253,0.798918,0.885840,0.897642,0.910441,0.881420,1.007696
0.341530,0.981259,0.942141,0.903869,0.897250,0.921984,0.925875,0.925830,0.926245,0.982454,0.916382,0.918390,0.902823,0.907755,0.889533,0.846977,0.839185,0.861507,0.875559,0.808361,0.757459,0.847122,0.866870,0.859307,0.840656,0.934028,0.909638,0.884213,0.909171,0.907470,0.960081,0.928202,0.888618,0.791270,0.795185,0.882056,0.893395,0.908038,0.879045,1.007263
0.349860,0.979624,0.939390,0.900137,0.893671,0.918848,0.922775,0.922878,0.923368,0.980887,0.912962,0.915068,0.899355,0.904157,0.885502,0.841673,0.833538,0.856526,0.871011,0.802042,0.752700,0.841661,0.861840,0.854144,0.835191,0.931223,0.905993,0.879948,0.906054,0.904487,0.958707,0.926027,0.885846,0.785885,0.791006,0.878011,0.888887,0.905427,0.876477,1.006718
0.358190,0.977851,0.936486,0.896240,0.889921,0.915543,0.919507,0.919758,0.920323,0.979176,0.909375,0.911578,0.895718,0.900390,0.881299,0.836166,0.827673,0.851350,0.866281,0.795393,0.747566,0.836009,0.856635,0.848807,0.829480,0.928264,0.902184,0.875505,0.902789,0.901364,0.957215,0.923716,0.882928,0.780205,0.786481,0.873802,0.884226,0.902669,0.873786,1.006079
0.366520,0.975969,0.933476,0.892240,0.886068,0.912131,0.916132,0.916528,0.917166,0.977354,0.905682,0.907982,0.891974,0.896517,0.876991,0.830542,0.821683,0.846057,0.861439,0.788518,0.742156,0.830256,0.851343,0.843387,0.823624,0.925204,0.898275,0.870954,0.899439,0.898159,0.955639,0.921312,0.879914,0.774320,0.781703,0.869504,0.879499,0.899813,0.871026,1.005364
0.374850,0.974001,0.930396,0.888181,0.882161,0.908655,0.912692,0.913231,0.913941,0.975450,0.901928,0.904325,0.888169,0.892585,0.872629,0.824862,0.815632,0.840704,0.856538,0.781493,0.736547,0.824466,0.846025,0.837949,0.817697,0.922079,0.894309,0.866345,0.896047,0.894914,0.954003,0.918849,0.876843,0.768304,0.776746,0.865171,0.874769,0.896894,0.868234,1.004588
0.383180,0.971968,0.927271,0.884092,0.878231,0.905145,0.909218,0.909895,0.910676,0.973487,0.898144,0.900634,0.884333,0.888624,0.868243,0.819163,0.809563,0.835325,0.851608,0.774376,0.730799,0.818677,0.840718,0.832531,0.811748,0.918913,0.890317,0.861708,0.892638,0.891655,0.952325,0.916350,0.873741,0.762207,0.771667,0.860837,0.870073,0.893936,0.865431,1.003765
0.391510,0.969885,0.924116,0.879986,0.874293,0.901615,0.905724,0.906537,0.907387,0.971481,0.894344,0.896928,0.880482,0.884651,0.863850,0.813464,0.803496,0.829938,0.846668,0.767199,0.724950,0.812905,0.835438,0.827151,0.805802,0.915720,0.886310,0.857060,0.889224,0.888390,0.950615,0.913830,0.870624,0.756064,0.766503,0.856514,0.865430,0.890949,0.862627,1.002905
0.399840,0.967761,0.920934,0.875867,0.870350,0.898072,0.902216,0.903162,0.904079,0.969443,0.890534,0.893209,0.876620,0.880667,0.859450,0.807767,0.797433,0.824547,0.841719,0.759977,0.719022,0.807151,0.830182,0.821805,0.799865,0.912503,0.882291,0.852403,0.885804,0.885119,0.948879,0.911293,0.867495,0.749891,0.761275,0.852204,0.860840,0.887937,0.859819,1.002018
0.408170,0.965604,0.917726,0.871729,0.866394,0.894512,0.898691,0.899768,0.900752,0.967379,0.886710,0.889476,0.872743,0.876670,0.855037,0.802062,0.791364,0.819144,0.836754,0.752712,0.713023,0.801400,0.824938,0.816479,0.793928,0.909258,0.878254,0.847730,0.882368,0.881834,0.947116,0.908741,0.864353,0.743695,0.755996,0.847896,0.856292,0.884897,0.856999,1.001110
0.416500,0.963417,0.914486,0.867562,0.862412,0.890927,0.895142,0.896348,0.897398,0.965294,0.882863,0.885718,0.868843,0.872650,0.850600,0.796332,0.785272,0.813714,0.831762,0.745395,0.706953,0.795631,0.819683,0.811152,0.787974,0.905977,0.874186,0.843028,0.878903,0.878522,0.945325,0.906169,0.861192,0.737471,0.750663,0.843572,0.851767,0.881820,0.854156,1.000185
0.424830,0.961202,0.911208,0.863353,0.858391,0.887306,0.891557,0.892894,0.894010,0.963187,0.878982,0.881927,0.864908,0.868595,0.846123,0.790558,0.779135,0.808240,0.826728,0.738014,0.700804,0.789821,0.814394,0.805798,0.781978,0.902653,0.870075,0.838283,0.875394,0.875168,0.943502,0.903571,0.858004,0.731211,0.745274,0.839215,0.847242,0.878699,0.851276,0.999246
0.433160,0.958958,0.907883,0.859091,0.854316,0.883640,0.887929,0.889395,0.890579,0.961058,0.875056,0.878091,0.860927,0.864492,0.841594,0.784720,0.772933,0.802707,0.821636,0.730553,0.694565,0.783947,0.809047,0.800392,0.775920,0.899276,0.865908,0.833482,0.871828,0.871760,0.941643,0.900942,0.854781,0.724903,0.739818,0.834804,0.842694,0.875523,0.848348,0.998296
0.441490,0.956686,0.904507,0.854765,0.850176,0.879919,0.884246,0.885844,0.887095,0.958906,0.871076,0.874199,0.856890,0.860332,0.836999,0.778803,0.766648,0.797100,0.816476,0.722997,0.688226,0.777988,0.803621,0.794911,0.769776,0.895837,0.861674,0.828611,0.868192,0.868286,0.939743,0.898274,0.851513,0.718537,0.734286,0.830322,0.838103,0.872287,0.845360,0.997335
0.449820,0.954385,0.901073,0.850368,0.845959,0.876134,0.880502,0.882233,0.883553,0.956729,0.867032,0.870246,0.852788,0.856106,0.832330,0.772793,0.760263,0.791407,0.811235,0.715335,0.681777,0.771928,0.798100,0.789340,0.763530,0.892331,0.857364,0.823662,0.864478,0.864738,0.937800,0.895563,0.848194,0.712105,0.728671,0.825755,0.833453,0.868983,0.842306,0.996365
0.458150,0.952053,0.897577,0.845893,0.841660,0.872281,0.876692,0.878557,0.879946,0.954525,0.862919,0.866223,0.848616,0.851807,0.827579,0.766681,0.753769,0.785621,0.805909,0.707559,0.675211,0.765755,0.792472,0.783664,0.757169,0.888753,0.852972,0.818627,0.860679,0.861110,0.935812,0.892804,0.844820,0.705598,0.722965,0.821095,0.828732,0.865609,0.839179,0.995386
0.466480,0.949691,0.894017,0.841338,0.837274,0.868357,0.872811,0.874813,0.876273,0.952293,0.858734,0.862129,0.844370,0.847433,0.822744,0.760461,0.747159,0.779736,0.800492,0.699664,0.668523,0.759461,0.786730,0.777876,0.750684,0.885102,0.848496,0.813502,0.856794,0.857400,0.933777,0.889995,0.841386,0.699015,0.717167,0.816334,0.823932,0.862160,0.835978,0.994398
0.474810,0.947298,0.890392,0.836703,0.832802,0.864359,0.868860,0.871000,0.872531,0.950032,0.854476,0.857963,0.840049,0.842983,0.817823,0.754132,0.740432,0.773751,0.794984,0.691649,0.661712,0.753046,0.780870,0.771973,0.744071,0.881377,0.843935,0.808287,0.852821,0.853608,0.931695,0.887135,0.837891,0.692354,0.711276,0.811469,0.819050,0.858638,0.832703,0.993401
0.483140,0.944873,0.886704,0.831988,0.828244,0.860290,0.864838,0.867119,0.868722,0.947741,0.850144,0.853724,0.835654,0.838456,0.812818,0.747694,0.733586,0.767668,0.789386,0.683517,0.654780,0.746508,0.774893,0.765954,0.737329,0.877579,0.839291,0.802984,0.848764,0.849735,0.929568,0.884223,0.834336,0.685619,0.705293,0.806503,0.814084,0.855044,0.829357,0.992396
0.491470,0.942419,0.882954,0.827196,0.823603,0.856151,0.860748,0.863171,0.864848,0.945421,0.845742,0.849415,0.831187,0.833857,0.807732,0.741151,0.726626,0.761488,0.783702,0.675272,0.647730,0.739851,0.768803,0.759823,0.730459,0.873710,0.834566,0.797594,0.844626,0.845785,0.927395,0.881262,0.830721,0.678813,0.699222,0.801437,0.809038,0.851380,0.825941,0.991383
0.499800,0.939935,0.879143,0.822331,0.818884,0.851946,0.856592,0.859160,0.860911,0.943073,0.841272,0.845039,0.826651,0.829186,0.802569,0.734508,0.719555,0.755216,0.777933,0.666920,0.640567,0.733078,0.762602,0.753583,0.723466,0.869775,0.829764,0.792122,0.840411,0.841763,0.925181,0.878251,0.827049,0.671943,0.693071,0.796274,0.803915,0.847650,0.822462,0.990363
0.508130,0.937422,0.875275,0.817395,0.814091,0.847676,0.852374,0.855087,0.856914,0.940698,0.836737,0.840599,0.822049,0.824448,0.797331,0.727766,0.712377,0.748855,0.772084,0.658467,0.633297,0.726195,0.756296,0.747240,0.716353,0.865774,0.824889,0.786571,0.836124,0.837673,0.922925,0.875194,0.823321,0.665013,0.686845,0.791021,0.798720,0.843855,0.818922,0.989336
0.516460,0.934883,0.871350,0.812391,0.809226,0.843345,0.848095,0.850957,0.852860,0.938296,0.832138,0.836097,0.817383,0.819646,0.792023,0.720931,0.705095,0.742407,0.766156,0.649917,0.625925,0.719204,0.749889,0.740796,0.709122,0.861712,0.819943,0.780944,0.831769,0.833517,0.920630,0.872091,0.819539,0.658028,0.680550,0.785679,0.793456,0.839998,0.815324,0.988304
0.524790,0.932317,0.867370,0.807320,0.804293,0.838956,0.843759,0.846770,0.848751,0.935869,0.827479,0.831535,0.812655,0.814779,0.786645,0.714001,0.697709,0.735873,0.760151,0.641276,0.618455,0.712106,0.743381,0.734255,0.701776,0.857589,0.814928,0.775241,0.827346,0.829299,0.918295,0.868943,0.815705,0.650994,0.674195,0.780251,0.788126,0.836080,0.811672,0.987267
0.533120,0.929725,0.863335,0.802182,0.799292,0.834508,0.839365,0.842529,0.844588,0.933419,0.822759,0.826913,0.807866,0.809850,0.781197,0.706979,0.690220,0.729252,0.754067,0.632544,0.610892,0.704903,0.736775,0.727617,0.694314,0.853406,0.809844,0.769461,0.822859,0.825019,0.915922,0.865752,0.811817,0.643913,0.667784,0.774740,0.782733,0.832103,0.807965,0.986225
0.541450,0.927109,0.859244,0.796977,0.794226,0.830002,0.834915,0.838232,0.840371,0.930945,0.817978,0.822231,0.803015,0.804858,0.775681,0.699860,0.682626,0.722542,0.747904,0.623723,0.603238,0.697590,0.730068,0.720879,0.686734,0.849161,0.804689,0.763604,0.818306,0.820677,0.913509,0.862517,0.807877,0.636786,0.661322,0.769144,0.777273,0.828064,0.804205,0.985180
