Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039831,1.030207,1.023829,1.020818,1.031189,1.035744,1.023077,1.020122,1.044243,1.050030,1.044132,1.034223,1.043803,1.031678,1.019692,1.027308,1.025737,1.022649,1.050047,0.986075,1.025926,1.042166,1.032805,1.030044,1.050040,1.042228,1.025023,1.045931,1.050048,1.005714,1.023914,1.036092,1.007249,1.017663,1.050000,1.050000,1.044573,1.035824,1.041358
0.083300,1.039831,1.030207,1.023829,1.020818,1.031189,1.035744,1.023077,1.020122,1.044243,1.050030,1.044132,1.034223,1.043803,1.031678,1.019692,1.027308,1.025737,1.022649,1.050047,0.986075,1.025926,1.042166,1.032805,1.030044,1.050040,1.042228,1.025023,1.045931,1.050048,1.005714,1.023914,1.036092,1.007249,1.017663,1.050000,1.050000,1.044573,1.035824,1.041358
0.091630,1.039831,1.030207,1.023829,1.020818,1.031189,1.035744,1.023077,1.020122,1.044243,1.050030,1.044132,1.034223,1.043803,1.031678,1.019692,1.027308,1.025737,1.022649,1.050047,0.986075,1.025926,1.042166,1.032805,1.030044,1.050040,1.042228,1.025023,1.045931,1.050048,1.005714,1.023914,1.036092,1.007249,1.017663,1.050000,1.050000,1.044573,1.035824,1.041358
0.099960,1.039831,1.030207,1.023829,1.020818,1.031189,1.035744,1.023077,1.020122,1.044243,1.050030,1.044132,1.034223,1.043803,1.031678,1.019692,1.027308,1.025737,1.022649,1.050047,0.986075,1.025926,1.042166,1.032805,1.030044,1.050040,1.042228,1.025023,1.045931,1.050048,1.005714,1.023914,1.036092,1.007249,1.017663,1.050000,1.050000,1.044573,1.035824,1.041358
0.108290,1.039831,1.030207,1.023829,1.020818,1.031189,1.035744,1.023077,1.020122,1.044243,1.050030,1.044132,1.034223,1.043803,1.031678,1.019692,1.027308,1.025737,1.022649,1.050047,0.986075,1.025926,1.042166,1.032805,1.030044,1.050040,1.042228,1.025023,1.045931,1.050048,1.005714,1.023914,1.036092,1.007249,1.017663,1.050000,1.050000,1.044573,1.035824,1.041358
0.116620,0.984970,0.909909,0.840626,0.875328,0.915649,0.922067,0.920651,0.922967,0.995762,0.916423,0.916742,0.896484,0.896160,0.848797,0.698894,0.626790,0.715455,0.761500,0.243429,0.464233,0.696613,0.784979,0.778195,0.665498,0.929902,0.863352,0.787878,0.925577,0.941021,0.940006,0.949715,0.950688,0.454480,0.638392,0.871795,0.890320,0.967711,0.959902,1.027006
0.124950,0.976478,0.893032,0.817504,0.848919,0.892128,0.898805,0.898271,0.900966,0.984853,0.892340,0.892894,0.872005,0.871154,0.821511,0.665584,0.594532,0.687256,0.735286,0.210416,0.393895,0.661219,0.746855,0.736632,0.627709,0.912820,0.841989,0.763607,0.905686,0.923179,0.929354,0.930659,0.931779,0.393133,0.555148,0.837749,0.840039,0.952523,0.945773,1.023810
0.133280,0.970391,0.881120,0.801759,0.830702,0.875628,0.882454,0.882479,0.885412,0.977066,0.875539,0.876218,0.854979,0.853852,0.802983,0.644163,0.574175,0.669014,0.718030,0.194239,0.353254,0.638497,0.722220,0.710771,0.603861,0.900770,0.827504,0.747542,0.892009,0.910762,0.921450,0.916910,0.918083,0.370348,0.508742,0.814252,0.811660,0.941189,0.935705,1.021401
0.141610,0.965695,0.872042,0.790085,0.817130,0.863219,0.870147,0.870557,0.873652,0.971130,0.862956,0.863710,0.842248,0.840958,0.789331,0.628964,0.559920,0.655992,0.705544,0.184621,0.327301,0.622461,0.704849,0.693083,0.587232,0.891624,0.816824,0.735886,0.881884,0.901483,0.915187,0.906462,0.907625,0.358524,0.480172,0.796980,0.793965,0.932302,0.928077,1.019489
0.149940,0.961847,0.864680,0.780783,0.806301,0.853286,0.860298,0.860989,0.864200,0.966333,0.852925,0.853726,0.832103,0.830701,0.778522,0.617189,0.548978,0.645869,0.695751,0.177925,0.308725,0.610158,0.691613,0.679880,0.574514,0.884252,0.808368,0.726739,0.873874,0.894101,0.909976,0.898131,0.899254,0.350887,0.460545,0.783570,0.781769,0.925037,0.921974,1.017908
0.158270,0.958543,0.858419,0.772944,0.797171,0.844924,0.852015,0.852919,0.856218,0.962269,0.844515,0.845346,0.823590,0.822099,0.769454,0.607381,0.539917,0.637436,0.687558,0.172572,0.293731,0.600045,0.680859,0.669267,0.564002,0.878027,0.801285,0.719100,0.867186,0.887926,0.905486,0.891209,0.892289,0.345107,0.445419,0.772669,0.772539,0.918895,0.916873,1.016563
0.166600,0.955612,0.852921,0.766088,0.789184,0.837636,0.844805,0.845877,0.849242,0.958715,0.837212,0.838064,0.816189,0.814618,0.761540,0.598801,0.532016,0.630077,0.680400,0.167880,0.280416,0.591326,0.671715,0.660284,0.554835,0.872603,0.795122,0.712446,0.861386,0.882576,0.901528,0.885286,0.886322,0.340328,0.432622,0.763486,0.765071,0.913569,0.912474,1.015395
0.174930,0.952951,0.847990,0.759943,0.782031,0.831141,0.838390,0.839596,0.843012,0.955541,0.830724,0.831591,0.809603,0.807958,0.754458,0.591053,0.524884,0.623452,0.673965,0.163504,0.267792,0.583555,0.663677,0.652392,0.546554,0.867773,0.789622,0.706486,0.856227,0.877829,0.897990,0.880111,0.881107,0.336120,0.421014,0.755533,0.758705,0.908863,0.908599,1.014370
0.183260,0.950498,0.843506,0.754357,0.775543,0.825280,0.832609,0.833924,0.837381,0.952673,0.824882,0.825760,0.803664,0.801945,0.748025,0.583931,0.518316,0.617378,0.668080,0.159299,0.255442,0.576484,0.656457,0.645295,0.538924,0.863415,0.784636,0.701058,0.851565,0.873555,0.894797,0.875529,0.876486,0.332289,0.410103,0.748498,0.753099,0.904646,0.905137,1.013464
0.191590,0.948209,0.839388,0.749231,0.769615,0.819950,0.827359,0.828766,0.832256,0.950063,0.819577,0.820464,0.798261,0.796471,0.742133,0.577316,0.512194,0.611742,0.662638,0.155219,0.243274,0.569958,0.649867,0.638808,0.531812,0.859442,0.780067,0.696058,0.847304,0.869663,0.891897,0.871439,0.872351,0.328748,0.399743,0.742170,0.748050,0.900826,0.902010,1.012660
0.199920,0.984084,0.919528,0.872174,0.865348,0.895544,0.901777,0.895367,0.895179,0.981348,0.907832,0.904392,0.889322,0.894262,0.863823,0.794111,0.785312,0.822496,0.839380,0.657352,0.557830,0.791570,0.818427,0.805383,0.779684,0.939579,0.900362,0.856569,0.926883,0.941588,0.935119,0.919721,0.928344,0.652300,0.616125,0.854300,0.845761,0.950678,0.951482,1.021889
0.208250,0.990680,0.933690,0.893020,0.886071,0.913284,0.919318,0.911792,0.911092,0.989165,0.926885,0.922984,0.908775,0.914505,0.887035,0.827637,0.822117,0.852531,0.865858,0.727957,0.625097,0.826403,0.851141,0.840487,0.817743,0.953998,0.919983,0.880747,0.942762,0.955779,0.943364,0.933339,0.942377,0.724581,0.680602,0.879954,0.882585,0.961671,0.962117,1.024181
0.216580,0.995114,0.943382,0.906956,0.900279,0.925663,0.931587,0.923328,0.922292,0.994662,0.940080,0.935897,0.922197,0.928393,0.902650,0.849202,0.845434,0.871832,0.883066,0.769534,0.666377,0.848978,0.872841,0.863277,0.842004,0.963983,0.933141,0.896600,0.953657,0.965640,0.949296,0.943283,0.952567,0.766551,0.721758,0.898153,0.905778,0.969788,0.969730,1.025888
0.224910,0.998167,0.950319,0.916705,0.910402,0.934596,0.940456,0.931688,0.930420,0.998623,0.949545,0.945180,0.931794,0.938279,0.913583,0.863724,0.860915,0.884833,0.894782,0.794531,0.691641,0.864343,0.887950,0.878849,0.858239,0.971233,0.942433,0.907532,0.961535,0.972871,0.953781,0.950721,0.960168,0.791336,0.747657,0.911546,0.921095,0.976001,0.975474,1.027195
0.233240,1.000313,0.955496,0.923845,0.917915,0.941271,0.947091,0.937952,0.936518,1.001550,0.956584,0.952094,0.938914,0.945590,0.921571,0.874031,0.871766,0.894058,0.903166,0.810301,0.707701,0.875363,0.898994,0.890068,0.869740,0.976736,0.949345,0.915478,0.967537,0.978453,0.957319,0.956414,0.965982,0.806706,0.764313,0.921739,0.931767,0.980907,0.980022,1.028219
0.241570,1.001835,0.959478,0.929268,0.923687,0.946404,0.952194,0.942776,0.941220,1.003760,0.961974,0.957394,0.944358,0.951168,0.927622,0.881702,0.879761,0.900911,0.909426,0.820993,0.718792,0.883624,0.907386,0.898510,0.878321,0.981052,0.954699,0.921512,0.972295,0.982926,0.960189,0.960851,0.970512,0.816871,0.775724,0.929688,0.939573,0.984859,0.983741,1.029035
0.249900,1.002904,0.962580,0.933468,0.928213,0.950418,0.956182,0.946554,0.944906,1.005450,0.966169,0.961523,0.948591,0.955502,0.932306,0.887595,0.885857,0.906150,0.914220,0.828856,0.727301,0.889982,0.913895,0.905017,0.884953,0.984493,0.958934,0.926211,0.976143,0.986569,0.962545,0.964342,0.974073,0.824076,0.784258,0.935955,0.945459,0.988070,0.986818,1.029694
0.258230,1.003626,0.964982,0.936725,0.931781,0.953568,0.959307,0.949521,0.947807,1.006747,0.969443,0.964749,0.951895,0.958882,0.935952,0.892179,0.890574,0.910196,0.917915,0.835090,0.734478,0.894909,0.918957,0.910055,0.890156,0.987235,0.962289,0.929890,0.979256,0.989525,0.964474,0.967088,0.976869,0.829562,0.791221,0.940886,0.949949,0.990666,0.989348,1.030227
0.266560,1.004072,0.966795,0.939200,0.934562,0.956008,0.961726,0.951825,0.950066,1.007735,0.971967,0.967236,0.954441,0.961483,0.938756,0.895716,0.894195,0.913279,0.920719,0.840283,0.740902,0.898667,0.922821,0.913887,0.894212,0.989385,0.964899,0.932725,0.981725,0.991868,0.966028,0.969226,0.979038,0.833965,0.797269,0.944696,0.953332,0.992733,0.991375,1.030657
0.274890,1.004284,0.968091,0.940999,0.936659,0.957840,0.963541,0.953560,0.951772,1.008467,0.973850,0.969094,0.956339,0.963421,0.940836,0.898354,0.896881,0.915537,0.922755,0.844698,0.746792,0.901416,0.925648,0.916674,0.897282,0.991012,0.966846,0.934823,0.983606,0.993644,0.967244,0.970855,0.980676,0.837597,0.802690,0.947540,0.955784,0.994331,0.992931,1.031002
0.283220,1.004296,0.968927,0.942195,0.938146,0.959135,0.964822,0.954791,0.952989,1.008976,0.975172,0.970397,0.957668,0.964775,0.942278,0.900194,0.898735,0.917063,0.924111,0.848442,0.752200,0.903271,0.927558,0.918536,0.899469,0.992169,0.968195,0.936261,0.984943,0.994895,0.968150,0.972045,0.981859,0.840602,0.807586,0.949538,0.957425,0.995512,0.994044,1.031272
0.291550,1.004128,0.969352,0.942853,0.939082,0.959948,0.965627,0.955571,0.953766,1.009286,0.975994,0.971208,0.958490,0.965609,0.943147,0.901312,0.899841,0.917931,0.924858,0.851555,0.757111,0.904327,0.928658,0.919579,0.900857,0.992906,0.969005,0.937106,0.985784,0.995666,0.968775,0.972855,0.982645,0.843045,0.811978,0.950797,0.958351,0.996324,0.994751,1.031474
0.299880,1.003797,0.969416,0.943034,0.939522,0.960331,0.966008,0.955944,0.954144,1.009413,0.976373,0.971581,0.958862,0.965980,0.943505,0.901780,0.900275,0.918214,0.925063,0.854057,0.761497,0.904679,0.929052,0.919904,0.901525,0.993269,0.969337,0.937424,0.986183,0.996011,0.969149,0.973336,0.983087,0.844958,0.815857,0.951420,0.958653,0.996815,0.995100,1.031614
0.308210,1.003317,0.969167,0.942802,0.939526,0.960335,0.966015,0.955957,0.954168,1.009370,0.976365,0.971571,0.958839,0.965946,0.943413,0.901675,0.900118,0.917984,0.924797,0.855974,0.765337,0.904426,0.928844,0.919617,0.901557,0.993309,0.969258,0.937286,0.986202,0.995995,0.969303,0.973535,0.983234,0.846372,0.819213,0.951507,0.958421,0.997034,0.995148,1.031697
0.316540,1.002702,0.968657,0.942225,0.939157,0.960014,0.965704,0.955661,0.953887,1.009171,0.976028,0.971234,0.958480,0.965568,0.942939,0.901080,0.899462,0.917323,0.924135,0.857343,0.768631,0.903673,0.928146,0.918830,0.901047,0.993077,0.968840,0.936768,0.985912,0.995689,0.969270,0.973497,0.983136,0.847320,0.822051,0.951160,0.957748,0.997028,0.994956,1.031725
0.324870,1.001968,0.967937,0.941371,0.938486,0.959427,0.965132,0.955109,0.953350,1.008833,0.975423,0.970632,0.957848,0.964909,0.942154,0.900089,0.898402,0.916315,0.923155,0.858216,0.771395,0.902526,0.927070,0.917656,0.900096,0.992629,0.968157,0.935950,0.985384,0.995165,0.969085,0.973268,0.982839,0.847844,0.824389,0.950479,0.956731,0.996847,0.994591,1.031704
0.333200,1.001129,0.967059,0.940311,0.937582,0.958634,0.964357,0.954355,0.952613,1.008376,0.974612,0.969825,0.957005,0.964036,0.941132,0.898796,0.897037,0.915047,0.921935,0.858654,0.773665,0.901094,0.925722,0.916205,0.898811,0.992017,0.967281,0.934910,0.984691,0.994493,0.968781,0.972891,0.982391,0.847995,0.826257,0.949555,0.955462,0.996535,0.994113,1.031638
0.341530,1.000202,0.966069,0.939109,0.936514,0.957690,0.963435,0.953454,0.951726,1.007817,0.973653,0.968870,0.956011,0.963009,0.939942,0.897292,0.895461,0.913598,0.920551,0.858725,0.775487,0.899473,0.924200,0.914578,0.897292,0.991289,0.966280,0.933722,0.983897,0.993739,0.968391,0.972408,0.981834,0.847831,0.827700,0.948473,0.954029,0.996134,0.993579,1.031532
0.349860,0.999202,0.965006,0.937821,0.935341,0.956647,0.962415,0.952451,0.950737,1.007178,0.972598,0.967819,0.954917,0.961882,0.938646,0.895660,0.893757,0.912041,0.919067,0.858495,0.776915,0.897749,0.922587,0.912861,0.895633,0.990486,0.965209,0.932448,0.983058,0.992955,0.967940,0.971851,0.981205,0.847407,0.828768,0.947304,0.952507,0.995676,0.993034,1.031391
0.358190,0.998142,0.963903,0.936489,0.934113,0.955545,0.961337,0.951387,0.949683,1.006475,0.971488,0.966712,0.953768,0.960700,0.937292,0.893965,0.891992,0.910433,0.917535,0.858029,0.778005,0.895989,0.920948,0.911122,0.893907,0.989643,0.964114,0.931138,0.982216,0.992181,0.967451,0.971250,0.980533,0.846780,0.829512,0.946101,0.950955,0.995188,0.992514,1.031220
0.366520,0.997034,0.962781,0.935146,0.932865,0.954415,0.960231,0.950290,0.948593,1.005722,0.970354,0.965579,0.952595,0.959494,0.935919,0.892257,0.890216,0.908815,0.915992,0.857382,0.778809,0.894239,0.919328,0.909408,0.892170,0.988781,0.963023,0.929827,0.981401,0.991445,0.966939,0.970625,0.979840,0.845997,0.829985,0.944904,0.949418,0.994688,0.992041,1.031024
0.374850,0.995886,0.961654,0.933809,0.931619,0.953276,0.959116,0.949179,0.947488,1.004932,0.969214,0.964440,0.951416,0.958286,0.934549,0.890566,0.888459,0.907212,0.914461,0.856597,0.779378,0.892528,0.917753,0.907745,0.890457,0.987916,0.961956,0.928537,0.980629,0.990760,0.966416,0.969989,0.979140,0.845100,0.830233,0.943735,0.947922,0.994186,0.991624,1.030807
0.383180,0.994706,0.960527,0.932487,0.930385,0.952138,0.958000,0.948063,0.946376,1.004112,0.968079,0.963303,0.950242,0.957084,0.933192,0.888908,0.886737,0.905638,0.912952,0.855711,0.779755,0.890866,0.916233,0.906143,0.888786,0.987052,0.960919,0.927275,0.979904,0.990129,0.965885,0.969347,0.978438,0.844122,0.830299,0.942603,0.946478,0.993686,0.991266,1.030573
0.391510,0.993498,0.959400,0.931179,0.929164,0.951001,0.956886,0.946946,0.945261,1.003268,0.966950,0.962171,0.949074,0.955891,0.931851,0.887283,0.885050,0.904091,0.911466,0.854750,0.779974,0.889251,0.914763,0.904600,0.887158,0.986191,0.959908,0.926040,0.979223,0.989546,0.965348,0.968702,0.977735,0.843087,0.830217,0.941506,0.945087,0.993187,0.990961,1.030324
0.399840,0.992265,0.958270,0.929877,0.927951,0.949862,0.955769,0.945823,0.944140,1.002403,0.965821,0.961038,0.947909,0.954702,0.930520,0.885686,0.883392,0.902566,0.909995,0.853730,0.780067,0.887673,0.913333,0.903103,0.885565,0.985326,0.958917,0.924826,0.978575,0.989001,0.964804,0.968049,0.977029,0.842012,0.830017,0.940437,0.943740,0.992683,0.990698,1.030062
0.408170,0.991009,0.957130,0.928574,0.926736,0.948714,0.954642,0.944689,0.943006,1.001519,0.964687,0.959899,0.946737,0.953508,0.929189,0.884103,0.881750,0.901052,0.908531,0.852666,0.780055,0.886116,0.911928,0.901636,0.883995,0.984453,0.957934,0.923620,0.977949,0.988481,0.964250,0.967386,0.976315,0.840912,0.829721,0.939382,0.942424,0.992170,0.990464,1.029790
0.416500,0.989730,0.955973,0.927259,0.925507,0.947549,0.953497,0.943536,0.941853,1.000616,0.963539,0.958744,0.945551,0.952302,0.927849,0.882522,0.880111,0.899537,0.907063,0.851565,0.779958,0.884565,0.910529,0.900180,0.882431,0.983563,0.956948,0.922412,0.977330,0.987971,0.963681,0.966705,0.975586,0.839795,0.829348,0.938329,0.941124,0.991641,0.990248,1.029509
0.424830,0.988431,0.954795,0.925924,0.924256,0.946358,0.952327,0.942356,0.940674,0.999694,0.962368,0.957565,0.944343,0.951074,0.926490,0.880930,0.878463,0.898010,0.905580,0.850434,0.779789,0.883005,0.909122,0.898721,0.880858,0.982651,0.955950,0.921191,0.976707,0.987461,0.963094,0.966002,0.974836,0.838666,0.828912,0.937265,0.939828,0.991089,0.990038,1.029221
0.433160,0.987110,0.953591,0.924562,0.922974,0.945135,0.951126,0.941145,0.939462,0.998752,0.961169,0.956356,0.943106,0.949818,0.925104,0.879316,0.876796,0.896466,0.904076,0.849280,0.779560,0.881427,0.907698,0.897246,0.879267,0.981712,0.954931,0.919950,0.976072,0.986942,0.962488,0.965274,0.974063,0.837534,0.828422,0.936182,0.938525,0.990512,0.989827,1.028926
0.441490,0.985771,0.952359,0.923170,0.921656,0.943876,0.949889,0.939897,0.938214,0.997791,0.959937,0.955114,0.941836,0.948530,0.923687,0.877677,0.875106,0.894899,0.902549,0.848108,0.779281,0.879824,0.906249,0.895749,0.877649,0.980743,0.953889,0.918686,0.975420,0.986408,0.961861,0.964517,0.973263,0.836402,0.827888,0.935075,0.937208,0.989907,0.989610,1.028625
0.449820,0.984412,0.951100,0.921748,0.920300,0.942581,0.948615,0.938611,0.936928,0.996811,0.958673,0.953837,0.940533,0.947210,0.922237,0.876011,0.873394,0.893310,0.900998,0.846927,0.778961,0.878196,0.904775,0.894230,0.876004,0.979746,0.952823,0.917398,0.974748,0.985859,0.961212,0.963731,0.972435,0.835276,0.827317,0.933943,0.935878,0.989274,0.989384,1.028319
0.458150,0.983037,0.949815,0.920300,0.918908,0.941249,0.947305,0.937289,0.935605,0.995811,0.957376,0.952527,0.939198,0.945858,0.920759,0.874321,0.871664,0.891703,0.899426,0.845744,0.778606,0.876548,0.903280,0.892691,0.874336,0.978722,0.951736,0.916090,0.974059,0.985297,0.960544,0.962918,0.971581,0.834164,0.826716,0.932788,0.934536,0.988614,0.989153,1.028009
0.466480,0.981646,0.948510,0.918830,0.917484,0.939885,0.945964,0.935933,0.934248,0.994793,0.956052,0.951189,0.937835,0.944480,0.919255,0.872616,0.869925,0.890086,0.897842,0.844570,0.778225,0.874888,0.901770,0.891140,0.872652,0.977675,0.950634,0.914769,0.973358,0.984726,0.959859,0.962079,0.970704,0.833073,0.826091,0.931616,0.933189,0.987931,0.988919,1.027695
0.474810,0.980243,0.947189,0.917347,0.916036,0.938494,0.944596,0.934548,0.932860,0.993759,0.954707,0.949827,0.936451,0.943082,0.917735,0.870905,0.868188,0.888468,0.896253,0.843415,0.777826,0.873228,0.900258,0.889589,0.870962,0.976611,0.949524,0.913443,0.972652,0.984154,0.959160,0.961220,0.969807,0.832010,0.825448,0.930437,0.931849,0.987229,0.988689,1.027379
0.483140,0.978829,0.945859,0.915860,0.914570,0.937084,0.943209,0.933142,0.931449,0.992709,0.953347,0.948449,0.935052,0.941672,0.916207,0.869201,0.866466,0.886862,0.894671,0.842290,0.777416,0.871580,0.898756,0.888052,0.869282,0.975537,0.948417,0.912122,0.971950,0.983588,0.958450,0.960344,0.968897,0.830986,0.824794,0.929261,0.930525,0.986513,0.988471,1.027061
0.491470,0.977408,0.944526,0.914377,0.913098,0.935661,0.941810,0.931719,0.930022,0.991648,0.951982,0.947063,0.933647,0.940257,0.914680,0.867517,0.864773,0.885278,0.893106,0.841209,0.777003,0.869960,0.897278,0.886541,0.867624,0.974459,0.947321,0.910818,0.971261,0.983039,0.957733,0.959458,0.967978,0.830009,0.824138,0.928099,0.929233,0.985788,0.988270,1.026742
0.499800,0.975982,0.943197,0.912908,0.911627,0.934235,0.940407,0.930290,0.928585,0.990577,0.950618,0.945677,0.932245,0.938848,0.913165,0.865867,0.863124,0.883729,0.891569,0.840178,0.776595,0.868379,0.895836,0.885070,0.866003,0.973384,0.946245,0.909540,0.970594,0.982514,0.957013,0.958566,0.967057,0.829085,0.823484,0.926961,0.927981,0.985060,0.988095,1.026424
0.508130,0.974556,0.941877,0.911462,0.910169,0.932812,0.939008,0.928860,0.927146,0.989500,0.949264,0.944299,0.930854,0.937452,0.911672,0.864261,0.861530,0.882226,0.890070,0.839211,0.776200,0.866852,0.894442,0.883651,0.864432,0.972319,0.945199,0.908298,0.969956,0.982021,0.956294,0.957675,0.966139,0.828224,0.822840,0.925857,0.926783,0.984334,0.987951,1.026106
0.516460,0.973131,0.940573,0.910046,0.908730,0.931401,0.937619,0.927437,0.925712,0.988420,0.947928,0.942937,0.929481,0.936077,0.910208,0.862712,0.860003,0.880778,0.888618,0.838314,0.775824,0.865388,0.893106,0.882296,0.862924,0.971269,0.944190,0.907101,0.969356,0.981566,0.955578,0.956788,0.965230,0.827431,0.822214,0.924795,0.925647,0.983614,0.987844,1.025791
0.524790,0.971711,0.939290,0.908668,0.907318,0.930007,0.936248,0.926027,0.924289,0.987340,0.946616,0.941596,0.928133,0.934730,0.908782,0.861228,0.858551,0.879394,0.887221,0.837496,0.775475,0.863997,0.891836,0.881010,0.861487,0.970240,0.943224,0.905956,0.968798,0.981155,0.954869,0.955911,0.964334,0.826713,0.821613,0.923784,0.924580,0.982904,0.987779,1.025479
0.533120,0.970299,0.938031,0.907331,0.905940,0.928637,0.934899,0.924635,0.922882,0.986264,0.945332,0.940283,0.926815,0.933415,0.907398,0.859817,0.857182,0.878078,0.885883,0.836763,0.775159,0.862684,0.890639,0.879802,0.860129,0.969235,0.942305,0.904867,0.968286,0.980792,0.954169,0.955047,0.963453,0.826073,0.821044,0.922827,0.923587,0.982207,0.987757,1.025172
0.541450,0.968899,0.936800,0.906040,0.904599,0.927293,0.933577,0.923266,0.921495,0.985194,0.944082,0.939000,0.925530,0.932138,0.906062,0.858482,0.855900,0.876836,0.884609,0.836119,0.774882,0.861453,0.889517,0.878674,0.858855,0.968258,0.941438,0.903839,0.967824,0.980478,0.953481,0.954199,0.962593,0.825516,0.820514,0.921927,0.922670,0.981525,0.987780,1.024871
