Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048846,1.040219,1.029968,1.024926,1.039851,1.044167,1.034188,1.032797,1.050001,1.050022,1.046839,1.031636,1.043443,1.031159,1.014617,1.025936,1.029966,1.028881,1.050038,0.995051,1.022484,1.041183,1.032609,1.029199,1.050022,1.050047,1.037932,1.045514,1.040535,1.014474,1.036820,1.027661,1.002749,1.014290,1.050000,1.050000,1.024914,1.005150,1.041151
0.083300,1.048846,1.040219,1.029968,1.024926,1.039851,1.044167,1.034188,1.032797,1.050001,1.050022,1.046839,1.031636,1.043443,1.031159,1.014617,1.025936,1.029966,1.028881,1.050038,0.995051,1.022484,1.041183,1.032609,1.029199,1.050022,1.050047,1.037932,1.045514,1.040535,1.014474,1.036820,1.027661,1.002749,1.014290,1.050000,1.050000,1.024914,1.005150,1.041151
0.091630,1.048846,1.040219,1.029968,1.024926,1.039851,1.044167,1.034188,1.032797,1.050001,1.050022,1.046839,1.031636,1.043443,1.031159,1.014617,1.025936,1.029966,1.028881,1.050038,0.995051,1.022484,1.041183,1.032609,1.029199,1.050022,1.050047,1.037932,1.045514,1.040535,1.014474,1.036820,1.027661,1.002749,1.014290,1.050000,1.050000,1.024914,1.005150,1.041151
0.099960,1.048846,1.040219,1.029968,1.024926,1.039851,1.044167,1.034188,1.032797,1.050001,1.050022,1.046839,1.031636,1.043443,1.031159,1.014617,1.025936,1.029966,1.028881,1.050038,0.995051,1.022484,1.041183,1.032609,1.029199,1.050022,1.050047,1.037932,1.045514,1.040535,1.014474,1.036820,1.027661,1.002749,1.014290,1.050000,1.050000,1.024914,1.005150,1.041151
0.108290,1.048846,1.040219,1.029968,1.024926,1.039851,1.044167,1.034188,1.032797,1.050001,1.050022,1.046839,1.031636,1.043443,1.031159,1.014617,1.025936,1.029966,1.028881,1.050038,0.995051,1.022484,1.041183,1.032609,1.029199,1.050022,1.050047,1.037932,1.045514,1.040535,1.014474,1.036820,1.027661,1.002749,1.014290,1.050000,1.050000,1.024914,1.005150,1.041151
0.116620,0.876775,0.945218,0.911905,0.840136,0.762186,0.769605,0.695647,0.660953,0.023751,0.838512,0.814648,0.814559,0.841929,0.856702,0.916659,0.953433,0.945987,0.932043,1.007124,0.965368,0.965001,0.997658,0.989606,0.964285,0.965419,0.975108,0.959110,0.986420,0.984726,0.963242,0.861276,0.883980,0.973402,0.993126,1.020827,1.024057,0.963597,0.959579,0.825762
0.124950,0.865936,0.931219,0.892967,0.813647,0.737091,0.744874,0.670576,0.635617,0.023497,0.814842,0.790614,0.790583,0.818094,0.832511,0.896118,0.935308,0.928111,0.913754,0.990949,0.951556,0.948747,0.983116,0.974472,0.946263,0.951545,0.959979,0.942772,0.972575,0.971624,0.954617,0.840719,0.864411,0.958655,0.980874,1.009420,1.009858,0.950755,0.948239,0.816944
0.133280,0.857830,0.921100,0.879771,0.795986,0.720559,0.728537,0.654294,0.619300,0.023301,0.798891,0.774526,0.774489,0.802019,0.816150,0.881787,0.922440,0.915447,0.900878,0.979396,0.941307,0.937034,0.972456,0.963525,0.933404,0.941462,0.949075,0.931098,0.962501,0.962047,0.948116,0.826621,0.850747,0.948443,0.971589,1.000647,0.999840,0.941111,0.939860,0.810135
0.141610,0.851628,0.913371,0.869942,0.783263,0.708743,0.716841,0.642769,0.607818,0.023151,0.787318,0.762906,0.762843,0.790347,0.804243,0.871139,0.912769,0.905930,0.891231,0.970718,0.933487,0.928126,0.964251,0.955197,0.923719,0.933745,0.940779,0.922269,0.954787,0.954686,0.942968,0.816292,0.840627,0.940908,0.964474,0.993654,0.992422,0.933568,0.933371,0.804919
0.149940,0.846816,0.907183,0.862172,0.773396,0.699620,0.707806,0.633913,0.599018,0.023038,0.778323,0.753893,0.753803,0.781267,0.794960,0.862750,0.905109,0.898384,0.883590,0.963911,0.927320,0.921010,0.957646,0.948559,0.916042,0.927564,0.934151,0.915242,0.948596,0.948762,0.938728,0.808265,0.832715,0.935092,0.958873,0.987887,0.986674,0.927452,0.928122,0.800993
0.158270,0.843054,0.902039,0.855725,0.765257,0.692115,0.700375,0.626630,0.591782,0.022956,0.770922,0.746477,0.746364,0.773789,0.787297,0.855799,0.898755,0.892121,0.877248,0.958340,0.922279,0.915075,0.952115,0.943039,0.909672,0.922427,0.928634,0.909401,0.943423,0.943805,0.935129,0.801713,0.826237,0.930397,0.954320,0.982990,0.982017,0.922336,0.923716,0.798123
0.166600,0.840116,0.897649,0.850190,0.758247,0.685657,0.693988,0.620352,0.585536,0.022898,0.764576,0.740114,0.739984,0.767372,0.780710,0.849821,0.893298,0.886745,0.871804,0.953619,0.918017,0.909959,0.947341,0.938295,0.904194,0.918042,0.923899,0.904389,0.938968,0.939535,0.932012,0.796171,0.820744,0.926467,0.950496,0.978730,0.978104,0.917955,0.919914,0.796127
0.174930,0.837840,0.893836,0.845336,0.752043,0.679949,0.688349,0.614788,0.579988,0.022862,0.758991,0.734508,0.734366,0.761720,0.774898,0.844548,0.888494,0.882022,0.867025,0.949506,0.914306,0.905448,0.943128,0.934120,0.899362,0.914229,0.919751,0.899991,0.935052,0.935780,0.929279,0.791366,0.815968,0.923077,0.947191,0.974961,0.974723,0.914138,0.916570,0.794857
0.183260,0.836110,0.890492,0.841027,0.746475,0.674830,0.683299,0.609786,0.574991,0.022843,0.754001,0.729496,0.729344,0.756668,0.769697,0.839824,0.884200,0.877814,0.862774,0.945854,0.911004,0.901411,0.939358,0.930391,0.895030,0.910879,0.916071,0.896081,0.931564,0.932438,0.926866,0.787137,0.811747,0.920089,0.944267,0.971585,0.971745,0.910773,0.913593,0.794195
0.191590,0.834836,0.887545,0.837179,0.741444,0.670213,0.678747,0.605265,0.570467,0.022838,0.749511,0.724984,0.724823,0.752118,0.765008,0.835556,0.880326,0.874033,0.858964,0.942569,0.908020,0.897768,0.935957,0.927029,0.891108,0.907919,0.912783,0.892578,0.928434,0.929442,0.924729,0.783384,0.807979,0.917417,0.941639,0.968538,0.969092,0.907786,0.910925,0.794044
0.199920,0.996882,0.967065,0.931917,0.888827,0.894285,0.900237,0.879804,0.872666,1.017756,0.918899,0.911418,0.898690,0.913144,0.903497,0.910671,0.934907,0.939174,0.935235,0.973067,0.928198,0.939800,0.966554,0.957212,0.939313,0.977984,0.972472,0.954576,0.974762,0.973059,0.966944,0.923453,0.922218,0.937555,0.955318,0.987865,0.986089,0.957339,0.946122,1.002506
0.208250,1.008319,0.978360,0.947260,0.911494,0.918732,0.924377,0.905947,0.899892,1.029341,0.940448,0.933829,0.920584,0.934481,0.924217,0.926406,0.948180,0.952683,0.949446,0.984340,0.937382,0.951222,0.976315,0.967473,0.952221,0.988942,0.983896,0.966917,0.984840,0.982534,0.973472,0.942449,0.939197,0.947829,0.963253,0.994941,0.995671,0.966900,0.954143,1.013918
0.216580,1.017320,0.986453,0.957748,0.926240,0.934490,0.939972,0.922622,0.917159,1.039012,0.954602,0.948464,0.934922,0.948504,0.937866,0.937067,0.957353,0.962026,0.959231,0.992244,0.944081,0.959237,0.983298,0.974728,0.961168,0.996820,0.991963,0.975540,0.991988,0.989288,0.978319,0.955198,0.950752,0.954867,0.969228,1.000277,1.002389,0.973988,0.959921,1.023444
0.224910,1.024621,0.992641,0.965474,0.936595,0.945483,0.950869,0.934160,0.929053,1.047157,0.964610,0.958772,0.945044,0.958432,0.947559,0.944807,0.964120,0.968939,0.966463,0.998097,0.949101,0.965236,0.988608,0.980178,0.967758,1.002844,0.998038,0.981979,0.997384,0.994413,0.982152,0.964324,0.959106,0.960005,0.973754,1.004508,1.007351,0.979510,0.964346,1.031467
0.233240,1.030669,0.997629,0.971554,0.944451,0.953783,0.959101,0.942833,0.937972,1.054056,0.972214,0.966591,0.952732,0.965985,0.954962,0.950804,0.969419,0.974376,0.972153,1.002640,0.952993,0.969997,0.992872,0.984510,0.972905,1.007697,1.002882,0.987078,1.001694,0.998527,0.985335,0.971261,0.965497,0.963935,0.977282,1.008012,1.011210,0.983998,0.967926,1.038262
0.241570,1.035749,1.001800,0.976574,0.950790,0.960454,0.965714,0.949795,0.945128,1.059920,0.978327,0.972876,0.958915,0.972067,0.960947,0.955698,0.973770,0.978853,0.976844,1.006322,0.956127,0.973951,0.996447,0.988114,0.977126,1.011758,1.006912,0.991300,1.005290,1.001971,0.988063,0.976790,0.970611,0.967073,0.980129,1.011009,1.014355,0.987762,0.970942,1.044039
0.249900,1.040052,1.005356,0.980830,0.956116,0.966035,0.971241,0.955624,0.951125,1.064919,0.983424,0.978121,0.964077,0.977146,0.965962,0.959824,0.977454,0.982646,0.980818,1.009407,0.958742,0.977329,0.999522,0.991201,0.980702,1.015231,1.010353,0.994890,1.008372,1.004929,0.990437,0.981344,0.974830,0.969672,0.982513,1.013619,1.017009,0.990978,0.973543,1.048963
0.258230,1.043709,1.008405,0.984472,0.960678,0.970801,0.975953,0.960609,0.956262,1.069187,0.987753,0.982582,0.968466,0.981463,0.970236,0.963352,0.980611,0.985891,0.984216,1.012037,0.960981,0.980239,1.002186,0.993869,0.983777,1.018225,1.013317,0.997973,1.011039,1.007491,0.992509,0.985169,0.978373,0.971870,0.984565,1.015901,1.019286,0.993747,0.975800,1.053167
0.266560,1.046819,1.011007,0.987576,0.964603,0.974891,0.979993,0.964899,0.960690,1.072835,0.991449,0.986395,0.972215,0.985149,0.973885,0.966365,0.983309,0.988659,0.987109,1.014290,0.962923,0.982733,1.004476,0.996161,0.986419,1.020800,1.015862,1.000611,1.013338,1.009696,0.994306,0.988408,0.981370,0.973744,0.986364,1.017876,1.021240,0.996128,0.977744,1.056760
0.274890,1.049456,1.013200,0.990184,0.967955,0.978383,0.983440,0.968572,0.964489,1.075953,0.994587,0.989637,0.975399,0.988275,0.976974,0.968905,0.985581,0.990984,0.989537,1.016205,0.964609,0.984829,1.006406,0.998092,0.988657,1.022992,1.018016,1.002836,1.015290,1.011562,0.995845,0.991155,0.983901,0.975335,0.987947,1.019553,1.022891,0.998158,0.979385,1.059831
0.283220,1.051683,1.015015,0.992331,0.970776,0.981327,0.986344,0.971679,0.967709,1.078616,0.997218,0.992359,0.978068,0.990890,0.979547,0.971000,0.987448,0.992892,0.991528,1.017803,0.966060,0.986540,1.007982,0.999668,0.990510,1.024827,1.019799,1.004670,1.016908,1.013101,0.997141,0.993471,0.986022,0.976668,0.989331,1.020936,1.024249,0.999864,0.980728,1.062455
0.291550,1.053551,1.016482,0.994051,0.973102,0.983763,0.988747,0.974258,0.970387,1.080890,0.999383,0.994602,0.980262,0.993036,0.981641,0.972676,0.988932,0.994410,0.993112,1.019101,0.967284,0.987883,1.009216,1.000899,0.991993,1.026330,1.021234,1.006138,1.018204,1.014324,0.998209,0.995403,0.987775,0.977760,0.990525,1.022032,1.025324,1.001274,0.981784,1.064694
0.299880,1.055106,1.017638,0.995384,0.974973,0.985734,0.990691,0.976353,0.972565,1.082826,1.001125,0.996408,0.982026,0.994754,0.983301,0.973967,0.990061,0.995569,0.994328,1.020121,0.968293,0.988883,1.010129,1.001807,0.993131,1.027530,1.022346,1.007268,1.019200,1.015251,0.999067,0.996993,0.989200,0.978631,0.991532,1.022858,1.026127,1.002414,0.982569,1.066602
0.308210,1.056390,1.018524,0.996383,0.976442,0.987293,0.992231,0.978016,0.974299,1.084473,1.002494,0.997831,0.983409,0.996096,0.984580,0.974919,0.990876,0.996415,0.995221,1.020889,0.969098,0.989578,1.010754,1.002423,0.993960,1.028465,1.023174,1.008101,1.019927,1.015915,0.999742,0.998285,0.990339,0.979301,0.992363,1.023443,1.026682,1.003321,0.983110,1.068224
0.316540,1.057442,1.019184,0.997106,0.977570,0.988504,0.993429,0.979315,0.975654,1.085869,1.003550,0.998931,0.984474,0.997124,0.985540,0.975587,0.991427,0.996999,0.995847,1.021441,0.969721,0.990017,1.011137,1.002792,0.994524,1.029175,1.023762,1.008685,1.020425,1.016354,1.000260,0.999327,0.991237,0.979798,0.993030,1.023822,1.027021,1.004030,0.983445,1.069599
0.324870,1.058299,1.019669,0.997616,0.978428,0.989441,0.994358,0.980325,0.976710,1.087049,1.004359,0.999777,0.985288,0.997905,0.986251,0.976031,0.991770,0.997378,0.996267,1.021817,0.970186,0.990256,1.011329,1.002966,0.994877,1.029706,1.024161,1.009074,1.020740,1.016616,1.000654,1.000168,0.991946,0.980152,0.993552,1.024036,1.027183,1.004585,0.983617,1.070761
0.333200,1.058995,1.020028,0.997980,0.979090,0.990180,0.995091,0.981125,0.977547,1.088043,1.004990,1.000440,0.985921,0.998507,0.986786,0.976318,0.991966,0.997613,0.996542,1.022060,0.970525,0.990353,1.011385,1.003001,0.995078,1.030106,1.024423,1.009323,1.020923,1.016749,1.000954,1.000861,0.992515,0.980397,0.993954,1.024132,1.027212,1.005025,0.983673,1.071741
0.341530,1.059559,1.020305,0.998255,0.979627,0.990791,0.995699,0.981790,0.978245,1.088877,1.005508,1.000985,0.986439,0.998998,0.987210,0.976508,0.992071,0.997761,0.996731,1.022214,0.970770,0.990366,1.011359,1.002951,0.995181,1.030419,1.024599,1.009485,1.021021,1.016803,1.001192,1.001454,0.992993,0.980565,0.994262,1.024154,1.027154,1.005391,0.983659,1.072562
0.349860,1.060020,1.020540,0.998493,0.980102,0.991338,0.996243,0.982387,0.978870,1.089574,1.005968,1.001471,0.986900,0.999433,0.987584,0.976655,0.992135,0.997870,0.996883,1.022319,0.970952,0.990345,1.011299,1.002865,0.995237,1.030685,1.024733,1.009607,1.021079,1.016821,1.001392,1.001988,0.993420,0.980687,0.994504,1.024142,1.027048,1.005716,0.983613,1.073248
0.358190,1.060399,1.020763,0.998734,0.980563,0.991869,0.996772,0.982966,0.979477,1.090152,1.006416,1.001945,0.987349,0.999858,0.987953,0.976802,0.992201,0.997980,0.997037,1.022408,0.971102,0.990330,1.011245,1.002783,0.995290,1.030933,1.024861,1.009727,1.021131,1.016837,1.001577,1.002499,0.993832,0.980790,0.994706,1.024128,1.026929,1.006028,0.983569,1.073818
0.366520,1.060714,1.020995,0.999004,0.981046,0.992420,0.997319,0.983564,0.980102,1.090629,1.006882,1.002438,0.987818,1.000304,0.988350,0.976982,0.992297,0.998118,0.997221,1.022508,0.971244,0.990350,1.011223,1.002735,0.995369,1.031187,1.025009,1.009870,1.021204,1.016877,1.001761,1.003010,0.994252,0.980894,0.994891,1.024136,1.026823,1.006345,0.983551,1.074288
0.374850,1.060980,1.021248,0.999318,0.981572,0.993010,0.997904,0.984201,0.980767,1.091018,1.007386,1.002968,0.988326,1.000791,0.988792,0.977211,0.992440,0.998301,0.997450,1.022634,0.971396,0.990423,1.011251,1.002736,0.995493,1.031460,1.025191,1.010052,1.021314,1.016955,1.001953,1.003537,0.994696,0.981014,0.995077,1.024181,1.026747,1.006679,0.983572,1.074671
0.383180,1.061207,1.021528,0.999680,0.982148,0.993646,0.998533,0.984883,0.981478,1.091331,1.007934,1.003543,0.988879,1.001323,0.989286,0.977497,0.992637,0.998533,0.997727,1.022796,0.971568,0.990552,1.011332,1.002792,0.995671,1.031757,1.025414,1.010278,1.021467,1.017078,1.002159,1.004086,0.995169,0.981156,0.995275,1.024266,1.026706,1.007036,0.983638,1.074980
0.391510,1.061400,1.021832,1.000083,0.982772,0.994324,0.999204,0.985607,0.982231,1.091578,1.008524,1.004160,0.989475,1.001900,0.989829,0.977835,0.992884,0.998812,0.998049,1.022994,0.971766,0.990734,1.011464,1.002901,0.995901,1.032078,1.025674,1.010546,1.021660,1.017242,1.002377,1.004657,0.995672,0.981323,0.995489,1.024390,1.026701,1.007412,0.983744,1.075223
0.399840,1.061564,1.022152,1.000518,0.983432,0.995034,0.999906,0.986363,0.983016,1.091767,1.009147,1.004809,0.990104,1.002510,0.990408,0.978215,0.993171,0.999126,0.998406,1.023221,0.971987,0.990959,1.011637,1.003051,0.996173,1.032416,1.025964,1.010845,1.021885,1.017440,1.002605,1.005247,0.996199,0.981511,0.995719,1.024545,1.026723,1.007804,0.983884,1.075409
0.408170,1.061703,1.022482,1.000971,0.984114,0.995763,1.000626,0.987136,0.983818,1.091905,1.009790,1.005478,0.990754,1.003142,0.991011,0.978623,0.993484,0.999462,0.998782,1.023468,0.972225,0.991210,1.011834,1.003227,0.996473,1.032762,1.026272,1.011165,1.022133,1.017660,1.002837,1.005848,0.996744,0.981713,0.995961,1.024720,1.026762,1.008204,0.984045,1.075544
0.416500,1.061816,1.022810,1.001426,0.984802,0.996494,1.001349,0.987911,0.984621,1.091996,1.010440,1.006152,0.991410,1.003781,0.991620,0.979041,0.993807,0.999806,0.999164,1.023722,0.972471,0.991471,1.012041,1.003414,0.996785,1.033107,1.026584,1.011490,1.022388,1.017888,1.003066,1.006451,0.997296,0.981921,0.996205,1.024900,1.026804,1.008601,0.984217,1.075635
0.424830,1.061906,1.023127,1.001871,0.985480,0.997214,1.002062,0.988671,0.985408,1.092048,1.011083,1.006818,0.992059,1.004412,0.992222,0.979455,0.994125,1.000142,0.999538,1.023972,0.972716,0.991727,1.012242,1.003595,0.997094,1.033441,1.026890,1.011809,1.022640,1.018113,1.003289,1.007050,0.997847,0.982124,0.996445,1.025074,1.026837,1.008989,0.984385,1.075685
0.433160,1.061972,1.023427,1.002294,0.986135,0.997911,1.002751,0.989406,0.986168,1.092062,1.011708,1.007464,0.992688,1.005026,0.992803,0.979850,0.994424,1.000460,0.999891,1.024206,0.972947,0.991964,1.012424,1.003758,0.997387,1.033757,1.027178,1.012109,1.022877,1.018323,1.003498,1.007636,0.998388,0.982315,0.996669,1.025231,1.026849,1.009361,0.984541,1.075699
0.441490,1.062016,1.023704,1.002688,0.986757,0.998575,1.003410,0.990106,0.986892,1.092043,1.012308,1.008083,0.993291,1.005612,0.993354,0.980218,0.994697,1.000750,1.000217,1.024415,0.973159,0.992173,1.012579,1.003893,0.997653,1.034049,1.027441,1.012384,1.023092,1.018513,1.003692,1.008205,0.998914,0.982485,0.996870,1.025364,1.026833,1.009711,0.984678,1.075681
0.449820,1.062038,1.023957,1.003049,0.987341,0.999201,1.004032,0.990766,0.987573,1.091995,1.012876,1.008668,0.993861,1.006166,0.993871,0.980552,0.994936,1.001009,1.000511,1.024594,0.973342,0.992349,1.012701,1.003995,0.997886,1.034314,1.027676,1.012628,1.023280,1.018676,1.003868,1.008754,0.999422,0.982632,0.997042,1.025468,1.026784,1.010036,0.984791,1.075633
0.458150,1.062041,1.024184,1.003377,0.987884,0.999789,1.004616,0.991384,0.988210,1.091920,1.013412,1.009219,0.994397,1.006687,0.994352,0.980850,0.995141,1.001235,1.000772,1.024740,0.973495,0.992490,1.012790,1.004062,0.998084,1.034553,1.027882,1.012842,1.023441,1.018812,1.004026,1.009281,0.999908,0.982752,0.997180,1.025542,1.026700,1.010337,0.984879,1.075559
0.466480,1.062026,1.024388,1.003673,0.988388,1.000339,1.005165,0.991963,0.988806,1.091821,1.013917,1.009738,0.994901,1.007175,0.994798,0.981115,0.995313,1.001430,1.001002,1.024854,0.973615,0.992600,1.012846,1.004096,0.998249,1.034766,1.028060,1.013027,1.023576,1.018924,1.004167,1.009788,1.000374,0.982844,0.997283,1.025588,1.026583,1.010614,0.984945,1.075461
0.474810,1.061996,1.024573,1.003944,0.988857,1.000856,1.005681,0.992506,0.989365,1.091699,1.014394,1.010227,0.995376,1.007636,0.995214,0.981352,0.995457,1.001599,1.001207,1.024939,0.973703,0.992682,1.012876,1.004104,0.998386,1.034957,1.028214,1.013188,1.023689,1.019015,1.004293,1.010277,1.000822,0.982911,0.997350,1.025610,1.026437,1.010871,0.984994,1.075342
0.483140,1.061953,1.024743,1.004196,0.989299,1.001346,1.006172,0.993021,0.989894,1.091558,1.014849,1.010693,0.995828,1.008074,0.995607,0.981566,0.995581,1.001749,1.001393,1.024999,0.973764,0.992745,1.012887,1.004091,0.998500,1.035132,1.028352,1.013330,1.023786,1.019092,1.004409,1.010751,1.001255,0.982957,0.997386,1.025615,1.026269,1.011112,0.985029,1.075203
0.491470,1.061899,1.024903,1.004435,0.989720,1.001816,1.006644,0.993513,0.990399,1.091400,1.015289,1.011142,0.996265,1.008496,0.995984,0.981767,0.995692,1.001887,1.001567,1.025041,0.973802,0.992796,1.012886,1.004066,0.998600,1.035294,1.028478,1.013461,1.023873,1.019160,1.004515,1.011215,1.001678,0.982985,0.997393,1.025607,1.026083,1.011340,0.985058,1.075047
0.499800,1.061838,1.025060,1.004669,0.990129,1.002274,1.007103,0.993992,0.990889,1.091226,1.015719,1.011581,0.996691,1.008910,0.996352,0.981962,0.995797,1.002020,1.001736,1.025071,0.973821,0.992843,1.012880,1.004036,0.998694,1.035451,1.028599,1.013587,1.023957,1.019225,1.004617,1.011673,1.002095,0.983001,0.997376,1.025594,1.025889,1.011561,0.985086,1.074875
0.508130,1.061772,1.025215,1.004903,0.990532,1.002725,1.007557,0.994463,0.991371,1.091037,1.016147,1.012016,0.997115,1.009320,0.996718,0.982158,0.995903,1.002155,1.001908,1.025095,0.973829,0.992893,1.012877,1.004009,0.998788,1.035605,1.028722,1.013714,1.024043,1.019295,1.004717,1.012129,1.002511,0.983009,0.997342,1.025581,1.025691,1.011778,0.985118,1.074690
0.516460,1.061703,1.025375,1.005142,0.990935,1.003176,1.008011,0.994932,0.991850,1.090837,1.016576,1.012453,0.997540,1.009734,0.997088,0.982361,0.996018,1.002297,1.002086,1.025119,0.973830,0.992952,1.012882,1.003990,0.998890,1.035760,1.028850,1.013848,1.024137,1.019372,1.004818,1.012585,1.002927,0.983015,0.997295,1.025573,1.025494,1.011994,0.985160,1.074492
0.524790,1.061631,1.025540,1.005391,0.991344,1.003631,1.008469,0.995404,0.992330,1.090625,1.017011,1.012894,0.997971,1.010153,0.997465,0.982576,0.996143,1.002450,1.002274,1.025148,0.973829,0.993024,1.012900,1.003984,0.999002,1.035921,1.028987,1.013991,1.024240,1.019460,1.004920,1.013046,1.003348,0.983021,0.997240,1.025574,1.025304,1.012212,0.985213,1.074284
0.533120,1.061560,1.025713,1.005651,0.991760,1.004092,1.008933,0.995881,0.992815,1.090403,1.017454,1.013343,0.998410,1.010582,0.997854,0.982805,0.996284,1.002616,1.002476,1.025184,0.973828,0.993111,1.012932,1.003992,0.999129,1.036087,1.029134,1.014146,1.024356,1.019561,1.005025,1.013511,1.003774,0.983029,0.997179,1.025586,1.025122,1.012433,0.985279,1.074065
0.541450,1.061489,1.025893,1.005922,0.992186,1.004561,1.009404,0.996364,0.993306,1.090172,1.017905,1.013801,0.998859,1.011020,0.998254,0.983050,0.996440,1.002797,1.002691,1.025229,0.973831,0.993216,1.012980,1.004016,0.999272,1.036261,1.029293,1.014315,1.024484,1.019675,1.005135,1.013982,1.004207,0.983043,0.997115,1.025610,1.024951,1.012657,0.985358,1.073837
