Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048800,1.029555,1.019377,1.016302,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.083300,1.048800,1.029555,1.019377,1.016302,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.091630,1.048800,1.029555,1.019377,1.016302,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.099960,1.048800,1.029555,1.019377,1.016302,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.108290,1.048800,1.029555,1.019377,1.016302,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.116620,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.124950,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.133280,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.141610,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.149940,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.158270,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.166600,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.174930,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.183260,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.191590,1.048800,1.029555,1.019377,1.016303,1.030323,1.035259,1.022290,1.020005,1.047155,1.047924,1.042539,1.029534,1.040520,1.026121,1.009514,1.022198,1.023960,1.020609,1.050050,0.993029,1.020103,1.039998,1.031830,1.025777,1.050059,1.046710,1.030618,1.049606,1.050068,1.004376,1.028881,1.040776,1.006133,1.017062,1.050000,1.050000,1.034963,1.026030,1.046846
0.199920,1.047438,1.020012,1.014447,1.013987,1.028551,1.033527,1.020661,1.018420,1.046131,1.046026,1.040687,1.027552,1.038377,1.023301,1.004761,1.016205,1.017689,1.014564,1.044971,0.989102,1.013632,1.033659,1.025473,1.019780,1.046603,1.040467,1.024520,1.041468,1.041335,0.995133,1.027466,1.039473,1.002266,1.013795,1.044679,1.044927,1.026623,1.017275,1.046600
0.208250,1.047305,1.019543,1.013916,1.013851,1.028468,1.033444,1.020603,1.018375,1.046006,1.045863,1.040548,1.027384,1.038176,1.022999,1.004012,1.015224,1.016817,1.013819,1.043973,0.988131,1.012445,1.032357,1.024125,1.018761,1.046040,1.039517,1.023612,1.040202,1.039907,0.994676,1.027491,1.039324,1.001503,1.012754,1.043480,1.043559,1.026261,1.015676,1.046572
0.216580,1.047046,1.018831,1.013102,1.013319,1.028049,1.033036,1.020222,1.018006,1.045719,1.045401,1.040102,1.026908,1.037666,1.022366,1.002992,1.014032,1.015719,1.012827,1.042816,0.987058,1.011108,1.030961,1.022694,1.017530,1.045246,1.038356,1.022487,1.038739,1.038349,0.993981,1.027264,1.038988,1.000581,1.011669,1.042223,1.042218,1.025669,1.014039,1.046498
0.224910,1.046721,1.018010,1.012144,1.012546,1.027419,1.032423,1.019632,1.017425,1.045333,1.044750,1.039462,1.026237,1.036965,1.021534,1.001822,1.012738,1.014512,1.011714,1.041585,0.985922,1.009714,1.029541,1.021240,1.016192,1.044352,1.037112,1.021267,1.037219,1.036782,0.993180,1.026879,1.038531,0.999587,1.010547,1.040965,1.040887,1.024988,1.012458,1.046397
0.233240,1.046384,1.017198,1.011168,1.011666,1.026686,1.031709,1.018938,1.016737,1.044907,1.044012,1.038729,1.025477,1.036177,1.020620,1.000619,1.011450,1.013311,1.010599,1.040359,0.984778,1.008362,1.028184,1.019850,1.014857,1.043471,1.035907,1.020071,1.035771,1.035324,0.992388,1.026415,1.038014,0.998584,1.009425,1.039771,1.039615,1.024329,1.011022,1.046285
0.241570,1.046081,1.016488,1.010277,1.010792,1.025946,1.030989,1.018231,1.016035,1.044494,1.043273,1.037994,1.024718,1.035394,1.019727,0.999487,1.010264,1.012215,1.009580,1.039211,0.983684,1.007141,1.026966,1.018600,1.013622,1.042693,1.034837,1.018996,1.034502,1.034064,0.991696,1.025936,1.037495,0.997631,1.008350,1.038701,1.038455,1.023777,1.009800,1.046177
0.249900,1.045844,1.015947,1.009545,1.010012,1.025275,1.030334,1.017585,1.015391,1.044132,1.042603,1.037328,1.024032,1.034689,1.018935,0.998504,1.009251,1.011292,1.008730,1.038198,0.982691,1.006111,1.025942,1.017547,1.012561,1.042080,1.033968,1.018109,1.033478,1.033059,0.991167,1.025492,1.037017,0.996774,1.007365,1.037795,1.037450,1.023385,1.008833,1.046085
0.258230,1.045690,1.015605,1.009013,1.009382,1.024723,1.029792,1.017050,1.014855,1.043845,1.042049,1.036778,1.023466,1.034110,1.018293,0.997716,1.008450,1.010582,1.008087,1.037357,0.981835,1.005305,1.025137,1.016716,1.011716,1.041661,1.033332,1.017444,1.032724,1.032325,0.990835,1.025116,1.036612,0.996043,1.006502,1.037071,1.036623,1.023178,1.008125,1.046016
0.266560,1.045626,1.015469,1.008691,1.008929,1.024313,1.029390,1.016650,1.014454,1.043643,1.041634,1.036367,1.023044,1.033679,1.017825,0.997140,1.007869,1.010091,1.007661,1.036697,0.981133,1.004724,1.024548,1.016107,1.011096,1.041438,1.032926,1.017006,1.032231,1.031847,0.990702,1.024825,1.036295,0.995448,1.005776,1.036527,1.035975,1.023158,1.007655,1.045973
0.274890,1.045647,1.015520,1.008563,1.008653,1.024050,1.029129,1.016390,1.014193,1.043525,1.041359,1.036097,1.022766,1.033398,1.017527,0.996766,1.007492,1.009802,1.007433,1.036210,0.980582,1.004345,1.024152,1.015694,1.010686,1.041393,1.032727,1.016771,1.031964,1.031587,0.990751,1.024623,1.036069,0.994988,1.005187,1.036141,1.035487,1.023305,1.007382,1.045955
0.283220,1.045738,1.015722,1.008597,1.008534,1.023919,1.028995,1.016256,1.014058,1.043478,1.041210,1.035954,1.022619,1.033249,1.017379,0.996562,1.007283,1.009679,1.007369,1.035870,0.980167,1.004129,1.023908,1.015438,1.010451,1.041492,1.032691,1.016700,1.031869,1.031490,0.990949,1.024502,1.035924,0.994645,1.004722,1.035882,1.035129,1.023587,1.007252,1.045959
0.291550,1.045883,1.016035,1.008751,1.008539,1.023893,1.028964,1.016224,1.014026,1.043486,1.041161,1.035912,1.022576,1.033205,1.017349,0.996487,1.007197,1.009676,1.007425,1.035642,0.979860,1.004027,1.023770,1.015289,1.010342,1.041693,1.032769,1.016746,1.031890,1.031498,0.991254,1.024449,1.035846,0.994394,1.004357,1.035709,1.034863,1.023969,1.007212,1.045980
0.299880,1.046063,1.016415,1.008978,1.008629,1.023941,1.029005,1.016265,1.014066,1.043528,1.041183,1.035942,1.022604,1.033235,1.017397,0.996494,1.007185,1.009744,1.007554,1.035487,0.979629,1.003988,1.023688,1.015198,1.010311,1.041956,1.032912,1.016859,1.031968,1.031556,0.991625,1.024443,1.035814,0.994206,1.004065,1.035584,1.034647,1.024414,1.007209,1.046013
0.308210,1.046260,1.016822,1.009235,1.008764,1.024031,1.029086,1.016346,1.014147,1.043586,1.041244,1.036010,1.022673,1.033304,1.017486,0.996538,1.007202,1.009841,1.007711,1.035368,0.979441,1.003969,1.023619,1.015121,1.010311,1.042242,1.033074,1.016996,1.032057,1.031619,0.992021,1.024467,1.035809,0.994052,1.003814,1.035470,1.034445,1.024887,1.007202,1.046053
0.316540,1.046458,1.017223,1.009488,1.008909,1.024132,1.029179,1.016439,1.014240,1.043642,1.041315,1.036090,1.022752,1.033383,1.017583,0.996580,1.007209,1.009928,1.007861,1.035250,0.979264,1.003931,1.023528,1.015021,1.010302,1.042522,1.033220,1.017119,1.032118,1.031649,0.992413,1.024501,1.035811,0.993906,1.003576,1.035338,1.034225,1.025361,1.007160,1.046093
0.324870,1.046648,1.017596,1.009709,1.009037,1.024219,1.029259,1.016520,1.014321,1.043685,1.041374,1.036156,1.022818,1.033447,1.017660,0.996591,1.007179,1.009978,1.007976,1.035107,0.979073,1.003847,1.023390,1.014872,1.010255,1.042772,1.033325,1.017203,1.032128,1.031626,0.992776,1.024529,1.035805,0.993747,1.003325,1.035168,1.033963,1.025817,1.007064,1.046131
0.333200,1.046820,1.017925,1.009883,1.009128,1.024276,1.029310,1.016571,1.014373,1.043704,1.041403,1.036194,1.022854,1.033480,1.017700,0.996553,1.007094,1.009976,1.008040,1.034923,0.978850,1.003703,1.023191,1.014659,1.010152,1.042980,1.033375,1.017234,1.032074,1.031539,0.993097,1.024542,1.035781,0.993561,1.003043,1.034948,1.033646,1.026244,1.006907,1.046163
0.341530,1.046971,1.018205,1.010003,1.009170,1.024293,1.029322,1.016584,1.014386,1.043696,1.041394,1.036192,1.022849,1.033472,1.017692,0.996455,1.006948,1.009914,1.008047,1.034689,0.978582,1.003493,1.022926,1.014379,1.009985,1.043142,1.033366,1.017205,1.031955,1.031388,0.993371,1.024532,1.035730,0.993338,1.002717,1.034675,1.033267,1.026637,1.006690,1.046189
0.349860,1.047102,1.018439,1.010069,1.009161,1.024266,1.029291,1.016554,1.014356,1.043661,1.041343,1.036148,1.022802,1.033420,1.017634,0.996298,1.006741,1.009795,1.007998,1.034401,0.978265,1.003221,1.022601,1.014035,1.009755,1.043258,1.033303,1.017120,1.031779,1.031182,0.993599,1.024495,1.035650,0.993076,1.002342,1.034351,1.032829,1.026996,1.006422,1.046208
0.358190,1.047214,1.018632,1.010089,1.009105,1.024198,1.029221,1.016483,1.014285,1.043601,1.041252,1.036064,1.022714,1.033326,1.017530,0.996089,1.006482,1.009627,1.007901,1.034066,0.977900,1.002896,1.022225,1.013638,1.009471,1.043336,1.033195,1.016989,1.031559,1.030932,0.993787,1.024433,1.035543,0.992778,1.001917,1.033985,1.032339,1.027325,1.006115,1.046221
0.366520,1.047311,1.018796,1.010074,1.009010,1.024095,1.029116,1.016378,1.014179,1.043521,1.041128,1.035947,1.022591,1.033198,1.017389,0.995839,1.006184,1.009422,1.007769,1.033692,0.977493,1.002534,1.021812,1.013202,1.009147,1.043385,1.033055,1.016823,1.031309,1.030655,0.993947,1.024348,1.035412,0.992448,1.001448,1.033589,1.031808,1.027633,1.005784,1.046228
0.374850,1.047398,1.018941,1.010037,1.008887,1.023967,1.028987,1.016248,1.014048,1.043428,1.040979,1.035805,1.022444,1.033044,1.017221,0.995563,1.005861,1.009194,1.007613,1.033290,0.977054,1.002149,1.021377,1.012743,1.008796,1.043416,1.032897,1.016637,1.031046,1.030366,0.994089,1.024246,1.035262,0.992094,1.000943,1.033173,1.031248,1.027925,1.005442,1.046232
0.383180,1.047480,1.019078,1.009990,1.008750,1.023824,1.028843,1.016103,1.013902,1.043328,1.040817,1.035649,1.022283,1.032877,1.017040,0.995274,1.005529,1.008957,1.007450,1.032874,0.976595,1.001757,1.020936,1.012276,1.008435,1.043438,1.032734,1.016445,1.030783,1.030079,0.994222,1.024134,1.035101,0.991728,1.000414,1.032752,1.030674,1.028209,1.005104,1.046233
0.391510,1.047560,1.019214,1.009942,1.008606,1.023675,1.028693,1.015951,1.013749,1.043225,1.040647,1.035486,1.022115,1.032703,1.016854,0.994984,1.005196,1.008721,1.007286,1.032450,0.976121,1.001367,1.020496,1.011809,1.008074,1.043459,1.032574,1.016254,1.030529,1.029801,0.994355,1.024012,1.034931,0.991351,0.999864,1.032332,1.030092,1.028490,1.004774,1.046233
0.399840,1.047641,1.019355,1.009900,1.008466,1.023527,1.028543,1.015801,1.013597,1.043124,1.040477,1.035324,1.021948,1.032530,1.016671,0.994702,1.004873,1.008494,1.007130,1.032028,0.975644,1.000989,1.020068,1.011353,1.007722,1.043483,1.032426,1.016074,1.030290,1.029539,0.994493,1.023888,1.034759,0.990973,0.999306,1.031919,1.029511,1.028770,1.004458,1.046234
0.408170,1.047723,1.019502,1.009869,1.008334,1.023385,1.028399,1.015657,1.013452,1.043027,1.040313,1.035167,1.021787,1.032364,1.016498,0.994434,1.004565,1.008282,1.006987,1.031614,0.975170,1.000627,1.019655,1.010913,1.007387,1.043514,1.032291,1.015908,1.030070,1.029295,0.994637,1.023764,1.034589,0.990599,0.998745,1.031520,1.028936,1.029051,1.004160,1.046235
0.416500,1.047807,1.019656,1.009849,1.008215,1.023252,1.028264,1.015521,1.013315,1.042936,1.040157,1.035019,1.021635,1.032207,1.016336,0.994182,1.004274,1.008084,1.006858,1.031212,0.974703,1.000284,1.019259,1.010489,1.007069,1.043550,1.032170,1.015756,1.029868,1.029069,0.994786,1.023642,1.034420,0.990232,0.998186,1.031133,1.028368,1.029330,1.003877,1.046237
0.424830,1.047892,1.019813,1.009838,1.008105,1.023127,1.028136,1.015393,1.013187,1.042850,1.040008,1.034878,1.021490,1.032057,1.016185,0.993945,1.003997,1.007898,1.006740,1.030818,0.974241,0.999955,1.018877,1.010077,1.006767,1.043590,1.032060,1.015615,1.029679,1.028855,0.994939,1.023519,1.034254,0.989869,0.997628,1.030757,1.027804,1.029606,1.003605,1.046239
0.433160,1.047975,1.019968,1.009832,1.008006,1.023011,1.028016,1.015274,1.013068,1.042767,1.039866,1.034744,1.021353,1.031916,1.016044,0.993722,1.003733,1.007724,1.006630,1.030436,0.973790,0.999640,1.018507,1.009679,1.006478,1.043630,1.031957,1.015483,1.029501,1.028653,0.995091,1.023399,1.034090,0.989515,0.997076,1.030391,1.027247,1.029873,1.003344,1.046242
0.441490,1.048053,1.020116,1.009825,1.007911,1.022898,1.027899,1.015158,1.012952,1.042685,1.039727,1.034613,1.021219,1.031778,1.015907,0.993506,1.003476,1.007553,1.006524,1.030060,0.973343,0.999333,1.018144,1.009286,1.006198,1.043665,1.031856,1.015355,1.029327,1.028454,0.995235,1.023277,1.033927,0.989165,0.996526,1.030030,1.026691,1.030126,1.003086,1.046244
0.449820,1.048126,1.020251,1.009812,1.007816,1.022785,1.027782,1.015043,1.012837,1.042602,1.039588,1.034482,1.021085,1.031640,1.015771,0.993293,1.003222,1.007383,1.006415,1.029684,0.972898,0.999027,1.017783,1.008894,1.005921,1.043691,1.031752,1.015224,1.029152,1.028255,0.995367,1.023151,1.033761,0.988814,0.995974,1.029671,1.026131,1.030363,1.002827,1.046244
0.458150,1.048189,1.020368,1.009788,1.007716,1.022667,1.027660,1.014924,1.012718,1.042515,1.039444,1.034346,1.020946,1.031498,1.015631,0.993077,1.002963,1.007206,1.006297,1.029307,0.972452,0.998718,1.017418,1.008498,1.005641,1.043703,1.031638,1.015085,1.028971,1.028049,0.995481,1.023019,1.033590,0.988462,0.995417,1.029309,1.025563,1.030578,1.002562,1.046242
0.466480,1.048241,1.020463,1.009748,1.007607,1.022541,1.027530,1.014796,1.012592,1.042422,1.039292,1.034202,1.020799,1.031347,1.015482,0.992854,1.002697,1.007019,1.006168,1.028923,0.971999,0.998402,1.017045,1.008093,1.005354,1.043698,1.031512,1.014935,1.028780,1.027833,0.995574,1.022878,1.033412,0.988104,0.994853,1.028941,1.024985,1.030768,1.002289,1.046237
0.474810,1.048281,1.020533,1.009688,1.007485,1.022403,1.027388,1.014659,1.012455,1.042321,1.039128,1.034047,1.020641,1.031185,1.015322,0.992620,1.002421,1.006819,1.006023,1.028530,0.971539,0.998075,1.016663,1.007678,1.005056,1.043673,1.031371,1.014770,1.028575,1.027605,0.995642,1.022727,1.033225,0.987739,0.994279,1.028565,1.024396,1.030932,1.002005,1.046229
0.483140,1.048307,1.020576,1.009607,1.007347,1.022252,1.027233,1.014508,1.012306,1.042212,1.038952,1.033878,1.020469,1.031010,1.015147,0.992373,1.002131,1.006603,1.005861,1.028126,0.971068,0.997736,1.016270,1.007250,1.004746,1.043627,1.031212,1.014588,1.028357,1.027363,0.995684,1.022564,1.033027,0.987364,0.993693,1.028180,1.023793,1.031067,1.001708,1.046217
0.491470,1.048320,1.020590,1.009504,1.007193,1.022087,1.027064,1.014343,1.012142,1.042093,1.038762,1.033696,1.020283,1.030820,1.014957,0.992111,1.001827,1.006372,1.005681,1.027710,0.970585,0.997385,1.015865,1.006810,1.004422,1.043559,1.031036,1.014389,1.028123,1.027107,0.995698,1.022388,1.032818,0.986980,0.993093,1.027786,1.023177,1.031173,1.001400,1.046201
0.499800,1.048318,1.020577,1.009379,1.007021,1.021906,1.026880,1.014163,1.011964,1.041965,1.038556,1.033498,1.020083,1.030615,1.014751,0.991836,1.001510,1.006124,1.005482,1.027282,0.970091,0.997022,1.015449,1.006359,1.004086,1.043470,1.030842,1.014174,1.027875,1.026838,0.995685,1.022199,1.032597,0.986586,0.992480,1.027383,1.022550,1.031251,1.001080,1.046181
0.508130,1.048303,1.020536,1.009233,1.006833,1.021710,1.026681,1.013970,1.011773,1.041829,1.038337,1.033286,1.019867,1.030396,1.014531,0.991547,1.001181,1.005862,1.005267,1.026843,0.969585,0.996649,1.015025,1.005898,1.003737,1.043361,1.030632,1.013943,1.027614,1.026556,0.995645,1.021998,1.032365,0.986183,0.991854,1.026974,1.021913,1.031302,1.000749,1.046158
0.516460,1.048274,1.020471,1.009067,1.006629,1.021501,1.026469,1.013764,1.011568,1.041685,1.038104,1.033061,1.019639,1.030163,1.014297,0.991247,1.000841,1.005587,1.005036,1.026394,0.969069,0.996268,1.014593,1.005430,1.003379,1.043233,1.030408,1.013698,1.027343,1.026264,0.995581,1.021785,1.032122,0.985772,0.991217,1.026560,1.021268,1.031326,1.000411,1.046131
0.524790,1.048234,1.020381,1.008883,1.006411,1.021279,1.026245,1.013546,1.011353,1.041535,1.037860,1.032824,1.019398,1.029918,1.014050,0.990937,1.000493,1.005301,1.004792,1.025937,0.968544,0.995880,1.014157,1.004956,1.003012,1.043088,1.030172,1.013441,1.027062,1.025965,0.995494,1.021560,1.031869,0.985354,0.990569,1.026143,1.020618,1.031325,1.000067,1.046101
0.533120,1.048183,1.020269,1.008683,1.006181,1.021047,1.026009,1.013318,1.011127,1.041379,1.037604,1.032576,1.019147,1.029663,1.013793,0.990619,1.000139,1.005006,1.004536,1.025475,0.968013,0.995490,1.013719,1.004480,1.002641,1.042928,1.029925,1.013175,1.026775,1.025660,0.995384,1.021326,1.031607,0.984930,0.989914,1.025724,1.019966,1.031301,0.999721,1.046068
0.541450,1.048121,1.020136,1.008469,1.005940,1.020805,1.025765,1.013081,1.010892,1.041219,1.037340,1.032319,1.018886,1.029398,1.013527,0.990296,0.999781,1.004705,1.004271,1.025008,0.967477,0.995097,1.013281,1.004004,1.002265,1.042754,1.029670,1.012901,1.026483,1.025351,0.995255,1.021082,1.031337,0.984503,0.989254,1.025306,1.019314,1.031254,0.999373,1.046033
