Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.872712,0.791123,0.654035,0.398947,0.198291,0.233531,0.143663,0.099092,0.589119,0.401608,0.345421,0.371609,0.414671,0.455683,0.645378,0.735931,0.725930,0.697762,0.838685,0.824279,0.775917,0.834315,0.824607,0.755619,0.814639,0.804420,0.766202,0.841847,0.849583,0.871668,0.476240,0.590229,0.836898,0.873901,0.891244,0.892637,0.836910,0.850078,0.914349
0.191590,0.870260,0.786474,0.648183,0.391482,0.195399,0.230464,0.141216,0.096922,0.587789,0.397085,0.341379,0.367245,0.409693,0.449508,0.639049,0.729978,0.720111,0.691923,0.833681,0.819679,0.770281,0.829018,0.819393,0.749457,0.810033,0.799291,0.760771,0.836870,0.844868,0.868310,0.472861,0.585953,0.832906,0.869869,0.886421,0.888636,0.832275,0.845927,0.913591
0.199920,0.961311,0.903874,0.839272,0.750036,0.776495,0.781700,0.751188,0.739235,0.894173,0.807656,0.797619,0.783382,0.799174,0.783322,0.811901,0.848074,0.853649,0.847051,0.899065,0.863169,0.860663,0.894357,0.883686,0.852951,0.916259,0.903523,0.878215,0.914260,0.917564,0.930305,0.820775,0.844627,0.875782,0.899318,0.927647,0.924448,0.904491,0.903267,0.984964
0.208250,0.974480,0.922833,0.867233,0.792577,0.818826,0.823971,0.796895,0.786794,0.919673,0.846529,0.837628,0.822841,0.837995,0.821888,0.842322,0.873913,0.879207,0.873541,0.921594,0.881801,0.883049,0.913646,0.904039,0.878377,0.934728,0.923938,0.900924,0.932050,0.934155,0.941114,0.856337,0.875674,0.896419,0.915514,0.941723,0.943672,0.919962,0.917064,0.994489
0.216580,0.983447,0.935182,0.884930,0.818876,0.845193,0.850342,0.825015,0.815892,0.935879,0.871120,0.862808,0.847694,0.862472,0.846031,0.861599,0.890526,0.895602,0.890442,0.936380,0.894556,0.897611,0.926425,0.917373,0.894781,0.946918,0.937251,0.915608,0.943751,0.945097,0.948429,0.879676,0.896347,0.909773,0.926967,0.951565,0.956266,0.930621,0.926245,1.001421
0.224910,0.990056,0.943980,0.897215,0.836632,0.863075,0.868241,0.843880,0.835319,0.947211,0.887963,0.880000,0.864669,0.879209,0.862486,0.874794,0.901994,0.906973,0.902173,0.946599,0.903488,0.907772,0.935463,0.926670,0.906067,0.955653,0.946631,0.925870,0.952007,0.952852,0.953850,0.896083,0.910973,0.918887,0.935088,0.958855,0.964892,0.938492,0.932809,1.006847
0.233240,0.995367,0.950925,0.906770,0.850217,0.876793,0.881982,0.858437,0.850350,0.956245,0.900855,0.893174,0.877662,0.892017,0.875075,0.884774,0.910658,0.915661,0.911204,0.954144,0.910015,0.915508,0.942390,0.933695,0.914522,0.962541,0.953894,0.933762,0.958372,0.958862,0.958269,0.908681,0.922179,0.925502,0.941021,0.964620,0.971200,0.944768,0.937931,1.011413
0.241570,0.999899,0.956839,0.914878,0.861729,0.888401,0.893604,0.870947,0.863367,0.964125,0.911644,0.904240,0.888559,0.902745,0.885648,0.892998,0.917748,0.922858,0.918758,0.960104,0.915060,0.921866,0.948093,0.939417,0.921383,0.968391,0.959972,0.940333,0.963671,0.963887,0.962114,0.919060,0.931350,0.930626,0.945574,0.969441,0.976155,0.950080,0.942233,1.015428
0.249900,1.003871,0.962065,0.922061,0.872003,0.898673,0.903874,0.882150,0.875101,0.971210,0.921080,0.913953,0.898114,0.912146,0.894959,0.900128,0.923854,0.929112,0.925371,0.965074,0.919187,0.927356,0.953014,0.944325,0.927267,0.973558,0.965296,0.946065,0.968303,0.968292,0.965561,0.927932,0.939141,0.934818,0.949275,0.973627,0.980283,0.954734,0.946014,1.019014
0.258230,1.007365,0.966726,0.928494,0.881292,0.907822,0.912995,0.892143,0.885597,0.977537,0.929413,0.922547,0.906570,0.920469,0.903260,0.906439,0.929240,0.934650,0.931251,0.969373,0.922732,0.932207,0.957364,0.948653,0.932460,0.978182,0.970042,0.951158,0.972443,0.972231,0.968672,0.935601,0.945852,0.938396,0.952448,0.977331,0.983859,0.958869,0.949401,1.022213
0.266560,1.010420,0.970862,0.934224,0.889646,0.915889,0.921006,0.900882,0.894765,0.983082,0.936728,0.930093,0.914003,0.927796,0.910625,0.912036,0.934017,0.939563,0.936471,0.973167,0.925881,0.936515,0.961230,0.952498,0.937087,0.982312,0.974280,0.955690,0.976156,0.975763,0.971465,0.942217,0.951639,0.941526,0.955280,0.980625,0.987010,0.962548,0.952442,1.025048
0.274890,1.013068,0.974496,0.939274,0.897083,0.922925,0.927963,0.908388,0.902607,0.987869,0.943094,0.936654,0.920478,0.934191,0.917100,0.916966,0.938228,0.943886,0.941062,0.976519,0.928716,0.940311,0.964640,0.955889,0.941191,0.985975,0.978034,0.959692,0.979466,0.978904,0.973947,0.947901,0.956620,0.944271,0.957852,0.983537,0.989779,0.965809,0.955145,1.027545
0.283220,1.015352,0.977662,0.943688,0.903666,0.929039,0.933986,0.914802,0.909271,0.991983,0.948622,0.942346,0.926103,0.939755,0.922765,0.921282,0.941917,0.947664,0.945070,0.979491,0.931294,0.943625,0.967616,0.958849,0.944812,0.989198,0.981332,0.963198,0.982388,0.981669,0.976134,0.952795,0.960915,0.946706,0.960221,0.986085,0.992198,0.968684,0.957517,1.029740
0.291550,1.017320,0.980398,0.947519,0.909479,0.934378,0.939231,0.920332,0.914988,0.995548,0.953442,0.947306,0.931009,0.944610,0.927717,0.925032,0.945113,0.950933,0.948538,0.982102,0.933626,0.946476,0.970169,0.961386,0.947970,0.992014,0.984201,0.966239,0.984935,0.984065,0.978046,0.957043,0.964645,0.948844,0.962394,0.988278,0.994269,0.971203,0.959562,1.031677
0.299880,1.019019,0.982750,0.950830,0.914620,0.939090,0.943857,0.925194,0.920002,0.998691,0.957683,0.951675,0.935327,0.948878,0.932058,0.928271,0.947852,0.953736,0.951517,0.984370,0.935715,0.948887,0.972313,0.963512,0.950690,0.994459,0.986669,0.968852,0.987121,0.986108,0.979704,0.960779,0.967920,0.950708,0.964368,0.990129,0.996000,0.973399,0.961289,1.033398
0.308210,1.020491,0.984758,0.953678,0.919173,0.943299,0.947997,0.929570,0.924521,1.001520,0.961455,0.955569,0.939166,0.952663,0.935876,0.931049,0.950168,0.956114,0.954056,0.986315,0.937562,0.950887,0.974069,0.965247,0.952998,0.996568,0.988768,0.971072,0.988966,0.987816,0.981132,0.964113,0.970829,0.952315,0.966139,0.991652,0.997400,0.975303,0.962709,1.034940
0.316540,1.021769,0.986462,0.956119,0.923207,0.947096,0.951745,0.933589,0.928692,1.004111,0.964836,0.959072,0.942607,0.956041,0.939243,0.933412,0.952099,0.958110,0.956201,0.987954,0.939166,0.952508,0.975464,0.966615,0.954924,0.998375,0.990530,0.972934,0.990492,0.989211,0.982350,0.967127,0.973438,0.953680,0.967702,0.992872,0.998486,0.976944,0.963843,1.036331
0.324870,1.022878,0.987900,0.958200,0.926779,0.950542,0.955164,0.937329,0.932602,1.006515,0.967883,0.962242,0.945706,0.959069,0.942212,0.935406,0.953683,0.959763,0.957998,0.989310,0.940534,0.953788,0.976534,0.967651,0.956500,0.999913,0.991990,0.974478,0.991729,0.990321,0.983382,0.969875,0.975795,0.954820,0.969055,0.993815,0.999282,0.978354,0.964715,1.037593
0.333200,1.023839,0.989108,0.959970,0.929936,0.953678,0.958294,0.940832,0.936298,1.008758,0.970636,0.965120,0.948505,0.961787,0.944832,0.937077,0.954962,0.961118,0.959493,0.990410,0.941675,0.954771,0.977321,0.968397,0.957767,1.001216,0.993186,0.975743,0.992711,0.991182,0.984252,0.972396,0.977935,0.955757,0.970204,0.994517,0.999821,0.979566,0.965360,1.038743
0.341530,1.024672,0.990124,0.961479,0.932730,0.956539,0.961166,0.944122,0.939802,1.010858,0.973130,0.967738,0.951039,0.964234,0.947149,0.938474,0.955984,0.962223,0.960734,0.991286,0.942609,0.955507,0.977872,0.968901,0.958769,1.002322,0.994160,0.976773,0.993478,0.991836,0.984986,0.974719,0.979885,0.956515,0.971160,0.995020,1.000143,0.980614,0.965815,1.039791
0.349860,1.025393,0.990988,0.962778,0.935215,0.959157,0.963809,0.947216,0.943125,1.012824,0.975399,0.970130,0.953343,0.966447,0.949211,0.939647,0.956799,0.963126,0.961771,0.991975,0.943359,0.956048,0.978240,0.969218,0.959557,1.003269,0.994956,0.977615,0.994074,0.992325,0.985608,0.976868,0.981672,0.957119,0.971944,0.995367,1.000290,0.981532,0.966123,1.040749
0.358190,1.026021,0.991738,0.963919,0.937449,0.961566,0.966252,0.950126,0.946273,1.014667,0.977477,0.972328,0.955451,0.968465,0.951065,0.940648,0.957459,0.963878,0.962655,0.992516,0.943958,0.956448,0.978478,0.969401,0.960183,1.004093,0.995619,0.978317,0.994544,0.992696,0.986146,0.978867,0.983322,0.957600,0.972581,0.995601,1.000308,0.982354,0.966326,1.041627
0.366520,1.026571,0.992407,0.964948,0.939489,0.963801,0.968525,0.952868,0.949255,1.016394,0.979399,0.974365,0.957400,0.970324,0.952760,0.941527,0.958010,0.964526,0.963433,0.992948,0.944437,0.956757,0.978634,0.969499,0.960697,1.004832,0.996191,0.978921,0.994929,0.992989,0.986624,0.980740,0.984860,0.957987,0.973099,0.995765,1.000240,0.983111,0.966465,1.042431
0.374850,1.027059,0.993025,0.965904,0.941385,0.965892,0.970654,0.955455,0.952079,1.018014,0.981196,0.976270,0.959220,0.972060,0.954336,0.942326,0.958497,0.965108,0.964144,0.993307,0.944831,0.957016,0.978748,0.969555,0.961141,1.005515,0.996708,0.979467,0.995267,0.993241,0.987062,0.982505,0.986308,0.958307,0.973530,0.995891,1.000124,0.983829,0.966573,1.043170
0.383180,1.027496,0.993616,0.966819,0.943181,0.967866,0.972664,0.957899,0.954751,1.019533,0.982895,0.978070,0.960941,0.973702,0.955828,0.943080,0.958951,0.965657,0.964820,0.993623,0.945167,0.957260,0.978854,0.969603,0.961553,1.006165,0.997198,0.979982,0.995586,0.993480,0.987476,0.984181,0.987685,0.958584,0.973900,0.996007,0.999989,0.984528,0.966675,1.043851
0.391510,1.027894,0.994194,0.967713,0.944905,0.969744,0.974573,0.960212,0.957278,1.020958,0.984516,0.979785,0.962582,0.975270,0.957262,0.943812,0.959397,0.966195,0.965480,0.993918,0.945472,0.957510,0.978973,0.969665,0.961957,1.006799,0.997681,0.980488,0.995906,0.993725,0.987877,0.985781,0.989007,0.958837,0.974232,0.996130,0.999858,0.985221,0.966790,1.044480
0.399840,1.028259,0.994768,0.968597,0.946578,0.971539,0.976394,0.962400,0.959664,1.022293,0.986073,0.981427,0.964157,0.976779,0.958651,0.944536,0.959847,0.966733,0.966138,0.994209,0.945763,0.957779,0.979116,0.969754,0.962368,1.007426,0.998168,0.980996,0.996237,0.993986,0.988273,0.987314,0.990283,0.959079,0.974546,0.996271,0.999743,0.985913,0.966926,1.045062
0.408170,1.028598,0.995340,0.969475,0.948208,0.973259,0.978134,0.964468,0.961912,1.023545,0.987574,0.983004,0.965674,0.978238,0.960003,0.945259,0.960308,0.967277,0.966797,0.994502,0.946051,0.958070,0.979286,0.969872,0.962794,1.008049,0.998660,0.981509,0.996585,0.994266,0.988665,0.988788,0.991521,0.959318,0.974850,0.996432,0.999648,0.986608,0.967085,1.045601
0.416500,1.028915,0.995909,0.970343,0.949797,0.974909,0.979797,0.966421,0.964027,1.024716,0.989023,0.984521,0.967137,0.979649,0.961320,0.945979,0.960776,0.967822,0.967453,0.994799,0.946340,0.958378,0.979478,0.970016,0.963232,1.008668,0.999158,0.982027,0.996945,0.994562,0.989053,0.990205,0.992724,0.959555,0.975152,0.996610,0.999573,0.987303,0.967263,1.046100
0.424830,1.029213,0.996472,0.971196,0.951343,0.976490,0.981386,0.968263,0.966013,1.025810,0.990421,0.985979,0.968546,0.981012,0.962599,0.946691,0.961245,0.968365,0.968102,0.995096,0.946631,0.958697,0.979684,0.970177,0.963676,1.009277,0.999655,0.982542,0.997313,0.994868,0.989436,0.991570,0.993894,0.959789,0.975449,0.996797,0.999510,0.987993,0.967456,1.046565
0.433160,1.029495,0.997024,0.972027,0.952839,0.978003,0.982903,0.969999,0.967876,1.026834,0.991767,0.987379,0.969903,0.982326,0.963837,0.947387,0.961708,0.968897,0.968736,0.995387,0.946918,0.959015,0.979894,0.970344,0.964118,1.009873,1.000144,0.983049,0.997681,0.995176,0.989811,0.992883,0.995030,0.960015,0.975738,0.996985,0.999453,0.988674,0.967654,1.046997
0.441490,1.029762,0.997560,0.972830,0.954280,0.979448,0.984350,0.971636,0.969625,1.027792,0.993062,0.988721,0.971205,0.983591,0.965029,0.948060,0.962156,0.969412,0.969349,0.995665,0.947195,0.959324,0.980097,0.970507,0.964548,1.010450,1.000619,0.983539,0.998042,0.995478,0.990176,0.994148,0.996133,0.960230,0.976013,0.997166,0.999392,0.989339,0.967849,1.047399
0.449820,1.030018,0.998078,0.973600,0.955662,0.980827,0.985729,0.973180,0.971269,1.028689,0.994306,0.990007,0.972455,0.984807,0.966173,0.948705,0.962582,0.969902,0.969935,0.995924,0.947455,0.959615,0.980286,0.970657,0.964959,1.011005,1.001074,0.984008,0.998388,0.995768,0.990527,0.995366,0.997203,0.960427,0.976268,0.997332,0.999321,0.989986,0.968036,1.047776
0.458150,1.030264,0.998576,0.974335,0.956983,0.982144,0.987045,0.974641,0.972817,1.029533,0.995501,0.991239,0.973653,0.985973,0.967267,0.949318,0.962982,0.970365,0.970490,0.996158,0.947692,0.959884,0.980455,0.970789,0.965346,1.011535,1.001506,0.984451,0.998716,0.996042,0.990865,0.996540,0.998240,0.960604,0.976495,0.997479,0.999234,0.990611,0.968211,1.048129
0.466480,1.030504,0.999056,0.975035,0.958242,0.983401,0.988302,0.976026,0.974282,1.030329,0.996649,0.992419,0.974803,0.987092,0.968314,0.949898,0.963354,0.970801,0.971016,0.996366,0.947902,0.960129,0.980603,0.970900,0.965705,1.012042,1.001914,0.984870,0.999024,0.996298,0.991189,0.997674,0.999247,0.960757,0.976691,0.997605,0.999129,0.991215,0.968372,1.048461
0.474810,1.030739,0.999518,0.975703,0.959442,0.984604,0.989506,0.977346,0.975672,1.031083,0.997753,0.993554,0.975908,0.988168,0.969316,0.950448,0.963700,0.971211,0.971515,0.996546,0.948084,0.960351,0.980729,0.970992,0.966039,1.012526,1.002301,0.985265,0.999315,0.996539,0.991501,0.998771,1.000226,0.960887,0.976854,0.997712,0.999008,0.991798,0.968521,1.048775
0.483140,1.030973,0.999967,0.976344,0.960588,0.985759,0.990663,0.978607,0.976999,1.031801,0.998820,0.994647,0.976973,0.989205,0.970277,0.950973,0.964026,0.971601,0.971992,0.996702,0.948238,0.960555,0.980840,0.971070,0.966351,1.012992,1.002670,0.985641,0.999592,0.996768,0.991804,0.999836,1.001178,0.960996,0.976984,0.997802,0.998874,0.992363,0.968663,1.049073
0.491470,1.031208,1.000409,0.976965,0.961685,0.986871,0.991777,0.979818,0.978269,1.032487,0.999853,0.995704,0.978004,0.990210,0.971205,0.951478,0.964336,0.971976,0.972453,0.996840,0.948367,0.960749,0.980942,0.971140,0.966647,1.013445,1.003027,0.986004,0.999860,0.996991,0.992101,1.000872,1.002107,0.961088,0.977083,0.997882,0.998733,0.992914,0.968802,1.049358
0.499800,1.031448,1.000848,0.977573,0.962742,0.987947,0.992857,0.980986,0.979491,1.033145,1.000859,0.996731,0.979007,0.991188,0.972107,0.951972,0.964640,0.972345,0.972905,0.996965,0.948477,0.960940,0.981043,0.971210,0.966936,1.013889,1.003380,0.986362,1.000127,0.997216,0.992396,1.001883,1.003016,0.961167,0.977155,0.997958,0.998592,0.993455,0.968946,1.049631
0.508130,1.031695,1.001290,0.978176,0.963768,0.988994,0.993907,0.982116,0.980671,1.033781,1.001843,0.997734,0.979987,0.992144,0.972990,0.952464,0.964946,0.972716,0.973358,0.997085,0.948573,0.961139,0.981153,0.971291,0.967226,1.014332,1.003735,0.986722,1.000400,0.997450,0.992693,1.002873,1.003909,0.961239,0.977207,0.998039,0.998460,0.993992,0.969102,1.049893
0.516460,1.031953,1.001742,0.978781,0.964769,0.990017,0.994935,0.983215,0.981815,1.034396,1.002812,0.998718,0.980950,0.993087,0.973862,0.952963,0.965264,0.973098,0.973819,0.997209,0.948662,0.961353,0.981280,0.971391,0.967527,1.014778,1.004100,0.987092,1.000687,0.997701,0.992996,1.003845,1.004789,0.961311,0.977246,0.998131,0.998345,0.994530,0.969278,1.050148
0.524790,1.032223,1.002207,0.979396,0.965755,0.991023,0.995944,0.984287,0.982928,1.034994,1.003769,0.999690,0.981903,0.994020,0.974729,0.953476,0.965601,0.973497,0.974296,0.997344,0.948753,0.961592,0.981432,0.971519,0.967847,1.015234,1.004482,0.987480,1.000995,0.997975,0.993308,1.004804,1.005658,0.961390,0.977278,0.998243,0.998254,0.995071,0.969479,1.050396
0.533120,1.032509,1.002690,0.980026,0.966733,0.992017,0.996941,0.985338,0.984014,1.035578,1.004720,1.000653,0.982850,0.994951,0.975598,0.954009,0.965965,0.973921,0.974794,0.997498,0.948852,0.961863,0.981618,0.971682,0.968193,1.015704,1.004886,0.987890,1.001329,0.998278,0.993632,1.005751,1.006519,0.961480,0.977310,0.998379,0.998193,0.995621,0.969711,1.050638
0.541450,1.032811,1.003194,0.980676,0.967708,0.993003,0.997929,0.986370,0.985077,1.036150,1.005670,1.001613,0.983795,0.995881,0.976475,0.954570,0.966361,0.974374,0.975319,0.997676,0.948965,0.962171,0.981840,0.971884,0.968571,1.016191,1.005317,0.988329,1.001695,0.998615,0.993971,1.006689,1.007375,0.961587,0.977349,0.998545,0.998168,0.996182,0.969979,1.050877
