Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.124950,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.133280,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.141610,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.149940,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.158270,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.166600,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.174930,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.183260,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.191590,1.050008,1.036301,1.025364,1.018269,1.035828,1.040684,1.030318,1.028629,1.048370,1.050030,1.045302,1.024395,1.042383,1.028939,1.015713,1.027643,1.029600,1.026588,1.050041,0.992068,1.025153,1.042304,1.033440,1.031932,1.050040,1.050102,1.036240,1.048650,1.046830,1.010356,1.033415,1.040582,1.003008,1.014053,1.050000,1.050000,1.029619,1.019980,1.042729
0.199920,0.955802,0.993763,0.992195,0.989967,1.003335,1.008726,0.994599,0.990972,0.972206,1.022968,1.016512,0.996502,1.015247,1.001902,0.993111,1.006201,1.004174,0.997987,1.035242,0.981350,1.005778,1.025669,1.016878,1.011845,1.018449,1.024539,1.010890,1.027650,1.026132,0.984619,1.011511,1.023195,0.992316,1.005758,1.037374,1.038298,1.003885,1.002032,0.944787
0.208250,0.949976,0.988276,0.986503,0.984898,0.998730,1.004208,0.990098,0.986475,0.967341,1.018426,1.011960,0.991877,1.010527,0.996750,0.987402,1.000437,0.998443,0.992249,1.030034,0.976844,1.000068,1.020196,1.011234,1.006078,1.013242,1.019074,1.005330,1.022316,1.020840,0.980436,1.008476,1.019787,0.987883,1.001565,1.032814,1.033030,0.999053,0.997113,0.939522
0.216580,0.944235,0.982927,0.980918,0.979811,0.994015,0.999575,0.985439,0.981796,0.962381,1.013853,1.007349,0.987214,1.005792,0.991623,0.981851,0.994872,0.992883,0.986661,1.025093,0.972545,0.994564,1.014936,1.005867,1.000521,1.008174,1.013756,0.999927,1.017110,1.015682,0.976395,1.005226,1.016395,0.983783,0.997580,1.028371,1.028241,0.994391,0.992327,0.934251
0.224910,0.938636,0.977760,0.975443,0.974635,0.989165,0.994811,0.980605,0.976919,0.957339,1.009212,1.002653,0.982479,1.001001,0.986470,0.976394,0.989454,0.987466,0.981206,1.020324,0.968374,0.989228,1.009854,1.000704,0.995108,1.003270,1.008589,0.994670,1.012036,1.010677,0.972530,1.001832,1.012995,0.979864,0.993724,1.024056,1.023731,0.989932,0.987707,0.929011
0.233240,0.933370,0.972919,0.970232,0.969515,0.984351,0.990084,0.975781,0.972037,0.952406,1.004644,0.998020,0.977816,0.996295,0.981430,0.971143,0.984283,0.982310,0.976016,1.015770,0.964356,0.984163,1.005040,0.995820,0.989931,0.998658,1.003697,0.989682,1.007214,1.005948,0.968938,0.998445,1.009674,0.976123,0.990007,1.019956,1.019489,0.985776,0.983366,0.923995
0.241570,0.928646,0.968572,0.965475,0.964670,0.979801,0.985619,0.971212,0.967404,0.947817,1.000343,0.993655,0.973425,0.991869,0.976705,0.966267,0.979512,0.977577,0.971264,1.011534,0.960569,0.979512,1.000624,0.991340,0.985138,0.994490,0.999237,0.985119,1.002799,1.001642,0.965725,0.995232,1.006556,0.972622,0.986488,1.016178,1.015584,0.982039,0.979433,0.919422
0.249900,0.924624,0.964849,0.961333,0.960307,0.975717,0.981614,0.967112,0.963242,0.943769,0.996484,0.989742,0.969487,0.987903,0.972479,0.961923,0.975284,0.973412,0.967102,1.007721,0.957100,0.975407,0.996722,0.987382,0.980871,0.990889,0.995343,0.981122,0.998920,0.997879,0.962969,0.992333,1.003754,0.969443,0.983244,1.012817,1.012099,0.978811,0.976009,0.915468
0.258230,0.921382,0.961815,0.957902,0.956570,0.972236,0.978200,0.963620,0.959698,0.940384,0.993186,0.986402,0.966123,0.984514,0.968876,0.958218,0.971688,0.969903,0.963618,1.004408,0.954020,0.971926,0.993405,0.984018,0.977222,0.987924,0.992090,0.977769,0.995655,0.994729,0.960713,0.989834,1.001342,0.966647,0.980337,1.009929,1.009097,0.976140,0.973148,0.912231
0.266560,0.918916,0.959470,0.955198,0.953522,0.969407,0.975425,0.960789,0.956826,0.937697,0.990489,0.983679,0.963376,0.981747,0.965942,0.955188,0.968750,0.967069,0.960831,1.001627,0.951369,0.969090,0.990689,0.981264,0.974223,0.985598,0.989492,0.975078,0.993018,0.992196,0.958951,0.987770,0.999347,0.964267,0.977809,1.007528,1.006598,0.974024,0.970849,0.909724
0.274890,0.917151,0.957750,0.953169,0.951145,0.967207,0.973265,0.958594,0.954603,0.935665,0.988372,0.981550,0.961224,0.979577,0.963649,0.952800,0.966435,0.964868,0.958693,0.999359,0.949147,0.966857,0.988535,0.979084,0.971843,0.983861,0.987499,0.973003,0.990965,0.990233,0.957644,0.986125,0.997752,0.962296,0.975666,1.005586,1.004582,0.972418,0.969062,0.907887
0.283220,0.915962,0.956552,0.951709,0.949361,0.965556,0.971640,0.956953,0.952943,0.934192,0.986760,0.979936,0.959589,0.977928,0.961915,0.950970,0.964656,0.963207,0.957107,0.997548,0.947321,0.965138,0.986862,0.977396,0.970001,0.982623,0.986020,0.971451,0.989409,0.988747,0.956721,0.984847,0.996506,0.960695,0.973886,1.004040,1.002990,0.971245,0.967701,0.906609
0.291550,0.915200,0.955747,0.950685,0.948050,0.964339,0.970439,0.955750,0.951730,0.933152,0.985548,0.978731,0.958364,0.976691,0.960623,0.949579,0.963294,0.961963,0.955943,0.996107,0.945829,0.963818,0.985561,0.976088,0.968581,0.981766,0.984934,0.970301,0.988235,0.987625,0.956098,0.983862,0.995539,0.959400,0.972418,1.002804,1.001737,0.970408,0.966659,0.905752
0.299880,0.914711,0.955202,0.949952,0.947079,0.963429,0.969538,0.954855,0.950833,0.932407,0.984619,0.977814,0.957429,0.975744,0.959640,0.948491,0.962218,0.960999,0.955064,0.994932,0.944592,0.962763,0.984508,0.975036,0.967454,0.981169,0.984114,0.969422,0.987317,0.986741,0.955688,0.983090,0.994772,0.958334,0.971197,1.001780,1.000722,0.969803,0.965822,0.905172
0.308210,0.914354,0.954790,0.949372,0.946312,0.962703,0.968815,0.954145,0.950124,0.931828,0.983858,0.977068,0.956665,0.974969,0.958836,0.947573,0.961297,0.960186,0.954333,0.993918,0.943524,0.961846,0.983584,0.974116,0.966489,0.980715,0.983433,0.968687,0.986534,0.985975,0.955406,0.982449,0.994129,0.957412,0.970146,1.000872,0.999843,0.969332,0.965082,0.904735
0.316540,0.914008,0.954404,0.948825,0.945627,0.962048,0.968162,0.953508,0.949490,0.931301,0.983163,0.976389,0.955969,0.974259,0.958095,0.946704,0.960413,0.959404,0.953634,0.992965,0.942542,0.960952,0.982681,0.973218,0.965569,0.980303,0.982783,0.967982,0.985777,0.985223,0.955178,0.981870,0.993540,0.956557,0.969189,0.999992,0.999005,0.968909,0.964342,0.904324
0.324870,0.913581,0.953960,0.948215,0.944925,0.961375,0.967490,0.952852,0.948839,0.930735,0.982450,0.975691,0.955253,0.973527,0.957323,0.945785,0.959470,0.958561,0.952870,0.991990,0.941569,0.959987,0.981711,0.972252,0.964595,0.979850,0.982074,0.967217,0.984958,0.984400,0.954946,0.981291,0.992948,0.955700,0.968257,0.999067,0.998130,0.968464,0.963527,0.903849
0.333200,0.913010,0.953397,0.947474,0.944127,0.960614,0.966733,0.952108,0.948099,0.930063,0.981653,0.974908,0.954450,0.972705,0.956446,0.944740,0.958396,0.957586,0.951973,0.990926,0.940545,0.958882,0.980607,0.971150,0.963494,0.979299,0.981244,0.966326,0.984015,0.983444,0.954668,0.980668,0.992309,0.954786,0.967289,0.998041,0.997155,0.967946,0.962581,0.903248
0.341530,0.912259,0.952682,0.946559,0.943183,0.959720,0.965846,0.951232,0.947226,0.929243,0.980732,0.973997,0.953519,0.971751,0.955418,0.943522,0.957146,0.956436,0.950901,0.989729,0.939423,0.957595,0.979330,0.969870,0.962219,0.978614,0.980252,0.965268,0.982908,0.982321,0.954317,0.979969,0.991593,0.953776,0.966241,0.996879,0.996040,0.967323,0.961474,0.902481
0.349860,0.911318,0.951802,0.945455,0.942064,0.958669,0.964806,0.950199,0.946193,0.928256,0.979661,0.972935,0.952435,0.970641,0.954214,0.942108,0.955698,0.955092,0.949635,0.988372,0.938172,0.956105,0.977860,0.968394,0.960747,0.977780,0.979082,0.964026,0.981622,0.981015,0.953880,0.979178,0.990782,0.952647,0.965079,0.995564,0.994762,0.966583,0.960193,0.901535
0.358190,0.910195,0.950764,0.944166,0.940764,0.957455,0.963607,0.949004,0.944997,0.927102,0.978438,0.971719,0.951193,0.969370,0.952831,0.940495,0.954052,0.953556,0.948179,0.986850,0.936781,0.954417,0.976201,0.966721,0.959075,0.976800,0.977739,0.962602,0.980159,0.979532,0.953357,0.978289,0.989871,0.951390,0.963789,0.994095,0.993317,0.965726,0.958747,0.900416
0.366520,0.908916,0.949587,0.942711,0.939296,0.956091,0.962263,0.947660,0.943649,0.925796,0.977073,0.970358,0.949805,0.967950,0.951282,0.938699,0.952227,0.951847,0.946552,0.985170,0.935250,0.952548,0.974368,0.964871,0.957221,0.975690,0.976239,0.961015,0.978538,0.977893,0.952758,0.977307,0.988867,0.950008,0.962366,0.992485,0.991714,0.964765,0.957154,0.899145
0.374850,0.907515,0.948301,0.941123,0.937683,0.954599,0.960794,0.946189,0.942173,0.924367,0.975585,0.968874,0.948293,0.966403,0.949594,0.936751,0.950250,0.949995,0.944785,0.983353,0.933591,0.950529,0.972393,0.962873,0.955213,0.974476,0.974613,0.959294,0.976788,0.976127,0.952098,0.976247,0.987781,0.948515,0.960820,0.990756,0.989976,0.963721,0.955442,0.897752
0.383180,0.906032,0.946940,0.939438,0.935961,0.953010,0.959230,0.944622,0.940599,0.922847,0.974005,0.967297,0.946685,0.964759,0.947798,0.934685,0.948159,0.948036,0.942916,0.981426,0.931825,0.948398,0.970309,0.960762,0.953087,0.973188,0.972894,0.957474,0.974944,0.974268,0.951398,0.975126,0.986631,0.946930,0.959168,0.988935,0.988130,0.962618,0.953645,0.896274
0.391510,0.904505,0.945538,0.937696,0.934166,0.951358,0.957605,0.942993,0.938964,0.921271,0.972362,0.965658,0.945014,0.963050,0.945933,0.932541,0.945992,0.946008,0.940982,0.979419,0.929977,0.946193,0.968153,0.958576,0.950882,0.971857,0.971117,0.955592,0.973040,0.972351,0.950677,0.973965,0.985438,0.945278,0.957430,0.987052,0.986207,0.961482,0.951794,0.894748
0.399840,0.902969,0.944125,0.935933,0.932334,0.949675,0.955950,0.941334,0.937298,0.919673,0.970687,0.963987,0.943310,0.961308,0.944032,0.930357,0.943786,0.943947,0.939019,0.977364,0.928072,0.943950,0.965959,0.956350,0.948635,0.970511,0.969316,0.953682,0.971108,0.970408,0.949954,0.972782,0.984221,0.943580,0.955632,0.985133,0.984235,0.960336,0.949918,0.893206
0.408170,0.901450,0.942727,0.934176,0.930498,0.947989,0.954292,0.939674,0.935630,0.918080,0.969006,0.962312,0.941600,0.959560,0.942126,0.928163,0.941571,0.941883,0.937056,0.975287,0.926136,0.941699,0.963754,0.954112,0.946377,0.969174,0.967515,0.951771,0.969175,0.968465,0.949243,0.971596,0.982996,0.941858,0.953796,0.983202,0.982239,0.959199,0.948040,0.891677
0.416500,0.899967,0.941359,0.932447,0.928682,0.946322,0.952652,0.938033,0.933984,0.916513,0.967339,0.960652,0.939905,0.957826,0.940237,0.925985,0.939370,0.939837,0.935116,0.973209,0.924189,0.939463,0.961561,0.951884,0.944132,0.967862,0.965736,0.949880,0.967261,0.966540,0.948557,0.970420,0.981779,0.940132,0.951942,0.981275,0.980240,0.958084,0.946178,0.890179
0.424830,0.898531,0.940031,0.930760,0.926902,0.944687,0.951044,0.936426,0.932371,0.914983,0.965699,0.959021,0.938239,0.956122,0.938381,0.923839,0.937198,0.937824,0.933211,0.971146,0.922246,0.937255,0.959392,0.949681,0.941915,0.966584,0.963989,0.948021,0.965377,0.964644,0.947900,0.969262,0.980576,0.938412,0.950085,0.979365,0.978250,0.956999,0.944341,0.888723
0.433160,0.897143,0.938746,0.929116,0.925167,0.943093,0.949473,0.934859,0.930800,0.913497,0.964093,0.957426,0.936608,0.954453,0.936564,0.921730,0.935062,0.935848,0.931346,0.969105,0.920317,0.935081,0.957253,0.947507,0.939733,0.965344,0.962278,0.946198,0.963526,0.962781,0.947275,0.968127,0.979394,0.936706,0.948235,0.977474,0.976275,0.955946,0.942533,0.887312
0.441490,0.895799,0.937498,0.927515,0.923476,0.941538,0.947942,0.933333,0.929271,0.912052,0.962522,0.955867,0.935013,0.952819,0.934787,0.919659,0.932961,0.933907,0.929520,0.967088,0.918406,0.932940,0.955141,0.945361,0.937586,0.964138,0.960601,0.944410,0.961708,0.960949,0.946678,0.967016,0.978233,0.935017,0.946396,0.975604,0.974315,0.954923,0.940750,0.885944
0.449820,0.894487,0.936281,0.925946,0.921825,0.940018,0.946444,0.931842,0.927778,0.910641,0.960980,0.954339,0.933449,0.951217,0.933045,0.917620,0.930888,0.931996,0.927723,0.965092,0.916511,0.930824,0.953051,0.943237,0.935469,0.962959,0.958951,0.942650,0.959915,0.959140,0.946104,0.965926,0.977090,0.933343,0.944568,0.973749,0.972368,0.953923,0.938987,0.884608
0.458150,0.893197,0.935083,0.924400,0.920204,0.938524,0.944971,0.930378,0.926312,0.909256,0.959461,0.952834,0.931907,0.949637,0.931327,0.915603,0.928833,0.930103,0.925947,0.963109,0.914628,0.928724,0.950974,0.941125,0.933369,0.961797,0.957318,0.940908,0.958138,0.957346,0.945548,0.964851,0.975961,0.931679,0.942749,0.971902,0.970424,0.952938,0.937236,0.883296
0.466480,0.891914,0.933892,0.922863,0.918600,0.937046,0.943513,0.928930,0.924864,0.907884,0.957955,0.951343,0.930379,0.948071,0.929622,0.913594,0.926784,0.928217,0.924177,0.961129,0.912750,0.926627,0.948896,0.939013,0.931277,0.960641,0.955690,0.939171,0.956366,0.955555,0.944999,0.963787,0.974840,0.930017,0.940931,0.970054,0.968475,0.951960,0.935485,0.881993
0.474810,0.890626,0.932696,0.921322,0.917002,0.935573,0.942060,0.927488,0.923421,0.906513,0.956451,0.949855,0.928854,0.946507,0.927919,0.911583,0.924728,0.926324,0.922402,0.959143,0.910868,0.924520,0.946808,0.936889,0.929178,0.959481,0.954056,0.937428,0.954589,0.953756,0.944453,0.962727,0.973722,0.928350,0.939107,0.968196,0.966512,0.950979,0.933727,0.880688
0.483140,0.889321,0.931486,0.919766,0.915397,0.934094,0.940602,0.926041,0.921974,0.905134,0.954942,0.948362,0.927323,0.944936,0.926207,0.909556,0.922655,0.924415,0.920611,0.957142,0.908973,0.922394,0.944699,0.934743,0.927062,0.958307,0.952405,0.935668,0.952795,0.951942,0.943901,0.961664,0.972601,0.926671,0.937270,0.966320,0.964527,0.949988,0.931953,0.879370
0.491470,0.887991,0.930254,0.918186,0.913776,0.932602,0.939130,0.924580,0.920514,0.903737,0.953418,0.946854,0.925777,0.943350,0.924476,0.907504,0.920555,0.922479,0.918795,0.955116,0.907058,0.920239,0.942561,0.932568,0.924920,0.957112,0.950731,0.933884,0.950979,0.950104,0.943339,0.960595,0.971472,0.924972,0.935412,0.964419,0.962511,0.948979,0.930156,0.878029
0.499800,0.886629,0.928995,0.916575,0.912130,0.931089,0.937638,0.923100,0.919034,0.902317,0.951875,0.945326,0.924210,0.941742,0.922720,0.905422,0.918422,0.920512,0.916947,0.953060,0.905117,0.918050,0.940389,0.930357,0.922745,0.955889,0.949027,0.932069,0.949136,0.948239,0.942762,0.959515,0.970331,0.923248,0.933528,0.962490,0.960462,0.947950,0.928334,0.876662
0.508130,0.885233,0.927706,0.914931,0.910457,0.929552,0.936122,0.921595,0.917530,0.900869,0.950308,0.943775,0.922619,0.940109,0.920936,0.903304,0.916253,0.918511,0.915065,0.950970,0.903146,0.915823,0.938181,0.928108,0.920533,0.954638,0.947291,0.930221,0.947262,0.946343,0.942169,0.958421,0.969178,0.921497,0.931614,0.960530,0.958376,0.946896,0.926485,0.875263
0.516460,0.883803,0.926387,0.913252,0.908752,0.927988,0.934581,0.920065,0.916000,0.899393,0.948717,0.942199,0.921002,0.938451,0.919121,0.901151,0.914047,0.916474,0.913148,0.948846,0.901143,0.913560,0.935936,0.925821,0.918284,0.953356,0.945524,0.928341,0.945359,0.944419,0.941560,0.957314,0.968010,0.919718,0.929670,0.958540,0.956255,0.945819,0.924610,0.873833
0.524790,0.882340,0.925040,0.911542,0.907018,0.926399,0.933016,0.918511,0.914444,0.897889,0.947102,0.940599,0.919361,0.936767,0.917277,0.898964,0.911807,0.914405,0.911200,0.946688,0.899109,0.911263,0.933659,0.923501,0.916001,0.952046,0.943726,0.926429,0.943428,0.942469,0.940935,0.956194,0.966829,0.917911,0.927694,0.956522,0.954101,0.944719,0.922712,0.872373
0.533120,0.880849,0.923670,0.909805,0.905257,0.924788,0.931429,0.916934,0.912867,0.896362,0.945466,0.938978,0.917698,0.935060,0.915408,0.896747,0.909538,0.912309,0.909224,0.944502,0.897047,0.908938,0.931354,0.921152,0.913687,0.950712,0.941904,0.924491,0.941474,0.940496,0.940296,0.955064,0.965636,0.916079,0.925691,0.954481,0.951918,0.943599,0.920796,0.870887
0.541450,0.879336,0.922280,0.908044,0.903474,0.923158,0.929824,0.915339,0.911270,0.894814,0.943813,0.937339,0.916018,0.933336,0.913518,0.894506,0.907246,0.910190,0.907225,0.942290,0.894960,0.906590,0.929027,0.918779,0.911350,0.949357,0.940061,0.922531,0.939503,0.938508,0.939647,0.953925,0.964435,0.914225,0.923662,0.952421,0.949712,0.942462,0.918866,0.869379
