Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.048330,1.038444,1.029119,1.022275,1.039239,1.043787,1.034797,1.032968,1.049968,1.050026,1.046433,1.027046,1.043237,1.031492,1.022448,1.031937,1.033201,1.030489,1.050037,0.992900,1.030645,1.045064,1.035931,1.036365,1.050027,1.050074,1.038825,1.042977,1.037727,1.011665,1.036128,1.030778,1.000309,1.012032,1.050000,1.049999,1.027800,1.002997,1.041395
0.174930,1.048330,1.038444,1.029119,1.022275,1.039239,1.043787,1.034797,1.032968,1.049968,1.050026,1.046433,1.027046,1.043237,1.031492,1.022448,1.031937,1.033201,1.030489,1.050037,0.992900,1.030645,1.045064,1.035931,1.036365,1.050027,1.050074,1.038825,1.042977,1.037727,1.011665,1.036128,1.030778,1.000309,1.012032,1.050000,1.049999,1.027800,1.002997,1.041395
0.183260,1.048330,1.038444,1.029119,1.022275,1.039239,1.043787,1.034797,1.032968,1.049968,1.050026,1.046433,1.027046,1.043237,1.031492,1.022448,1.031937,1.033201,1.030489,1.050037,0.992900,1.030645,1.045064,1.035931,1.036365,1.050027,1.050074,1.038825,1.042977,1.037727,1.011665,1.036128,1.030778,1.000309,1.012032,1.050000,1.049999,1.027800,1.002997,1.041395
0.191590,1.048330,1.038444,1.029119,1.022275,1.039239,1.043787,1.034797,1.032968,1.049968,1.050026,1.046433,1.027046,1.043237,1.031492,1.022448,1.031937,1.033201,1.030489,1.050037,0.992900,1.030645,1.045064,1.035931,1.036365,1.050027,1.050074,1.038825,1.042977,1.037727,1.011665,1.036128,1.030778,1.000309,1.012032,1.050000,1.049999,1.027800,1.002997,1.041395
0.199920,1.048330,1.038444,1.029119,1.022275,1.039239,1.043787,1.034797,1.032968,1.049968,1.050026,1.046433,1.027046,1.043237,1.031492,1.022448,1.031937,1.033201,1.030489,1.050037,0.992900,1.030645,1.045064,1.035931,1.036365,1.050027,1.050074,1.038825,1.042977,1.037727,1.011665,1.036128,1.030778,1.000309,1.012032,1.050000,1.049999,1.027800,1.002997,1.041395
0.208250,1.048220,1.038180,1.028754,1.021965,1.038986,1.043537,1.034567,1.032747,1.049849,1.049729,1.046152,1.026741,1.042905,1.031066,1.021496,1.031251,1.032653,1.030014,1.049530,0.992519,1.030003,1.044498,1.035368,1.035723,1.049749,1.049686,1.038364,1.042648,1.037403,1.011507,1.035959,1.030576,0.999938,1.011732,1.049559,1.049588,1.027578,1.002711,1.041358
0.216580,1.048197,1.038125,1.028687,1.021911,1.038942,1.043494,1.034526,1.032707,1.049826,1.049682,1.046106,1.026693,1.042854,1.031006,1.021405,1.031150,1.032565,1.029935,1.049421,0.992414,1.029894,1.044385,1.035249,1.035618,1.049690,1.049610,1.038283,1.042570,1.037325,1.011468,1.035930,1.030539,0.999839,1.011625,1.049459,1.049462,1.027524,1.002636,1.041349
0.224910,1.048174,1.038072,1.028621,1.021855,1.038896,1.043449,1.034483,1.032665,1.049801,1.049633,1.046058,1.026643,1.042802,1.030946,1.021319,1.031057,1.032483,1.029859,1.049324,0.992321,1.029795,1.044283,1.035144,1.035521,1.049634,1.049538,1.038206,1.042496,1.037251,1.011430,1.035899,1.030502,0.999756,1.011532,1.049366,1.049356,1.027472,1.002565,1.041340
0.233240,1.048152,1.038020,1.028557,1.021798,1.038849,1.043402,1.034439,1.032622,1.049776,1.049584,1.046010,1.026593,1.042750,1.030886,1.021236,1.030969,1.032405,1.029787,1.049236,0.992237,1.029702,1.044189,1.035047,1.035429,1.049579,1.049468,1.038133,1.042424,1.037179,1.011391,1.035866,1.030463,0.999681,1.011447,1.049281,1.049262,1.027423,1.002496,1.041332
0.241570,1.048130,1.037970,1.028496,1.021741,1.038800,1.043355,1.034393,1.032577,1.049751,1.049533,1.045960,1.026542,1.042696,1.030826,1.021156,1.030887,1.032331,1.029718,1.049155,0.992158,1.029617,1.044102,1.034958,1.035343,1.049527,1.049402,1.038064,1.042356,1.037112,1.011353,1.035831,1.030424,0.999612,1.011368,1.049203,1.049174,1.027375,1.002431,1.041323
0.249900,1.048109,1.037923,1.028438,1.021684,1.038752,1.043308,1.034347,1.032532,1.049727,1.049483,1.045911,1.026491,1.042644,1.030767,1.021083,1.030812,1.032263,1.029654,1.049080,0.992085,1.029540,1.044025,1.034879,1.035264,1.049478,1.049342,1.038000,1.042294,1.037050,1.011316,1.035796,1.030385,0.999549,1.011296,1.049132,1.049093,1.027332,1.002372,1.041315
0.258230,1.048090,1.037881,1.028386,1.021631,1.038706,1.043263,1.034304,1.032489,1.049704,1.049436,1.045864,1.026443,1.042595,1.030713,1.021018,1.030745,1.032202,1.029596,1.049014,0.992019,1.029473,1.043957,1.034809,1.035194,1.049434,1.049287,1.037943,1.042237,1.036994,1.011281,1.035762,1.030346,0.999492,1.011228,1.049070,1.049018,1.027292,1.002319,1.041307
0.266560,1.048072,1.037844,1.028340,1.021583,1.038664,1.043221,1.034264,1.032450,1.049683,1.049392,1.045822,1.026399,1.042550,1.030664,1.020961,1.030688,1.032150,1.029546,1.048956,0.991961,1.029416,1.043899,1.034749,1.035134,1.049396,1.049240,1.037894,1.042189,1.036946,1.011249,1.035730,1.030310,0.999440,1.011168,1.049017,1.048952,1.027258,1.002273,1.041300
0.274890,1.048057,1.037812,1.028301,1.021541,1.038627,1.043184,1.034229,1.032415,1.049664,1.049353,1.045783,1.026360,1.042510,1.030622,1.020914,1.030641,1.032105,1.029504,1.048905,0.991909,1.029369,1.043851,1.034699,1.035084,1.049362,1.049200,1.037852,1.042147,1.036905,1.011220,1.035700,1.030276,0.999395,1.011113,1.048972,1.048893,1.027228,1.002234,1.041293
0.283220,1.048043,1.037785,1.028269,1.021506,1.038595,1.043152,1.034198,1.032385,1.049649,1.049320,1.045750,1.026326,1.042475,1.030586,1.020875,1.030602,1.032069,1.029470,1.048863,0.991864,1.029330,1.043811,1.034657,1.035043,1.049334,1.049166,1.037817,1.042112,1.036871,1.011194,1.035674,1.030245,0.999356,1.011065,1.048933,1.048842,1.027203,1.002201,1.041288
0.291550,1.048032,1.037762,1.028243,1.021476,1.038567,1.043125,1.034172,1.032360,1.049636,1.049290,1.045722,1.026297,1.042446,1.030556,1.020844,1.030570,1.032039,1.029441,1.048826,0.991825,1.029298,1.043778,1.034622,1.035010,1.049310,1.049138,1.037788,1.042082,1.036842,1.011170,1.035650,1.030217,0.999321,1.011023,1.048900,1.048798,1.027181,1.002173,1.041284
0.299880,1.048023,1.037742,1.028222,1.021452,1.038544,1.043102,1.034150,1.032338,1.049625,1.049265,1.045697,1.026272,1.042421,1.030532,1.020818,1.030543,1.032014,1.029417,1.048794,0.991790,1.029272,1.043750,1.034593,1.034982,1.049289,1.049115,1.037764,1.042057,1.036816,1.011149,1.035628,1.030191,0.999290,1.010985,1.048872,1.048759,1.027162,1.002149,1.041280
0.308210,1.048015,1.037725,1.028203,1.021432,1.038525,1.043082,1.034131,1.032320,1.049615,1.049243,1.045676,1.026251,1.042399,1.030510,1.020796,1.030520,1.031992,1.029397,1.048766,0.991760,1.029248,1.043724,1.034566,1.034958,1.049271,1.049093,1.037743,1.042034,1.036794,1.011129,1.035609,1.030167,0.999262,1.010951,1.048845,1.048724,1.027144,1.002126,1.041277
0.316540,1.048008,1.037708,1.028186,1.021413,1.038507,1.043064,1.034114,1.032303,1.049607,1.049223,1.045657,1.026231,1.042380,1.030491,1.020775,1.030498,1.031972,1.029378,1.048740,0.991732,1.029226,1.043700,1.034541,1.034936,1.049254,1.049073,1.037723,1.042013,1.036772,1.011110,1.035591,1.030144,0.999235,1.010920,1.048820,1.048692,1.027128,1.002104,1.041275
0.324870,1.048001,1.037692,1.028168,1.021396,1.038490,1.043047,1.034099,1.032288,1.049599,1.049204,1.045638,1.026212,1.042360,1.030473,1.020755,1.030476,1.031952,1.029359,1.048714,0.991704,1.029203,1.043676,1.034517,1.034913,1.049236,1.049053,1.037703,1.041991,1.036750,1.011092,1.035573,1.030122,0.999210,1.010890,1.048795,1.048662,1.027112,1.002082,1.041272
0.333200,1.047995,1.037676,1.028151,1.021379,1.038473,1.043030,1.034082,1.032273,1.049591,1.049184,1.045619,1.026193,1.042341,1.030454,1.020734,1.030454,1.031931,1.029339,1.048687,0.991677,1.029179,1.043650,1.034491,1.034890,1.049219,1.049032,1.037682,1.041968,1.036726,1.011073,1.035556,1.030099,0.999184,1.010861,1.048770,1.048634,1.027095,1.002058,1.041270
0.341530,1.047988,1.037658,1.028131,1.021360,1.038455,1.043012,1.034066,1.032256,1.049583,1.049164,1.045600,1.026173,1.042321,1.030434,1.020711,1.030429,1.031908,1.029318,1.048660,0.991649,1.029154,1.043624,1.034464,1.034865,1.049200,1.049010,1.037659,1.041943,1.036701,1.011055,1.035539,1.030075,0.999158,1.010832,1.048743,1.048605,1.027077,1.002033,1.041268
0.349860,1.047981,1.037639,1.028110,1.021340,1.038436,1.042992,1.034047,1.032239,1.049574,1.049142,1.045578,1.026152,1.042299,1.030411,1.020685,1.030403,1.031883,1.029294,1.048631,0.991621,1.029126,1.043595,1.034435,1.034838,1.049180,1.048986,1.037635,1.041917,1.036675,1.011035,1.035520,1.030050,0.999130,1.010802,1.048715,1.048577,1.027059,1.002007,1.041266
0.358190,1.047973,1.037619,1.028087,1.021317,1.038415,1.042971,1.034028,1.032220,1.049564,1.049118,1.045556,1.026129,1.042275,1.030387,1.020658,1.030374,1.031857,1.029269,1.048601,0.991591,1.029097,1.043565,1.034405,1.034809,1.049159,1.048960,1.037609,1.041889,1.036646,1.011015,1.035501,1.030024,0.999102,1.010771,1.048686,1.048548,1.027039,1.001978,1.041263
0.366520,1.047965,1.037597,1.028062,1.021293,1.038393,1.042949,1.034006,1.032199,1.049553,1.049092,1.045531,1.026104,1.042249,1.030362,1.020629,1.030344,1.031828,1.029242,1.048570,0.991560,1.029066,1.043534,1.034373,1.034778,1.049137,1.048933,1.037581,1.041860,1.036616,1.010995,1.035481,1.029997,0.999073,1.010740,1.048657,1.048519,1.027019,1.001948,1.041261
0.374850,1.047956,1.037575,1.028036,1.021267,1.038369,1.042925,1.033984,1.032177,1.049542,1.049066,1.045505,1.026077,1.042222,1.030334,1.020598,1.030313,1.031799,1.029214,1.048537,0.991528,1.029035,1.043502,1.034341,1.034746,1.049114,1.048905,1.037553,1.041829,1.036585,1.010974,1.035459,1.029968,0.999043,1.010707,1.048626,1.048490,1.026998,1.001918,1.041258
0.383180,1.047948,1.037553,1.028010,1.021240,1.038344,1.042900,1.033960,1.032154,1.049530,1.049038,1.045479,1.026050,1.042194,1.030306,1.020567,1.030282,1.031770,1.029186,1.048505,0.991495,1.029003,1.043470,1.034309,1.034713,1.049091,1.048876,1.037524,1.041798,1.036554,1.010953,1.035437,1.029939,0.999013,1.010675,1.048596,1.048461,1.026977,1.001887,1.041255
0.391510,1.047939,1.037531,1.027983,1.021213,1.038318,1.042874,1.033936,1.032130,1.049518,1.049010,1.045451,1.026022,1.042166,1.030277,1.020535,1.030250,1.031740,1.029157,1.048472,0.991463,1.028971,1.043438,1.034277,1.034681,1.049068,1.048848,1.037495,1.041767,1.036523,1.010931,1.035414,1.029909,0.998983,1.010642,1.048566,1.048432,1.026956,1.001856,1.041252
0.399840,1.047931,1.037508,1.027957,1.021185,1.038292,1.042848,1.033911,1.032106,1.049506,1.048981,1.045424,1.025994,1.042137,1.030248,1.020504,1.030219,1.031710,1.029129,1.048440,0.991430,1.028940,1.043407,1.034246,1.034649,1.049045,1.048820,1.037466,1.041737,1.036492,1.010910,1.035391,1.029879,0.998954,1.010609,1.048537,1.048403,1.026936,1.001825,1.041250
0.408170,1.047922,1.037487,1.027931,1.021158,1.038267,1.042823,1.033887,1.032083,1.049494,1.048953,1.045396,1.025966,1.042109,1.030219,1.020474,1.030188,1.031681,1.029101,1.048408,0.991399,1.028909,1.043377,1.034215,1.034617,1.049023,1.048792,1.037438,1.041707,1.036462,1.010890,1.035368,1.029849,0.998925,1.010577,1.048508,1.048375,1.026915,1.001795,1.041247
0.416500,1.047914,1.037466,1.027906,1.021131,1.038242,1.042797,1.033863,1.032059,1.049483,1.048925,1.045369,1.025939,1.042081,1.030191,1.020445,1.030159,1.031654,1.029075,1.048377,0.991368,1.028880,1.043348,1.034185,1.034587,1.049001,1.048765,1.037411,1.041677,1.036432,1.010869,1.035345,1.029819,0.998896,1.010545,1.048481,1.048348,1.026896,1.001766,1.041245
0.424830,1.047906,1.037445,1.027882,1.021105,1.038217,1.042773,1.033840,1.032037,1.049472,1.048897,1.045343,1.025912,1.042054,1.030164,1.020416,1.030130,1.031627,1.029049,1.048347,0.991337,1.028851,1.043319,1.034157,1.034558,1.048980,1.048739,1.037385,1.041649,1.036403,1.010850,1.035322,1.029789,0.998869,1.010514,1.048454,1.048320,1.026877,1.001737,1.041243
0.433160,1.047899,1.037426,1.027859,1.021080,1.038194,1.042749,1.033817,1.032015,1.049461,1.048871,1.045317,1.025886,1.042027,1.030138,1.020389,1.030103,1.031601,1.029024,1.048318,0.991308,1.028824,1.043292,1.034129,1.034530,1.048960,1.048715,1.037360,1.041622,1.036375,1.010831,1.035300,1.029760,0.998842,1.010484,1.048428,1.048294,1.026858,1.001709,1.041240
0.441490,1.047891,1.037406,1.027836,1.021055,1.038170,1.042725,1.033795,1.031993,1.049451,1.048844,1.045292,1.025860,1.042001,1.030112,1.020362,1.030076,1.031575,1.028999,1.048290,0.991279,1.028797,1.043265,1.034101,1.034502,1.048940,1.048690,1.037335,1.041594,1.036347,1.010813,1.035277,1.029731,0.998815,1.010454,1.048402,1.048267,1.026840,1.001681,1.041238
0.449820,1.047884,1.037388,1.027814,1.021031,1.038147,1.042702,1.033774,1.031972,1.049441,1.048819,1.045267,1.025835,1.041976,1.030087,1.020336,1.030050,1.031550,1.028976,1.048262,0.991251,1.028771,1.043238,1.034074,1.034476,1.048921,1.048666,1.037310,1.041568,1.036320,1.010795,1.035255,1.029703,0.998790,1.010425,1.048376,1.048241,1.026823,1.001654,1.041237
0.458150,1.047877,1.037370,1.027793,1.021008,1.038125,1.042680,1.033753,1.031952,1.049431,1.048794,1.045243,1.025811,1.041951,1.030063,1.020311,1.030024,1.031526,1.028953,1.048235,0.991224,1.028745,1.043212,1.034048,1.034449,1.048903,1.048642,1.037287,1.041541,1.036294,1.010778,1.035233,1.029675,0.998765,1.010397,1.048352,1.048215,1.026806,1.001627,1.041235
0.466480,1.047871,1.037353,1.027772,1.020986,1.038103,1.042658,1.033732,1.031932,1.049421,1.048769,1.045219,1.025787,1.041927,1.030039,1.020285,1.029999,1.031502,1.028930,1.048209,0.991197,1.028719,1.043186,1.034021,1.034423,1.048884,1.048619,1.037263,1.041515,1.036267,1.010762,1.035212,1.029648,0.998741,1.010370,1.048327,1.048189,1.026789,1.001601,1.041233
0.474810,1.047864,1.037335,1.027751,1.020963,1.038082,1.042636,1.033712,1.031912,1.049412,1.048745,1.045196,1.025763,1.041902,1.030015,1.020260,1.029973,1.031478,1.028907,1.048182,0.991171,1.028694,1.043160,1.033995,1.034397,1.048867,1.048596,1.037240,1.041490,1.036241,1.010746,1.035190,1.029621,0.998717,1.010343,1.048302,1.048163,1.026773,1.001574,1.041232
0.483140,1.047858,1.037318,1.027730,1.020941,1.038061,1.042615,1.033691,1.031892,1.049403,1.048721,1.045173,1.025739,1.041878,1.029991,1.020235,1.029948,1.031455,1.028885,1.048156,0.991145,1.028668,1.043134,1.033969,1.034372,1.048849,1.048573,1.037217,1.041464,1.036214,1.010731,1.035169,1.029594,0.998694,1.010316,1.048278,1.048137,1.026756,1.001547,1.041230
0.491470,1.047852,1.037302,1.027710,1.020919,1.038039,1.042593,1.033671,1.031873,1.049393,1.048697,1.045150,1.025716,1.041855,1.029968,1.020210,1.029923,1.031431,1.028862,1.048130,0.991119,1.028642,1.043109,1.033942,1.034346,1.048831,1.048551,1.037194,1.041438,1.036188,1.010717,1.035148,1.029568,0.998671,1.010290,1.048254,1.048110,1.026740,1.001520,1.041229
0.499800,1.047846,1.037285,1.027689,1.020897,1.038018,1.042572,1.033651,1.031853,1.049384,1.048673,1.045127,1.025693,1.041831,1.029944,1.020185,1.029898,1.031407,1.028840,1.048105,0.991094,1.028617,1.043083,1.033916,1.034320,1.048814,1.048528,1.037171,1.041412,1.036161,1.010703,1.035128,1.029542,0.998647,1.010264,1.048229,1.048084,1.026724,1.001493,1.041228
0.508130,1.047840,1.037268,1.027668,1.020874,1.037997,1.042550,1.033631,1.031834,1.049375,1.048649,1.045103,1.025669,1.041807,1.029920,1.020159,1.029872,1.031383,1.028817,1.048079,0.991068,1.028591,1.043056,1.033889,1.034294,1.048797,1.048505,1.037147,1.041386,1.036135,1.010690,1.035107,1.029516,0.998625,1.010238,1.048204,1.048057,1.026708,1.001466,1.041226
0.516460,1.047834,1.037253,1.027648,1.020852,1.037976,1.042529,1.033611,1.031814,1.049366,1.048626,1.045081,1.025646,1.041783,1.029897,1.020135,1.029847,1.031360,1.028795,1.048054,0.991043,1.028565,1.043031,1.033863,1.034268,1.048780,1.048482,1.037124,1.041360,1.036109,1.010678,1.035086,1.029491,0.998603,1.010212,1.048181,1.048031,1.026693,1.001440,1.041225
0.524790,1.047828,1.037237,1.027628,1.020830,1.037955,1.042508,1.033591,1.031795,1.049357,1.048602,1.045058,1.025623,1.041760,1.029873,1.020110,1.029822,1.031336,1.028772,1.048028,0.991018,1.028540,1.043005,1.033837,1.034243,1.048764,1.048460,1.037102,1.041335,1.036083,1.010666,1.035066,1.029466,0.998581,1.010187,1.048157,1.048005,1.026678,1.001413,1.041224
0.533120,1.047822,1.037222,1.027608,1.020809,1.037934,1.042487,1.033571,1.031776,1.049348,1.048579,1.045036,1.025600,1.041737,1.029850,1.020085,1.029797,1.031313,1.028751,1.048004,0.990994,1.028515,1.042980,1.033811,1.034217,1.048748,1.048438,1.037079,1.041310,1.036057,1.010655,1.035046,1.029441,0.998559,1.010162,1.048133,1.047979,1.026663,1.001387,1.041223
0.541450,1.047817,1.037207,1.027589,1.020787,1.037914,1.042467,1.033552,1.031758,1.049339,1.048557,1.045014,1.025578,1.041715,1.029828,1.020061,1.029773,1.031291,1.028729,1.047980,0.990970,1.028491,1.042956,1.033786,1.034193,1.048732,1.048417,1.037058,1.041285,1.036031,1.010646,1.035026,1.029418,0.998538,1.010138,1.048110,1.047954,1.026648,1.001361,1.041222
