Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.977835,0.906290,0.898662,0.898418,0.921136,0.927354,0.916526,0.914792,0.994027,0.942924,0.936239,0.922837,0.933482,0.914043,0.897329,0.908130,0.901226,0.898328,0.949924,0.897575,0.913385,0.938232,0.928869,0.909541,0.927315,0.895069,0.890865,0.889892,0.904608,0.916314,0.937160,0.956653,0.924426,0.935753,0.960038,0.963993,0.881393,0.911641,1.030897
0.224910,0.982551,0.917100,0.909893,0.909353,0.930771,0.936889,0.925622,0.923687,0.998639,0.952643,0.945916,0.932689,0.943493,0.924783,0.909041,0.919895,0.912803,0.909752,0.960939,0.907500,0.924834,0.949227,0.940181,0.921612,0.940109,0.906676,0.902313,0.902371,0.915976,0.925590,0.945326,0.964420,0.934155,0.945156,0.969508,0.974754,0.898235,0.921410,1.032989
0.233240,0.985892,0.925087,0.918377,0.917851,0.938307,0.944351,0.932756,0.930674,1.002196,0.960235,0.953481,0.940376,0.951296,0.933113,0.918028,0.928875,0.921523,0.918360,0.969266,0.915065,0.933678,0.957800,0.948903,0.930844,0.949551,0.915022,0.910702,0.911203,0.924053,0.932901,0.951758,0.970574,0.941363,0.952370,0.977096,0.982807,0.910345,0.928382,1.034667
0.241570,0.988235,0.931007,0.924862,0.924575,0.944291,0.950278,0.938443,0.936254,1.004981,0.966249,0.959478,0.946463,0.957469,0.939684,0.925081,0.935890,0.928224,0.924956,0.975748,0.920992,0.940645,0.964604,0.955777,0.938085,0.956541,0.921165,0.916983,0.917699,0.929949,0.938694,0.956870,0.975482,0.946906,0.958050,0.983230,0.989043,0.919025,0.933445,1.036026
0.249900,0.989835,0.935350,0.929793,0.929909,0.949053,0.954991,0.942988,0.940728,1.007182,0.971013,0.964233,0.951286,0.962354,0.944875,0.930635,0.941386,0.933370,0.929997,0.980860,0.925725,0.946131,0.969993,0.961200,0.943798,0.961680,0.925642,0.921655,0.922478,0.934196,0.943272,0.960926,0.979382,0.951251,0.962616,0.988159,0.993927,0.925183,0.937035,1.037132
0.258230,0.990868,0.938452,0.933457,0.934092,0.952799,0.958697,0.946586,0.944286,1.008925,0.974739,0.967956,0.955057,0.966169,0.948918,0.934946,0.945624,0.937232,0.933760,0.984881,0.929531,0.950367,0.974178,0.965399,0.948245,0.965388,0.928740,0.924999,0.925838,0.937053,0.946855,0.964110,0.982441,0.954665,0.966324,0.992043,0.997713,0.929462,0.939372,1.038037
0.266560,0.991463,0.940557,0.936056,0.937281,0.955671,0.961536,0.949369,0.947054,1.010297,0.977573,0.970792,0.957925,0.969065,0.951972,0.938179,0.948775,0.939991,0.936435,0.987994,0.932580,0.953513,0.977305,0.968527,0.951593,0.967968,0.930638,0.927193,0.927937,0.938669,0.949611,0.966558,0.984783,0.957324,0.969340,0.995002,1.000565,0.932327,0.940586,1.038777
0.274890,0.991711,0.941852,0.937746,0.939593,0.957776,0.963615,0.951432,0.949122,1.011354,0.979627,0.972853,0.960002,0.971155,0.954156,0.940461,0.950970,0.941787,0.938168,0.990324,0.934983,0.955694,0.979496,0.970709,0.953971,0.969648,0.931470,0.928377,0.928891,0.939154,0.951672,0.968374,0.986508,0.959345,0.971766,0.997142,1.002602,0.934127,0.940776,1.039381
0.283220,0.991678,0.942493,0.938664,0.941126,0.959198,0.965020,0.952851,0.950562,1.012132,0.980996,0.974229,0.961383,0.972536,0.955572,0.941906,0.952328,0.942747,0.939090,0.991977,0.936825,0.957032,0.980869,0.972064,0.955494,0.970613,0.931362,0.928678,0.928809,0.938621,0.953155,0.969647,0.987699,0.960825,0.973682,0.998566,1.003932,0.935130,0.940043,1.039868
0.291550,0.991417,0.942616,0.938938,0.941975,0.960019,0.965833,0.953698,0.951438,1.012655,0.981769,0.975008,0.962156,0.973300,0.956320,0.942623,0.952967,0.942992,0.939326,0.993044,0.938173,0.957649,0.981544,0.972713,0.956277,0.971017,0.930445,0.928223,0.927813,0.937196,0.954160,0.970456,0.988436,0.961836,0.975149,0.999381,1.004657,0.935554,0.938504,1.040252
0.299880,0.990971,0.942347,0.938696,0.942242,0.960324,0.966139,0.954048,0.951822,1.012944,0.982037,0.975281,0.962415,0.973543,0.956506,0.942735,0.953010,0.942653,0.939006,0.993618,0.939094,0.957675,0.981650,0.972785,0.956442,0.970999,0.928862,0.927148,0.926043,0.935028,0.954781,0.970876,0.988794,0.962456,0.976227,0.999698,1.004884,0.935585,0.936298,1.040544
0.308210,0.990380,0.941804,0.938069,0.942041,0.960210,0.966034,0.953988,0.951796,1.013023,0.981899,0.975146,0.962261,0.973369,0.956244,0.942367,0.952586,0.941861,0.938260,0.993793,0.939657,0.957244,0.981317,0.972411,0.956120,0.970685,0.926762,0.925594,0.923657,0.932278,0.955105,0.970984,0.988851,0.962755,0.976977,0.999631,1.004718,0.935379,0.933574,1.040756
0.316540,0.989681,0.941096,0.937184,0.941495,0.959779,0.965618,0.953614,0.951451,1.012924,0.981462,0.974707,0.961799,0.972885,0.955652,0.941651,0.951827,0.940751,0.937221,0.993666,0.939932,0.956492,0.980675,0.971723,0.955443,0.970191,0.924299,0.923704,0.920819,0.929118,0.955215,0.970860,0.988686,0.962804,0.977460,0.999289,1.004266,0.935074,0.930491,1.040898
0.324870,0.988911,0.940326,0.936163,0.940726,0.959136,0.964994,0.953022,0.950883,1.012682,0.980827,0.974068,0.961137,0.972201,0.954851,0.940715,0.950860,0.939451,0.936012,0.993329,0.939992,0.955545,0.979847,0.970845,0.954541,0.969620,0.921619,0.921617,0.917697,0.925714,0.955184,0.970579,0.988374,0.962675,0.977741,0.998775,1.003629,0.934785,0.927204,1.040982
0.333200,0.988102,0.939576,0.935112,0.939850,0.958380,0.964259,0.952307,0.950185,1.012335,0.980091,0.973325,0.960371,0.971415,0.953948,0.939674,0.949797,0.938075,0.934746,0.992868,0.939906,0.954515,0.978938,0.969885,0.953531,0.969060,0.918858,0.919454,0.914443,0.922220,0.955076,0.970211,0.987985,0.962433,0.977882,0.998178,1.002897,0.934606,0.923850,1.041020
0.341530,0.987286,0.938916,0.934117,0.938963,0.957593,0.963494,0.951550,0.949437,1.011918,0.979334,0.972558,0.959583,0.970611,0.953035,0.938626,0.948732,0.936716,0.933511,0.992359,0.939739,0.953493,0.978035,0.968933,0.952509,0.968579,0.916126,0.917317,0.911192,0.918763,0.954944,0.969816,0.987574,0.962137,0.977942,0.997570,1.002146,0.934609,0.920547,1.041022
0.349860,0.986486,0.938394,0.933238,0.938138,0.956840,0.962762,0.950814,0.948704,1.011462,0.978617,0.971830,0.958837,0.969852,0.952179,0.937643,0.947734,0.935445,0.932374,0.991860,0.939544,0.952547,0.977200,0.968051,0.951549,0.968227,0.913509,0.915283,0.908048,0.915442,0.954827,0.969437,0.987184,0.961833,0.977970,0.997005,1.001431,0.934842,0.917379,1.040999
0.358190,0.985722,0.938040,0.932515,0.937422,0.956164,0.962103,0.950141,0.948028,1.010993,0.977979,0.971180,0.958172,0.969178,0.951424,0.936770,0.946848,0.934304,0.931377,0.991414,0.939367,0.951717,0.976473,0.967280,0.950698,0.968036,0.911061,0.913401,0.905081,0.912321,0.954753,0.969103,0.986844,0.961556,0.978009,0.996516,1.000791,0.935336,0.914404,1.040960
0.366520,0.985007,0.937866,0.931961,0.936838,0.955586,0.961540,0.949554,0.947433,1.010527,0.977440,0.970628,0.957609,0.968610,0.950792,0.936030,0.946096,0.933314,0.930537,0.991048,0.939237,0.951021,0.975869,0.966636,0.949980,0.968017,0.908809,0.911693,0.902330,0.909431,0.954735,0.968830,0.986566,0.961332,0.978088,0.996118,1.000243,0.936099,0.911648,1.040912
0.374850,0.984350,0.937870,0.931575,0.936389,0.955111,0.961076,0.949060,0.946929,1.010076,0.977003,0.970177,0.957150,0.968149,0.950283,0.935425,0.945479,0.932477,0.929853,0.990771,0.939173,0.950458,0.975388,0.966119,0.949397,0.968171,0.906757,0.910163,0.899806,0.906778,0.954780,0.968620,0.986354,0.961170,0.978227,0.995811,0.999793,0.937129,0.909112,1.040861
0.383180,0.983755,0.938042,0.931342,0.936063,0.954730,0.960703,0.948652,0.946508,1.009646,0.976657,0.969818,0.956787,0.967786,0.949886,0.934942,0.944984,0.931777,0.929312,0.990581,0.939180,0.950013,0.975013,0.965714,0.948937,0.968486,0.904890,0.908795,0.897495,0.904345,0.954887,0.968467,0.986200,0.961072,0.978434,0.995586,0.999433,0.938410,0.906780,1.040811
0.391510,0.983224,0.938363,0.931237,0.935839,0.954427,0.960405,0.948316,0.946158,1.009238,0.976387,0.969534,0.956500,0.967503,0.949579,0.934558,0.944587,0.931192,0.928889,0.990469,0.939257,0.949659,0.974722,0.965397,0.948577,0.968943,0.903182,0.907565,0.895369,0.902100,0.955047,0.968360,0.986093,0.961033,0.978708,0.995423,0.999148,0.939919,0.904621,1.040766
0.399840,0.982755,0.938813,0.931234,0.935689,0.954180,0.960159,0.948032,0.945860,1.008852,0.976170,0.969303,0.956269,0.967277,0.949339,0.934244,0.944262,0.930693,0.928557,0.990415,0.939392,0.949370,0.974487,0.965139,0.948288,0.969520,0.901600,0.906443,0.893393,0.900005,0.955252,0.968285,0.986019,0.961041,0.979039,0.995303,0.998917,0.941628,0.902602,1.040727
0.408170,0.982347,0.939367,0.931306,0.935589,0.953968,0.959947,0.947780,0.945594,1.008484,0.975986,0.969105,0.956072,0.967086,0.949139,0.933973,0.943979,0.930252,0.928289,0.990401,0.939569,0.949115,0.974282,0.964912,0.948041,0.970193,0.900111,0.905397,0.891528,0.898021,0.955490,0.968228,0.985964,0.961082,0.979414,0.995204,0.998719,0.943507,0.900684,1.040697
0.416500,0.981995,0.940007,0.931428,0.935512,0.953771,0.959747,0.947542,0.945343,1.008131,0.975815,0.968919,0.955889,0.966910,0.948957,0.933718,0.943714,0.929843,0.928059,0.990405,0.939773,0.948869,0.974081,0.964693,0.947809,0.970939,0.898685,0.904402,0.889737,0.896112,0.955751,0.968175,0.985914,0.961142,0.979819,0.995105,0.998534,0.945528,0.898836,1.040677
0.424830,0.981697,0.940712,0.931581,0.935440,0.953572,0.959545,0.947302,0.945091,1.007790,0.975640,0.968730,0.955703,0.966731,0.948774,0.933459,0.943445,0.929445,0.927847,0.990411,0.939986,0.948612,0.973865,0.964460,0.947571,0.971737,0.897298,0.903434,0.887993,0.894250,0.956024,0.968116,0.985858,0.961207,0.980236,0.994992,0.998344,0.947661,0.897033,1.040666
0.433160,0.981449,0.941468,0.931750,0.935356,0.953359,0.959328,0.947048,0.944825,1.007456,0.975452,0.968526,0.955502,0.966538,0.948576,0.933180,0.943157,0.929044,0.927638,0.990404,0.940194,0.948329,0.973621,0.964199,0.947310,0.972569,0.895932,0.902478,0.886272,0.892415,0.956302,0.968043,0.985789,0.961265,0.980652,0.994854,0.998136,0.949881,0.895255,1.040665
0.441490,0.981246,0.942261,0.931924,0.935253,0.953125,0.959089,0.946772,0.944538,1.007126,0.975241,0.968300,0.955280,0.966323,0.948355,0.932873,0.942841,0.928630,0.927423,0.990373,0.940385,0.948011,0.973341,0.963903,0.947017,0.973420,0.894578,0.901525,0.884564,0.890595,0.956578,0.967952,0.985702,0.961308,0.981055,0.994684,0.997901,0.952165,0.893493,1.040673
0.449820,0.981086,0.943083,0.932099,0.935126,0.952866,0.958825,0.946471,0.944226,1.006797,0.975007,0.968049,0.955033,0.966083,0.948108,0.932533,0.942494,0.928198,0.927198,0.990313,0.940550,0.947656,0.973023,0.963568,0.946688,0.974277,0.893234,0.900571,0.882865,0.888788,0.956849,0.967841,0.985595,0.961330,0.981437,0.994481,0.997636,0.954491,0.891745,1.040690
0.458150,0.980966,0.943926,0.932273,0.934976,0.952583,0.958537,0.946146,0.943890,1.006467,0.974748,0.967774,0.954763,0.965819,0.947837,0.932164,0.942116,0.927752,0.926961,0.990221,0.940684,0.947267,0.972669,0.963198,0.946325,0.975131,0.891902,0.899619,0.881176,0.886999,0.957112,0.967711,0.985468,0.961329,0.981791,0.994245,0.997338,0.956839,0.890017,1.040716
0.466480,0.980883,0.944784,0.932446,0.934805,0.952279,0.958228,0.945799,0.943532,1.006136,0.974470,0.967479,0.954472,0.965536,0.947545,0.931769,0.941713,0.927293,0.926718,0.990098,0.940787,0.946849,0.972285,0.962796,0.945931,0.975972,0.890589,0.898675,0.879508,0.885236,0.957366,0.967564,0.985325,0.961304,0.982114,0.993982,0.997011,0.959193,0.888317,1.040750
0.474810,0.980835,0.945654,0.932621,0.934620,0.951959,0.957903,0.945435,0.943156,1.005803,0.974177,0.967169,0.954166,0.965238,0.947238,0.931355,0.941292,0.926830,0.926471,0.989948,0.940857,0.946410,0.971878,0.962372,0.945515,0.976796,0.889306,0.897747,0.877872,0.883514,0.957612,0.967405,0.985169,0.961255,0.982405,0.993697,0.996660,0.961536,0.886659,1.040793
0.483140,0.980821,0.946532,0.932801,0.934428,0.951631,0.957569,0.945060,0.942768,1.005470,0.973875,0.966850,0.953852,0.964931,0.946924,0.930932,0.940860,0.926368,0.926227,0.989775,0.940897,0.945959,0.971456,0.961933,0.945085,0.977595,0.888062,0.896843,0.876282,0.881847,0.957850,0.967237,0.985005,0.961186,0.982665,0.993397,0.996291,0.963852,0.885055,1.040843
0.491470,0.980838,0.947415,0.932989,0.934235,0.951299,0.957231,0.944681,0.942376,1.005137,0.973571,0.966528,0.953536,0.964623,0.946609,0.930507,0.940426,0.925914,0.925991,0.989584,0.940912,0.945502,0.971027,0.961488,0.944649,0.978366,0.886868,0.895972,0.874752,0.880248,0.958081,0.967065,0.984835,0.961099,0.982895,0.993088,0.995909,0.966127,0.883519,1.040901
0.499800,0.980887,0.948299,0.933188,0.934047,0.950970,0.956896,0.944303,0.941984,1.004808,0.973270,0.966209,0.953223,0.964319,0.946299,0.930086,0.939995,0.925475,0.925767,0.989381,0.940906,0.945049,0.970599,0.961043,0.944214,0.979105,0.885734,0.895142,0.873295,0.878730,0.958307,0.966892,0.984664,0.960999,0.983099,0.992775,0.995521,0.968346,0.882063,1.040967
0.508130,0.980966,0.949180,0.933397,0.933870,0.950648,0.956567,0.943931,0.941597,1.004483,0.972976,0.965897,0.952918,0.964022,0.946000,0.929677,0.939573,0.925055,0.925558,0.989169,0.940882,0.944603,0.970176,0.960604,0.943787,0.979807,0.884665,0.894358,0.871920,0.877304,0.958529,0.966722,0.984495,0.960888,0.983280,0.992462,0.995132,0.970498,0.880696,1.041040
0.516460,0.981073,0.950056,0.933618,0.933705,0.950337,0.956249,0.943569,0.941219,1.004165,0.972691,0.965595,0.952623,0.963737,0.945714,0.929281,0.939164,0.924657,0.925367,0.988954,0.940845,0.944168,0.969761,0.960175,0.943372,0.980470,0.883668,0.893623,0.870636,0.875975,0.958748,0.966556,0.984330,0.960768,0.983440,0.992152,0.994745,0.972572,0.879425,1.041123
0.524790,0.981210,0.950922,0.933848,0.933554,0.950038,0.955942,0.943218,0.940853,1.003856,0.972418,0.965305,0.952340,0.963463,0.945442,0.928901,0.938770,0.924281,0.925192,0.988735,0.940798,0.943746,0.969356,0.959757,0.942969,0.981092,0.882743,0.892939,0.869446,0.874749,0.958965,0.966395,0.984169,0.960642,0.983581,0.991847,0.994363,0.974558,0.878254,1.041213
0.533120,0.981374,0.951774,0.934085,0.933417,0.949751,0.955647,0.942879,0.940500,1.003558,0.972156,0.965026,0.952069,0.963202,0.945184,0.928538,0.938390,0.923927,0.925033,0.988516,0.940741,0.943337,0.968962,0.959349,0.942581,0.981671,0.881892,0.892306,0.868353,0.873626,0.959181,0.966240,0.984012,0.960511,0.983706,0.991546,0.993987,0.976447,0.877183,1.041313
0.541450,0.981564,0.952609,0.934326,0.933292,0.949477,0.955364,0.942553,0.940158,1.003271,0.971904,0.964757,0.951809,0.962952,0.944939,0.928189,0.938024,0.923593,0.924887,0.988296,0.940677,0.942940,0.968575,0.958952,0.942205,0.982206,0.881112,0.891722,0.867356,0.872605,0.959397,0.966088,0.983857,0.960374,0.983815,0.991248,0.993617,0.978234,0.876212,1.041422
