Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044996,1.025234,1.011814,1.004666,1.020995,1.025976,1.014242,1.012641,1.045261,1.037562,1.032279,1.015528,1.029930,1.015846,1.003926,1.017898,1.018163,1.013715,1.050054,0.993982,1.015503,1.037783,1.029915,1.021994,1.050062,1.042524,1.024246,1.047154,1.050087,1.007081,1.020776,1.031604,1.008560,1.019475,1.050000,1.050000,1.036849,1.035235,1.047668
0.083300,1.044996,1.025234,1.011814,1.004666,1.020995,1.025976,1.014242,1.012641,1.045261,1.037562,1.032279,1.015528,1.029930,1.015846,1.003926,1.017898,1.018163,1.013715,1.050054,0.993982,1.015503,1.037783,1.029915,1.021994,1.050062,1.042524,1.024246,1.047154,1.050087,1.007081,1.020776,1.031604,1.008560,1.019475,1.050000,1.050000,1.036849,1.035235,1.047668
0.091630,1.044996,1.025234,1.011814,1.004666,1.020995,1.025976,1.014242,1.012641,1.045261,1.037562,1.032279,1.015528,1.029930,1.015846,1.003926,1.017898,1.018163,1.013715,1.050054,0.993982,1.015503,1.037783,1.029915,1.021994,1.050062,1.042524,1.024246,1.047154,1.050087,1.007081,1.020776,1.031604,1.008560,1.019475,1.050000,1.050000,1.036849,1.035235,1.047668
0.099960,1.044996,1.025234,1.011814,1.004666,1.020995,1.025976,1.014242,1.012641,1.045261,1.037562,1.032279,1.015528,1.029930,1.015846,1.003926,1.017898,1.018163,1.013715,1.050054,0.993982,1.015503,1.037783,1.029915,1.021994,1.050062,1.042524,1.024246,1.047154,1.050087,1.007081,1.020776,1.031604,1.008560,1.019475,1.050000,1.050000,1.036849,1.035235,1.047668
0.108290,1.044996,1.025234,1.011814,1.004666,1.020995,1.025976,1.014242,1.012641,1.045261,1.037562,1.032279,1.015528,1.029930,1.015846,1.003926,1.017898,1.018163,1.013715,1.050054,0.993982,1.015503,1.037783,1.029915,1.021994,1.050062,1.042524,1.024246,1.047154,1.050087,1.007081,1.020776,1.031604,1.008560,1.019475,1.050000,1.050000,1.036849,1.035235,1.047668
0.116620,0.948924,0.864005,0.736344,0.502140,0.371602,0.329044,0.402696,0.440862,0.779141,0.107507,0.046399,0.116609,0.190356,0.402277,0.692808,0.809423,0.804418,0.777015,0.927616,0.910864,0.850459,0.912673,0.906228,0.834838,0.906870,0.898102,0.849627,0.954456,0.967049,0.920568,0.574854,0.452274,0.924969,0.960122,0.965953,0.975346,0.947946,0.979428,0.996722
0.124950,0.936978,0.843104,0.706826,0.462787,0.344705,0.306076,0.373241,0.408023,0.761937,0.101362,0.043176,0.109163,0.178414,0.375646,0.657292,0.775584,0.773351,0.746550,0.893669,0.880390,0.818780,0.882768,0.874566,0.799623,0.886361,0.874918,0.823040,0.934721,0.949646,0.907546,0.548757,0.431470,0.892390,0.932035,0.941504,0.942564,0.929700,0.966422,0.990792
0.133280,0.928692,0.829007,0.687829,0.438569,0.328130,0.291861,0.355240,0.388055,0.751059,0.097341,0.041179,0.104444,0.170813,0.358959,0.634769,0.753785,0.753253,0.726871,0.871880,0.859885,0.798088,0.862948,0.854025,0.776871,0.872434,0.859554,0.805642,0.921532,0.937957,0.898276,0.531402,0.416851,0.872416,0.912841,0.924335,0.922298,0.916532,0.957539,0.986532
0.141610,0.922497,0.818683,0.674425,0.422014,0.316768,0.282092,0.342953,0.374463,0.743430,0.094525,0.039806,0.101175,0.165545,0.347467,0.619312,0.738694,0.739212,0.713064,0.857024,0.845592,0.783621,0.848958,0.839808,0.761130,0.862242,0.848598,0.793369,0.912130,0.929580,0.891173,0.519001,0.406373,0.859243,0.899421,0.911671,0.908978,0.906504,0.951102,0.983296
0.149940,0.917536,0.810494,0.664026,0.409318,0.308036,0.274583,0.333500,0.364006,0.737491,0.092407,0.038750,0.098684,0.161547,0.338701,0.607736,0.727391,0.728562,0.702499,0.846196,0.835145,0.772731,0.838394,0.829243,0.749373,0.854211,0.840161,0.783992,0.904926,0.923130,0.885369,0.509519,0.398697,0.849886,0.889682,0.901844,0.899583,0.898459,0.946117,0.980726
0.158270,0.913330,0.803554,0.655275,0.398534,0.300605,0.268207,0.325414,0.355039,0.732445,0.090703,0.037855,0.096614,0.158248,0.331373,0.598327,0.718265,0.719847,0.693759,0.837750,0.827067,0.763939,0.829889,0.820828,0.739913,0.847464,0.833190,0.776283,0.899009,0.917815,0.880381,0.501821,0.392930,0.842746,0.882252,0.893843,0.892446,0.891698,0.942005,0.978618
0.166600,0.909607,0.797383,0.647473,0.388693,0.293817,0.262403,0.317972,0.346754,0.727896,0.089250,0.037041,0.094780,0.155347,0.324826,0.590177,0.710439,0.712284,0.686096,0.830758,0.820458,0.756429,0.822673,0.813732,0.731825,0.841517,0.827108,0.769576,0.893864,0.913185,0.875938,0.495268,0.388477,0.836959,0.876266,0.887060,0.886672,0.885797,0.938430,0.976850
0.174930,0.906215,0.791730,0.640276,0.379343,0.287369,0.256909,0.310850,0.338796,0.723662,0.087958,0.036272,0.093089,0.152688,0.318742,0.582807,0.703437,0.705457,0.679121,0.824682,0.814770,0.749746,0.816305,0.807487,0.724599,0.836106,0.821603,0.763514,0.889208,0.908998,0.871892,0.489499,0.384935,0.832024,0.871191,0.881120,0.881753,0.880502,0.935210,0.975347
0.183260,0.903067,0.786465,0.633530,0.370313,0.281150,0.251629,0.303939,0.331047,0.719680,0.086777,0.035534,0.091497,0.150198,0.312982,0.575976,0.697002,0.699149,0.672644,0.819207,0.809668,0.743641,0.810535,0.801829,0.717958,0.831094,0.816513,0.757913,0.884895,0.905127,0.868160,0.484313,0.382032,0.827641,0.866698,0.875794,0.877401,0.875661,0.932248,0.974066
0.191590,0.900115,0.781525,0.627176,0.361571,0.275147,0.246549,0.297240,0.323517,0.715938,0.085679,0.034825,0.089988,0.147844,0.307502,0.569569,0.691005,0.693257,0.666576,0.814161,0.804960,0.737982,0.805225,0.796618,0.711761,0.826411,0.811760,0.752683,0.880856,0.901515,0.864696,0.479602,0.379584,0.823646,0.862595,0.870944,0.873462,0.871187,0.929504,0.972976
0.199920,0.967158,0.890989,0.819112,0.726299,0.744646,0.750710,0.737906,0.734612,0.905990,0.807897,0.751187,0.755320,0.792934,0.767439,0.791138,0.832670,0.839093,0.829361,0.892096,0.855719,0.845902,0.883160,0.873480,0.837228,0.923118,0.907927,0.870480,0.939822,0.953701,0.922151,0.797691,0.827914,0.874642,0.897065,0.920043,0.916022,0.927422,0.963254,1.009042
0.208250,0.977070,0.907763,0.845604,0.767461,0.784971,0.790774,0.778240,0.775245,0.926272,0.846216,0.791089,0.794418,0.831264,0.805642,0.823192,0.859499,0.864325,0.855057,0.916092,0.875722,0.869336,0.903664,0.895295,0.863969,0.939056,0.925485,0.891368,0.953190,0.965320,0.931595,0.831586,0.863703,0.896967,0.914642,0.935144,0.937446,0.939513,0.971386,1.014693
0.216580,0.983571,0.918417,0.862061,0.792591,0.809738,0.815456,0.802921,0.800022,0.939046,0.870926,0.815750,0.819007,0.855729,0.829515,0.843118,0.876350,0.880142,0.871109,0.931449,0.889131,0.884207,0.916894,0.909168,0.880776,0.949313,0.936578,0.904505,0.961588,0.972619,0.937821,0.853597,0.888048,0.910990,0.926790,0.945468,0.950964,0.947770,0.976529,1.018777
0.224910,0.988189,0.925866,0.873323,0.809342,0.826317,0.832014,0.819394,0.816516,0.947933,0.887932,0.832325,0.835696,0.872478,0.845671,0.856459,0.887701,0.890870,0.882041,0.941777,0.898270,0.894316,0.925996,0.918550,0.892034,0.956523,0.944193,0.913470,0.967259,0.977584,0.942351,0.868918,0.905311,0.920286,0.935169,0.952932,0.959877,0.953833,0.980063,1.021969
0.233240,0.991776,0.931676,0.881994,0.821982,0.838848,0.844534,0.831859,0.829000,0.954915,0.900655,0.844851,0.848268,0.885028,0.857808,0.866301,0.896068,0.898905,0.890323,0.949172,0.904721,0.901818,0.932787,0.925431,0.900250,0.962143,0.949993,0.920244,0.971507,0.981357,0.946007,0.880536,0.918193,0.926828,0.941084,0.958693,0.966157,0.958650,0.982794,1.024648
0.241570,0.994769,0.936635,0.889370,0.832657,0.849419,0.855074,0.842417,0.839607,0.960952,0.910947,0.855369,0.858677,0.895258,0.867843,0.874288,0.902823,0.905515,0.897229,0.954876,0.909542,0.907901,0.938294,0.930942,0.906820,0.966931,0.954864,0.925877,0.975061,0.984570,0.949204,0.890056,0.928297,0.931767,0.945471,0.963441,0.970964,0.962750,0.985173,1.027008
0.249900,0.997382,0.941104,0.896034,0.842328,0.858962,0.864568,0.851998,0.849269,0.966456,0.919761,0.864811,0.867855,0.904106,0.876691,0.881245,0.908678,0.911331,0.903368,0.959604,0.913416,0.913188,0.943069,0.935686,0.912482,0.971249,0.959241,0.930888,0.978297,0.987541,0.952128,0.898295,0.936563,0.935766,0.948965,0.967569,0.974945,0.966411,0.987427,1.029141
0.258230,0.999710,0.945226,0.902214,0.851363,0.867846,0.873383,0.860957,0.858334,0.971574,0.927575,0.873553,0.876213,0.912026,0.884757,0.887562,0.913981,0.916645,0.909009,0.963767,0.916773,0.917985,0.947393,0.939971,0.917607,0.975255,0.963318,0.935512,0.981389,0.990407,0.954855,0.905656,0.943546,0.939215,0.951977,0.971289,0.978452,0.969768,0.989646,1.031090
0.266560,1.001794,0.949043,0.907970,0.859862,0.876179,0.881636,0.869391,0.866892,0.976346,0.934620,0.881718,0.883915,0.919223,0.892196,0.893393,0.918877,0.921568,0.914241,0.967569,0.919852,0.922416,0.951380,0.943923,0.922352,0.978994,0.967155,0.939829,0.984382,0.993194,0.957401,0.912333,0.949580,0.942316,0.954743,0.974701,0.981643,0.972877,0.991841,1.032874
0.274890,1.003650,0.952547,0.913293,0.867815,0.883968,0.889341,0.877299,0.874934,0.980772,0.941010,0.889324,0.891016,0.925788,0.899054,0.898781,0.923405,0.926119,0.919073,0.971106,0.922775,0.926511,0.955058,0.947574,0.926762,0.982465,0.970743,0.943843,0.987255,0.995872,0.959758,0.918424,0.954871,0.945176,0.957387,0.977836,0.984575,0.975750,0.993973,1.034504
0.283220,1.005285,0.955714,0.918142,0.875179,0.891186,0.896475,0.884648,0.882421,0.984845,0.946795,0.896358,0.897522,0.931753,0.905326,0.903707,0.927544,0.930270,0.923473,0.974382,0.925562,0.930240,0.958404,0.950898,0.930814,0.985638,0.974040,0.947518,0.989950,0.998377,0.961908,0.923975,0.959547,0.947808,0.959933,0.980682,0.987242,0.978375,0.995981,1.035988
0.291550,1.006703,0.958517,0.922482,0.881913,0.897808,0.903019,0.891411,0.889324,0.988562,0.952006,0.902800,0.903436,0.937136,0.911001,0.908145,0.931262,0.933988,0.927407,0.977391,0.928211,0.933569,0.961379,0.953855,0.934472,0.988485,0.977001,0.950812,0.992403,1.000642,0.963831,0.929020,0.963696,0.950228,0.962383,0.983215,0.989618,0.980732,0.997801,1.037333
0.299880,1.007909,0.960935,0.926285,0.887987,0.903818,0.908959,0.897570,0.895619,0.991925,0.956660,0.908640,0.908753,0.941944,0.916065,0.912059,0.934520,0.937235,0.930843,0.980093,0.930676,0.936452,0.963942,0.956398,0.937689,0.990978,0.979580,0.953684,0.994550,1.002607,0.965510,0.933581,0.967378,0.952409,0.964696,0.985404,0.991662,0.982804,0.999376,1.038547
0.308210,1.008908,0.962959,0.929534,0.893386,0.909209,0.914290,0.903117,0.901299,0.994943,0.960771,0.913873,0.913477,0.946185,0.920513,0.915428,0.937289,0.939986,0.933759,0.982452,0.932912,0.938859,0.966060,0.958494,0.940432,0.993102,0.981746,0.956106,0.996344,1.004224,0.966934,0.937676,0.970634,0.954329,0.966826,0.987225,0.993343,0.984577,1.000661,1.039637
0.316540,1.009708,0.964588,0.932232,0.898107,0.913984,0.919016,0.908055,0.906366,0.997628,0.964355,0.918505,0.917619,0.949871,0.924351,0.918241,0.939554,0.942232,0.936151,0.984443,0.934877,0.940775,0.967719,0.960123,0.942680,0.994850,0.983486,0.958066,0.997756,1.005468,0.968102,0.941326,0.973497,0.955967,0.968730,0.988666,0.994637,0.986049,1.001633,1.040611
0.324870,1.010319,0.965837,0.934397,0.902165,0.918157,0.923153,0.912397,0.910832,0.999993,0.967432,0.922551,0.921194,0.953023,0.927596,0.920511,0.941320,0.943983,0.938032,0.986055,0.936542,0.942206,0.968921,0.961289,0.944433,0.996231,0.984802,0.959570,0.998779,1.006335,0.969018,0.944551,0.975992,0.957315,0.970377,0.989731,0.995542,0.987226,1.002285,1.041476
0.333200,1.010752,0.966731,0.936063,0.905590,0.921752,0.926725,0.916167,0.914720,1.002055,0.970029,0.926036,0.924232,0.955669,0.930280,0.922263,0.942612,0.945264,0.939432,0.987289,0.937892,0.943177,0.969692,0.962016,0.945712,0.997266,0.985717,0.960642,0.999427,1.006840,0.969697,0.947372,0.978148,0.958372,0.971746,0.990439,0.996071,0.988128,1.002630,1.042238
0.341530,1.011023,0.967306,0.937280,0.908425,0.924807,0.929766,0.919398,0.918062,1.003834,0.972184,0.928996,0.926769,0.957847,0.932446,0.923543,0.943472,0.946120,0.940397,0.988167,0.938928,0.943733,0.970074,0.962344,0.946556,0.997989,0.986267,0.961324,0.999731,1.007016,0.970160,0.949819,0.979991,0.959151,0.972833,0.990824,0.996255,0.988783,1.002695,1.042907
0.349860,1.011149,0.967610,0.938109,0.910733,0.927370,0.932326,0.922137,0.920906,1.005356,0.973943,0.931480,0.928857,0.959608,0.934155,0.924410,0.943955,0.946608,0.940989,0.988723,0.939667,0.943933,0.970123,0.962333,0.947020,0.998442,0.986505,0.961668,0.999738,1.006910,0.970438,0.951926,0.981555,0.959674,0.973647,0.990932,0.996139,0.989228,1.002523,1.043489
0.358190,1.011151,0.967696,0.938624,0.912587,0.929504,0.934464,0.924443,0.923310,1.006649,0.975362,0.933546,0.930556,0.961014,0.935476,0.924938,0.944130,0.946797,0.941276,0.989001,0.940139,0.943847,0.969907,0.962049,0.947172,0.998678,0.986490,0.961741,0.999507,1.006581,0.970564,0.953733,0.982879,0.959973,0.974211,0.990818,0.995777,0.989504,1.002162,1.043993
0.366520,1.011050,0.967620,0.938901,0.914073,0.931279,0.936248,0.926384,0.925341,1.007747,0.976505,0.935265,0.931937,0.962131,0.936487,0.925203,0.944072,0.946760,0.941334,0.989056,0.940387,0.943550,0.969498,0.961568,0.947086,0.998749,0.986290,0.961612,0.999101,1.006091,0.970574,0.955287,0.984005,0.960088,0.974561,0.990540,0.995231,0.989658,1.001666,1.044430
0.374850,1.010874,0.967439,0.939021,0.915281,0.932773,0.937755,0.928035,0.927074,1.008691,0.977440,0.936711,0.933072,0.963032,0.937271,0.925288,0.943860,0.946576,0.941242,0.988951,0.940461,0.943121,0.968973,0.960968,0.946842,0.998712,0.985972,0.961352,0.998588,1.005507,0.970505,0.956639,0.984976,0.960064,0.974742,0.990161,0.994571,0.989736,1.001093,1.044813
0.383180,1.010639,0.967204,0.939051,0.916295,0.934057,0.939054,0.929466,0.928580,1.009507,0.978231,0.937955,0.934034,0.963786,0.937904,0.925264,0.943558,0.946309,0.941065,0.988739,0.940410,0.942625,0.968389,0.960309,0.946507,0.998615,0.985590,0.961021,0.998017,1.004872,0.970392,0.957835,0.985838,0.959943,0.974795,0.989728,0.993841,0.989771,1.000479,1.045143
0.391510,1.010369,0.966956,0.939051,0.917192,0.935202,0.940214,0.930746,0.929928,1.010232,0.978938,0.939064,0.934886,0.964454,0.938454,0.925197,0.943228,0.946016,0.940862,0.988473,0.940282,0.942119,0.967800,0.959645,0.946142,0.998499,0.985194,0.960672,0.997435,1.004232,0.970265,0.958923,0.986632,0.959765,0.974766,0.989284,0.993087,0.989798,0.999858,1.045430
0.399840,1.010085,0.966734,0.939073,0.918039,0.936269,0.941293,0.931935,0.931179,1.010900,0.979611,0.940097,0.935686,0.965089,0.938980,0.925144,0.942926,0.945752,0.940686,0.988202,0.940128,0.941658,0.967262,0.959035,0.945805,0.998402,0.984829,0.960354,0.996886,1.003630,0.970145,0.959943,0.987390,0.959570,0.974701,0.988875,0.992373,0.989848,0.999272,1.045692
0.408170,1.009800,0.966559,0.939149,0.918882,0.937301,0.942336,0.933077,0.932377,1.011530,0.980286,0.941098,0.936473,0.965731,0.939524,0.925141,0.942683,0.945546,0.940568,0.987961,0.939982,0.941272,0.966799,0.958505,0.945529,0.998343,0.984520,0.960094,0.996391,1.003083,0.970050,0.960926,0.988141,0.959387,0.974632,0.988522,0.991717,0.989938,0.998732,1.045932
0.416500,1.009525,0.966446,0.939298,0.919755,0.938330,0.943374,0.934204,0.933556,1.012139,0.980990,0.942097,0.937277,0.966406,0.940113,0.925213,0.942522,0.945419,0.940527,0.987772,0.939869,0.940978,0.966430,0.958071,0.945337,0.998338,0.984279,0.959908,0.995962,1.002601,0.969991,0.961895,0.988902,0.959236,0.974584,0.988240,0.991137,0.990076,0.998245,1.046155
0.424830,1.009267,0.966398,0.939525,0.920672,0.939375,0.944425,0.935337,0.934737,1.012737,0.981737,0.943113,0.938114,0.967127,0.940760,0.925368,0.942450,0.945376,0.940569,0.987647,0.939804,0.940783,0.966157,0.957740,0.945237,0.998390,0.984111,0.959801,0.995600,1.002184,0.969970,0.962863,0.989686,0.959128,0.974572,0.988032,0.990640,0.990265,0.997810,1.046364
0.433160,1.009029,0.966412,0.939827,0.921638,0.940443,0.945496,0.936483,0.935926,1.013329,0.982531,0.944151,0.938987,0.967898,0.941466,0.925606,0.942464,0.945414,0.940690,0.987589,0.939794,0.940681,0.965976,0.957506,0.945225,0.998496,0.984010,0.959767,0.995299,1.001826,0.969987,0.963837,0.990496,0.959067,0.974602,0.987895,0.990225,0.990502,0.997421,1.046565
0.441490,1.008814,0.966479,0.940190,0.922646,0.941531,0.946586,0.937640,0.937124,1.013916,0.983366,0.945210,0.939894,0.968713,0.942225,0.925916,0.942552,0.945521,0.940878,0.987589,0.939835,0.940658,0.965874,0.957354,0.945292,0.998647,0.983966,0.959796,0.995046,1.001512,0.970038,0.964819,0.991332,0.959050,0.974671,0.987819,0.989882,0.990780,0.997065,1.046757
0.449820,1.008620,0.966589,0.940600,0.923681,0.942631,0.947686,0.938802,0.938323,1.014497,0.984234,0.946281,0.940823,0.969561,0.943021,0.926281,0.942699,0.945682,0.941117,0.987638,0.939918,0.940698,0.965833,0.957270,0.945419,0.998834,0.983962,0.959871,0.994827,1.001229,0.970117,0.965805,0.992188,0.959069,0.974773,0.987791,0.989599,0.991089,0.996730,1.046944
0.458150,1.008447,0.966727,0.941037,0.924728,0.943730,0.948784,0.939957,0.939513,1.015069,0.985121,0.947353,0.941763,0.970430,0.943839,0.926682,0.942885,0.945877,0.941388,0.987720,0.940030,0.940781,0.965836,0.957232,0.945589,0.999043,0.983983,0.959975,0.994625,1.000961,0.970214,0.966788,0.993056,0.959114,0.974894,0.987796,0.989359,0.991419,0.996403,1.047125
0.466480,1.008291,0.966883,0.941485,0.925767,0.944815,0.949868,0.941094,0.940682,1.015627,0.986014,0.948411,0.942698,0.971303,0.944661,0.927102,0.943091,0.946090,0.941675,0.987818,0.940156,0.940888,0.965864,0.957222,0.945782,0.999262,0.984014,0.960092,0.994427,1.000694,0.970323,0.967762,0.993929,0.959172,0.975023,0.987820,0.989147,0.991759,0.996071,1.047300
0.474810,1.008152,0.967045,0.941929,0.926783,0.945873,0.950926,0.942199,0.941818,1.016167,0.986900,0.949445,0.943616,0.972167,0.945472,0.927523,0.943302,0.946305,0.941962,0.987919,0.940282,0.941002,0.965901,0.957225,0.945981,0.999482,0.984042,0.960209,0.994220,1.000416,0.970437,0.968718,0.994797,0.959232,0.975145,0.987850,0.988951,0.992100,0.995725,1.047471
0.483140,1.008028,0.967207,0.942357,0.927762,0.946894,0.951947,0.943264,0.942911,1.016686,0.987768,0.950443,0.944505,0.973010,0.946260,0.927932,0.943506,0.946510,0.942237,0.988009,0.940396,0.941112,0.965936,0.957228,0.946173,0.999695,0.984058,0.960314,0.993995,1.000120,0.970551,0.969652,0.995653,0.959284,0.975250,0.987877,0.988759,0.992436,0.995358,1.047637
0.491470,1.007918,0.967362,0.942762,0.928696,0.947870,0.952924,0.944280,0.943954,1.017182,0.988610,0.951398,0.945358,0.973826,0.947014,0.928320,0.943692,0.946697,0.942494,0.988082,0.940489,0.941209,0.965962,0.957223,0.946349,0.999896,0.984056,0.960402,0.993749,0.999802,0.970662,0.970559,0.996490,0.959323,0.975329,0.987895,0.988565,0.992762,0.994968,1.047799
0.499800,1.007822,0.967510,0.943142,0.929578,0.948796,0.953852,0.945244,0.944942,1.017654,0.989421,0.952306,0.946171,0.974608,0.947732,0.928682,0.943859,0.946865,0.942730,0.988132,0.940555,0.941291,0.965976,0.957209,0.946507,1.000084,0.984035,0.960469,0.993480,0.999461,0.970769,0.971435,0.997305,0.959342,0.975376,0.987902,0.988366,0.993077,0.994555,1.047956
0.508130,1.007740,0.967651,0.943498,0.930410,0.949673,0.954731,0.946155,0.945874,1.018101,0.990199,0.953166,0.946942,0.975355,0.948411,0.929020,0.944007,0.947014,0.942945,0.988158,0.940592,0.941359,0.965979,0.957185,0.946645,1.000260,0.983997,0.960519,0.993192,0.999100,0.970873,0.972280,0.998095,0.959342,0.975389,0.987898,0.988162,0.993381,0.994122,1.048110
0.516460,1.007674,0.967789,0.943835,0.931193,0.950501,0.955564,0.947015,0.946754,1.018526,0.990945,0.953980,0.947673,0.976069,0.949056,0.929337,0.944139,0.947148,0.943145,0.988163,0.940601,0.941417,0.965976,0.957157,0.946769,1.000426,0.983946,0.960555,0.992889,0.998726,0.970975,0.973095,0.998860,0.959324,0.975370,0.987887,0.987958,0.993677,0.993674,1.048260
0.524790,1.007625,0.967929,0.944159,0.931935,0.951287,0.956354,0.947829,0.947585,1.018930,0.991664,0.954754,0.948371,0.976755,0.949672,0.929639,0.944264,0.947275,0.943336,0.988154,0.940588,0.941473,0.965974,0.957132,0.946886,1.000590,0.983889,0.960585,0.992579,0.998345,0.971078,0.973884,0.999600,0.959292,0.975323,0.987875,0.987760,0.993967,0.993218,1.048408
0.533120,1.007596,0.968078,0.944480,0.932644,0.952039,0.957110,0.948604,0.948375,1.019317,0.992361,0.955494,0.949041,0.977419,0.950267,0.929937,0.944391,0.947404,0.943528,0.988138,0.940559,0.941537,0.965982,0.957120,0.947005,1.000756,0.983836,0.960617,0.992270,0.997966,0.971188,0.974650,1.000320,0.959251,0.975253,0.987870,0.987574,0.994256,0.992762,1.048555
0.541450,1.007589,0.968242,0.944806,0.933331,0.952763,0.957840,0.949349,0.949132,1.019691,0.993044,0.956210,0.949693,0.978069,0.950852,0.930241,0.944529,0.947544,0.943731,0.988123,0.940521,0.941618,0.966010,0.957129,0.947136,1.000931,0.983794,0.960660,0.991972,0.997599,0.971308,0.975400,1.001022,0.959209,0.975168,0.987879,0.987408,0.994551,0.992313,1.048701
