Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.083300,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.091630,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.099960,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.108290,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.116620,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.124950,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.133280,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.141610,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.149940,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.158270,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.166600,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.174930,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.183260,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.191590,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.199920,1.038620,1.028600,1.021502,1.020282,1.031070,1.035757,1.022757,1.019696,1.043696,1.050033,1.043987,1.031551,1.043241,1.030260,1.015124,1.023594,1.022835,1.019843,1.050047,0.988875,1.020675,1.040144,1.032131,1.027107,1.050056,1.042250,1.023795,1.046671,1.050086,1.005353,1.026020,1.039848,1.007870,1.018476,1.050000,1.050000,1.042106,1.035734,1.040103
0.208250,1.038737,1.028934,1.021965,1.020625,1.031337,1.036019,1.022992,1.019917,1.043799,1.050340,1.044279,1.031865,1.043579,1.030675,1.015870,1.024574,1.023605,1.020489,1.050722,0.989353,1.022557,1.041664,1.033471,1.028100,1.050417,1.042795,1.024447,1.047113,1.050513,1.005552,1.026212,1.040060,1.008363,1.018854,1.051207,1.050997,1.042380,1.036077,1.040131
0.216580,1.038758,1.028993,1.022039,1.020687,1.031388,1.036069,1.023038,1.019961,1.043819,1.050395,1.044333,1.031922,1.043638,1.030743,1.015972,1.024690,1.023706,1.020579,1.050840,0.989467,1.022691,1.041814,1.033631,1.028225,1.050482,1.042883,1.024541,1.047204,1.050603,1.005594,1.026250,1.040102,1.008466,1.018973,1.051352,1.051193,1.042438,1.036158,1.040138
0.224910,1.038778,1.029048,1.022106,1.020745,1.031436,1.036117,1.023082,1.020004,1.043839,1.050447,1.044384,1.031974,1.043693,1.030807,1.016063,1.024792,1.023794,1.020659,1.050943,0.989568,1.022805,1.041940,1.033762,1.028334,1.050541,1.042963,1.024624,1.047287,1.050685,1.005634,1.026287,1.040142,1.008555,1.019076,1.051474,1.051340,1.042493,1.036233,1.040143
0.233240,1.038796,1.029099,1.022169,1.020802,1.031483,1.036163,1.023125,1.020045,1.043858,1.050497,1.044433,1.032026,1.043746,1.030867,1.016148,1.024883,1.023875,1.020732,1.051037,0.989660,1.022906,1.042049,1.033875,1.028433,1.050596,1.043036,1.024701,1.047364,1.050761,1.005673,1.026323,1.040182,1.008635,1.019170,1.051581,1.051463,1.042543,1.036302,1.040149
0.241570,1.038814,1.029146,1.022228,1.020856,1.031529,1.036209,1.023168,1.020087,1.043876,1.050546,1.044480,1.032075,1.043798,1.030925,1.016226,1.024967,1.023949,1.020800,1.051122,0.989745,1.022995,1.042145,1.033974,1.028522,1.050647,1.043103,1.024771,1.047435,1.050831,1.005710,1.026359,1.040220,1.008707,1.019257,1.051675,1.051571,1.042589,1.036366,1.040154
0.249900,1.038831,1.029190,1.022282,1.020907,1.031573,1.036252,1.023208,1.020127,1.043895,1.050592,1.044526,1.032122,1.043846,1.030979,1.016297,1.025041,1.024016,1.020861,1.051199,0.989824,1.023074,1.042229,1.034060,1.028601,1.050693,1.043163,1.024834,1.047498,1.050893,1.005745,1.026394,1.040256,1.008774,1.019340,1.051756,1.051668,1.042631,1.036422,1.040160
0.258230,1.038846,1.029229,1.022329,1.020954,1.031614,1.036292,1.023247,1.020164,1.043912,1.050634,1.044567,1.032165,1.043890,1.031028,1.016359,1.025106,1.024074,1.020915,1.051269,0.989897,1.023141,1.042300,1.034134,1.028670,1.050734,1.043216,1.024889,1.047554,1.050947,1.005777,1.026427,1.040290,1.008834,1.019417,1.051826,1.051756,1.042667,1.036472,1.040164
0.266560,1.038860,1.029262,1.022370,1.020996,1.031650,1.036328,1.023281,1.020198,1.043928,1.050672,1.044605,1.032203,1.043930,1.031071,1.016412,1.025161,1.024124,1.020961,1.051331,0.989964,1.023197,1.042359,1.034196,1.028728,1.050769,1.043261,1.024936,1.047601,1.050993,1.005806,1.026457,1.040322,1.008889,1.019488,1.051885,1.051833,1.042699,1.036515,1.040169
0.274890,1.038872,1.029291,1.022405,1.021032,1.031682,1.036360,1.023312,1.020228,1.043943,1.050706,1.044638,1.032237,1.043964,1.031108,1.016457,1.025207,1.024165,1.021000,1.051386,0.990023,1.023243,1.042408,1.034248,1.028777,1.050800,1.043299,1.024975,1.047642,1.051032,1.005832,1.026484,1.040351,1.008939,1.019554,1.051933,1.051902,1.042727,1.036551,1.040173
0.283220,1.038882,1.029316,1.022434,1.021062,1.031710,1.036388,1.023338,1.020254,1.043955,1.050735,1.044666,1.032266,1.043994,1.031139,1.016493,1.025245,1.024200,1.021032,1.051434,0.990077,1.023280,1.042448,1.034290,1.028816,1.050826,1.043331,1.025008,1.047676,1.051066,1.005856,1.026509,1.040377,1.008984,1.019613,1.051974,1.051962,1.042751,1.036583,1.040176
0.291550,1.038890,1.029337,1.022458,1.021088,1.031733,1.036411,1.023360,1.020275,1.043966,1.050760,1.044690,1.032291,1.044019,1.031165,1.016523,1.025276,1.024228,1.021059,1.051475,0.990124,1.023310,1.042481,1.034325,1.028848,1.050848,1.043358,1.025036,1.047706,1.051095,1.005877,1.026531,1.040401,1.009024,1.019667,1.052008,1.052014,1.042772,1.036611,1.040179
0.299880,1.038897,1.029355,1.022479,1.021109,1.031753,1.036431,1.023379,1.020294,1.043975,1.050781,1.044711,1.032312,1.044041,1.031187,1.016548,1.025302,1.024253,1.021082,1.051512,0.990166,1.023336,1.042509,1.034355,1.028874,1.050868,1.043383,1.025060,1.047732,1.051121,1.005896,1.026551,1.040423,1.009061,1.019715,1.052038,1.052060,1.042791,1.036636,1.040182
0.308210,1.038903,1.029372,1.022497,1.021128,1.031770,1.036448,1.023395,1.020310,1.043983,1.050801,1.044730,1.032331,1.044060,1.031207,1.016569,1.025325,1.024274,1.021102,1.051545,0.990203,1.023358,1.042534,1.034382,1.028898,1.050886,1.043405,1.025082,1.047758,1.051147,1.005914,1.026569,1.040444,1.009094,1.019760,1.052065,1.052101,1.042808,1.036662,1.040183
0.316540,1.038908,1.029388,1.022514,1.021144,1.031786,1.036464,1.023410,1.020324,1.043989,1.050819,1.044747,1.032349,1.044078,1.031224,1.016589,1.025347,1.024295,1.021121,1.051576,0.990238,1.023379,1.042557,1.034406,1.028919,1.050904,1.043427,1.025103,1.047783,1.051173,1.005932,1.026587,1.040465,1.009126,1.019801,1.052089,1.052138,1.042826,1.036687,1.040185
0.324870,1.038913,1.029404,1.022531,1.021161,1.031801,1.036480,1.023424,1.020338,1.043995,1.050836,1.044764,1.032366,1.044095,1.031242,1.016608,1.025368,1.024315,1.021140,1.051606,0.990272,1.023399,1.042580,1.034430,1.028940,1.050921,1.043450,1.025125,1.047810,1.051200,1.005950,1.026604,1.040486,1.009157,1.019840,1.052113,1.052172,1.042843,1.036714,1.040186
0.333200,1.038917,1.029421,1.022549,1.021177,1.031817,1.036495,1.023438,1.020351,1.044001,1.050854,1.044781,1.032383,1.044113,1.031259,1.016628,1.025390,1.024335,1.021159,1.051636,0.990304,1.023420,1.042602,1.034454,1.028962,1.050940,1.043474,1.025147,1.047838,1.051228,1.005967,1.026621,1.040507,1.009187,1.019878,1.052137,1.052203,1.042861,1.036742,1.040187
0.341530,1.038922,1.029438,1.022568,1.021194,1.031832,1.036511,1.023453,1.020365,1.044006,1.050872,1.044799,1.032401,1.044131,1.031277,1.016649,1.025412,1.024357,1.021180,1.051666,0.990337,1.023442,1.042626,1.034478,1.028985,1.050958,1.043499,1.025171,1.047867,1.051259,1.005985,1.026638,1.040529,1.009218,1.019915,1.052161,1.052233,1.042879,1.036772,1.040188
0.349860,1.038926,1.029456,1.022587,1.021213,1.031849,1.036528,1.023468,1.020380,1.044012,1.050892,1.044817,1.032420,1.044151,1.031297,1.016671,1.025436,1.024380,1.021201,1.051697,0.990369,1.023465,1.042649,1.034503,1.029009,1.050978,1.043525,1.025196,1.047899,1.051291,1.006004,1.026656,1.040552,1.009248,1.019952,1.052185,1.052262,1.042898,1.036804,1.040189
0.358190,1.038930,1.029475,1.022608,1.021232,1.031867,1.036546,1.023485,1.020395,1.044018,1.050912,1.044837,1.032440,1.044171,1.031317,1.016695,1.025461,1.024404,1.021224,1.051728,0.990403,1.023489,1.042674,1.034528,1.029034,1.050999,1.043553,1.025222,1.047932,1.051325,1.006023,1.026675,1.040575,1.009279,1.019989,1.052209,1.052290,1.042918,1.036838,1.040190
0.366520,1.038935,1.029495,1.022630,1.021253,1.031886,1.036565,1.023502,1.020412,1.044025,1.050934,1.044857,1.032461,1.044192,1.031339,1.016719,1.025486,1.024429,1.021247,1.051760,0.990437,1.023513,1.042698,1.034553,1.029060,1.051020,1.043581,1.025248,1.047966,1.051360,1.006043,1.026694,1.040600,1.009310,1.020026,1.052232,1.052317,1.042938,1.036872,1.040191
0.374850,1.038939,1.029515,1.022652,1.021274,1.031905,1.036585,1.023520,1.020429,1.044032,1.050956,1.044878,1.032483,1.044215,1.031361,1.016744,1.025512,1.024454,1.021271,1.051792,0.990471,1.023537,1.042722,1.034578,1.029086,1.051042,1.043610,1.025276,1.048001,1.051396,1.006064,1.026713,1.040625,1.009341,1.020064,1.052256,1.052343,1.042959,1.036907,1.040191
0.383180,1.038944,1.029535,1.022675,1.021296,1.031925,1.036605,1.023538,1.020447,1.044039,1.050978,1.044900,1.032505,1.044237,1.031384,1.016769,1.025537,1.024479,1.021295,1.051824,0.990506,1.023561,1.042745,1.034602,1.029112,1.051064,1.043639,1.025303,1.048036,1.051432,1.006085,1.026734,1.040650,1.009373,1.020102,1.052278,1.052368,1.042979,1.036943,1.040192
0.391510,1.038949,1.029555,1.022697,1.021318,1.031945,1.036625,1.023557,1.020465,1.044046,1.051001,1.044922,1.032527,1.044260,1.031406,1.016793,1.025562,1.024504,1.021318,1.051855,0.990540,1.023584,1.042768,1.034625,1.029137,1.051085,1.043668,1.025330,1.048071,1.051468,1.006105,1.026754,1.040675,1.009404,1.020140,1.052300,1.052391,1.042999,1.036979,1.040193
0.399840,1.038954,1.029575,1.022719,1.021339,1.031965,1.036645,1.023575,1.020483,1.044053,1.051023,1.044943,1.032549,1.044282,1.031429,1.016817,1.025587,1.024528,1.021341,1.051886,0.990574,1.023606,1.042789,1.034647,1.029161,1.051107,1.043697,1.025357,1.048106,1.051504,1.006127,1.026774,1.040701,1.009434,1.020178,1.052321,1.052414,1.043019,1.037014,1.040194
0.408170,1.038958,1.029594,1.022740,1.021360,1.031984,1.036665,1.023594,1.020500,1.044060,1.051045,1.044965,1.032571,1.044304,1.031450,1.016840,1.025610,1.024551,1.021364,1.051917,0.990608,1.023627,1.042809,1.034668,1.029185,1.051128,1.043725,1.025383,1.048141,1.051539,1.006148,1.026794,1.040726,1.009464,1.020215,1.052340,1.052436,1.043039,1.037050,1.040194
0.416500,1.038963,1.029613,1.022761,1.021381,1.032004,1.036684,1.023612,1.020518,1.044067,1.051067,1.044986,1.032592,1.044326,1.031472,1.016862,1.025633,1.024574,1.021386,1.051946,0.990640,1.023647,1.042829,1.034688,1.029207,1.051148,1.043752,1.025408,1.048175,1.051574,1.006169,1.026815,1.040751,1.009493,1.020251,1.052359,1.052456,1.043058,1.037085,1.040195
0.424830,1.038967,1.029632,1.022781,1.021401,1.032022,1.036703,1.023629,1.020534,1.044073,1.051088,1.045006,1.032613,1.044346,1.031492,1.016884,1.025654,1.024596,1.021407,1.051975,0.990672,1.023666,1.042847,1.034707,1.029229,1.051168,1.043779,1.025432,1.048208,1.051609,1.006190,1.026834,1.040776,1.009521,1.020287,1.052376,1.052476,1.043077,1.037120,1.040195
0.433160,1.038971,1.029650,1.022800,1.021420,1.032040,1.036721,1.023645,1.020550,1.044079,1.051109,1.045025,1.032632,1.044367,1.031512,1.016904,1.025675,1.024617,1.021427,1.052003,0.990703,1.023685,1.042865,1.034725,1.029249,1.051188,1.043806,1.025456,1.048241,1.051643,1.006210,1.026854,1.040801,1.009549,1.020322,1.052393,1.052495,1.043095,1.037155,1.040196
0.441490,1.038975,1.029668,1.022819,1.021439,1.032058,1.036739,1.023662,1.020566,1.044085,1.051129,1.045045,1.032652,1.044387,1.031532,1.016925,1.025696,1.024638,1.021447,1.052030,0.990734,1.023703,1.042882,1.034743,1.029270,1.051207,1.043832,1.025480,1.048274,1.051678,1.006231,1.026873,1.040825,1.009576,1.020356,1.052410,1.052514,1.043113,1.037190,1.040196
0.449820,1.038978,1.029686,1.022838,1.021458,1.032075,1.036756,1.023678,1.020582,1.044091,1.051149,1.045064,1.032672,1.044407,1.031551,1.016944,1.025716,1.024658,1.021467,1.052056,0.990763,1.023720,1.042899,1.034761,1.029289,1.051227,1.043858,1.025504,1.048307,1.051712,1.006251,1.026892,1.040850,1.009602,1.020389,1.052426,1.052532,1.043131,1.037225,1.040196
0.458150,1.038982,1.029704,1.022857,1.021476,1.032092,1.036774,1.023694,1.020597,1.044097,1.051169,1.045083,1.032691,1.044426,1.031569,1.016963,1.025736,1.024679,1.021486,1.052082,0.990791,1.023738,1.042915,1.034777,1.029309,1.051246,1.043884,1.025527,1.048340,1.051747,1.006271,1.026911,1.040874,1.009628,1.020421,1.052441,1.052550,1.043149,1.037260,1.040197
0.466480,1.038985,1.029721,1.022875,1.021494,1.032109,1.036791,1.023709,1.020611,1.044103,1.051188,1.045102,1.032710,1.044445,1.031588,1.016982,1.025755,1.024699,1.021506,1.052107,0.990819,1.023755,1.042931,1.034794,1.029328,1.051264,1.043909,1.025550,1.048373,1.051781,1.006291,1.026930,1.040897,1.009652,1.020453,1.052456,1.052567,1.043167,1.037296,1.040197
0.474810,1.038989,1.029738,1.022893,1.021511,1.032126,1.036808,1.023725,1.020626,1.044108,1.051208,1.045120,1.032729,1.044464,1.031607,1.017001,1.025774,1.024718,1.021525,1.052132,0.990847,1.023772,1.042947,1.034811,1.029347,1.051283,1.043935,1.025573,1.048406,1.051816,1.006310,1.026949,1.040921,1.009677,1.020484,1.052470,1.052584,1.043184,1.037332,1.040197
0.483140,1.038992,1.029755,1.022911,1.021529,1.032142,1.036825,1.023740,1.020641,1.044114,1.051227,1.045139,1.032747,1.044483,1.031625,1.017020,1.025794,1.024738,1.021544,1.052157,0.990873,1.023789,1.042963,1.034827,1.029366,1.051302,1.043961,1.025596,1.048440,1.051851,1.006329,1.026968,1.040945,1.009700,1.020514,1.052484,1.052600,1.043202,1.037368,1.040197
0.491470,1.038995,1.029772,1.022929,1.021547,1.032159,1.036842,1.023756,1.020656,1.044119,1.051247,1.045157,1.032766,1.044503,1.031644,1.017039,1.025813,1.024758,1.021563,1.052181,0.990900,1.023805,1.042978,1.034844,1.029385,1.051320,1.043986,1.025619,1.048473,1.051886,1.006348,1.026987,1.040968,1.009724,1.020544,1.052498,1.052617,1.043219,1.037405,1.040197
0.499800,1.038999,1.029788,1.022947,1.021565,1.032175,1.036858,1.023771,1.020670,1.044125,1.051266,1.045176,1.032785,1.044522,1.031662,1.017058,1.025832,1.024778,1.021582,1.052205,0.990926,1.023822,1.042994,1.034860,1.029403,1.051339,1.044012,1.025641,1.048506,1.051921,1.006367,1.027005,1.040992,1.009747,1.020573,1.052512,1.052633,1.043236,1.037441,1.040197
0.508130,1.039002,1.029805,1.022966,1.021583,1.032192,1.036876,1.023787,1.020686,1.044130,1.051285,1.045194,1.032804,1.044541,1.031681,1.017078,1.025852,1.024798,1.021601,1.052229,0.990952,1.023840,1.043010,1.034876,1.029423,1.051357,1.044037,1.025665,1.048540,1.051956,1.006385,1.027024,1.041015,1.009769,1.020602,1.052526,1.052649,1.043253,1.037478,1.040197
0.516460,1.039005,1.029821,1.022983,1.021600,1.032209,1.036892,1.023802,1.020700,1.044136,1.051304,1.045213,1.032823,1.044560,1.031699,1.017096,1.025870,1.024817,1.021620,1.052252,0.990977,1.023856,1.043025,1.034892,1.029441,1.051375,1.044062,1.025687,1.048573,1.051991,1.006402,1.027043,1.041038,1.009791,1.020631,1.052539,1.052664,1.043270,1.037514,1.040197
0.524790,1.039009,1.029837,1.023001,1.021618,1.032225,1.036909,1.023817,1.020715,1.044141,1.051323,1.045231,1.032841,1.044578,1.031717,1.017115,1.025889,1.024836,1.021638,1.052274,0.991002,1.023872,1.043040,1.034907,1.029459,1.051392,1.044087,1.025709,1.048605,1.052025,1.006418,1.027061,1.041061,1.009812,1.020658,1.052552,1.052679,1.043286,1.037550,1.040197
0.533120,1.039012,1.029852,1.023017,1.021635,1.032241,1.036925,1.023832,1.020729,1.044146,1.051342,1.045248,1.032859,1.044597,1.031735,1.017133,1.025907,1.024855,1.021656,1.052296,0.991026,1.023888,1.043054,1.034922,1.029477,1.051409,1.044111,1.025730,1.048638,1.052059,1.006434,1.027079,1.041083,1.009832,1.020685,1.052564,1.052693,1.043302,1.037586,1.040197
0.541450,1.039015,1.029867,1.023034,1.021652,1.032257,1.036942,1.023847,1.020743,1.044152,1.051360,1.045266,1.032877,1.044615,1.031753,1.017150,1.025925,1.024873,1.021673,1.052318,0.991049,1.023903,1.043068,1.034936,1.029494,1.051425,1.044135,1.025752,1.048669,1.052093,1.006449,1.027096,1.041105,1.009852,1.020711,1.052575,1.052706,1.043317,1.037622,1.040197
