Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048602,1.038035,1.027265,1.018610,1.037165,1.041990,1.032466,1.030964,1.049296,1.050005,1.045796,1.025863,1.042476,1.029002,1.015299,1.026203,1.029638,1.027693,1.050035,0.994307,1.022404,1.039617,1.029269,1.030023,1.050028,1.050056,1.037047,1.047628,1.044192,1.012643,1.034586,1.037389,1.003091,1.014600,1.050000,1.050000,1.027551,1.012945,1.041434
0.083300,1.048602,1.038035,1.027265,1.018610,1.037165,1.041990,1.032466,1.030964,1.049296,1.050005,1.045796,1.025863,1.042476,1.029002,1.015299,1.026203,1.029638,1.027693,1.050035,0.994307,1.022404,1.039617,1.029269,1.030023,1.050028,1.050056,1.037047,1.047628,1.044192,1.012643,1.034586,1.037389,1.003091,1.014600,1.050000,1.050000,1.027551,1.012945,1.041434
0.091630,1.048602,1.038035,1.027265,1.018610,1.037165,1.041990,1.032466,1.030964,1.049296,1.050005,1.045796,1.025863,1.042476,1.029002,1.015299,1.026203,1.029638,1.027693,1.050035,0.994307,1.022404,1.039617,1.029269,1.030023,1.050028,1.050056,1.037047,1.047628,1.044192,1.012643,1.034586,1.037389,1.003091,1.014600,1.050000,1.050000,1.027551,1.012945,1.041434
0.099960,1.048602,1.038035,1.027265,1.018610,1.037165,1.041990,1.032466,1.030964,1.049296,1.050005,1.045796,1.025863,1.042476,1.029002,1.015299,1.026203,1.029638,1.027693,1.050035,0.994307,1.022404,1.039617,1.029269,1.030023,1.050028,1.050056,1.037047,1.047628,1.044192,1.012643,1.034586,1.037389,1.003091,1.014600,1.050000,1.050000,1.027551,1.012945,1.041434
0.108290,1.048602,1.038035,1.027265,1.018610,1.037165,1.041990,1.032466,1.030964,1.049296,1.050005,1.045796,1.025863,1.042476,1.029002,1.015299,1.026203,1.029638,1.027693,1.050035,0.994307,1.022404,1.039617,1.029269,1.030023,1.050028,1.050056,1.037047,1.047628,1.044192,1.012643,1.034586,1.037389,1.003091,1.014600,1.050000,1.050000,1.027551,1.012945,1.041434
0.116620,0.918926,0.747008,0.760877,0.871115,0.923509,0.932079,0.929409,0.930996,0.989442,0.934338,0.931793,0.906788,0.918136,0.883059,0.827762,0.807687,0.678370,0.708701,0.917143,0.901517,0.845665,0.903412,0.895063,0.836433,0.644415,0.094752,0.362385,0.291325,0.324946,0.852787,0.963970,0.964037,0.911434,0.947415,0.956433,0.966671,0.750231,0.441464,1.010397
0.124950,0.909805,0.730247,0.739761,0.846924,0.902924,0.911927,0.909901,0.911748,0.978901,0.913564,0.911195,0.885596,0.896334,0.858694,0.798186,0.778180,0.655088,0.686220,0.884261,0.871002,0.816636,0.874872,0.864609,0.804301,0.628713,0.091145,0.349768,0.264153,0.300532,0.840022,0.949194,0.948766,0.878954,0.918414,0.932458,0.934052,0.725916,0.414080,1.006145
0.133280,0.902977,0.717877,0.724670,0.829813,0.888203,0.897486,0.895917,0.897948,0.971180,0.898688,0.896442,0.870453,0.880796,0.841502,0.777804,0.757983,0.638991,0.670485,0.862532,0.850082,0.796564,0.855005,0.843946,0.782398,0.617254,0.088702,0.341066,0.247648,0.285334,0.830075,0.938297,0.937466,0.858786,0.898346,0.914890,0.913443,0.708267,0.396610,1.002856
0.141610,0.897613,0.708260,0.713168,0.816814,0.876936,0.886420,0.885194,0.887362,0.965178,0.887308,0.885151,0.858886,0.868951,0.828494,0.762725,0.743155,0.627063,0.658700,0.847102,0.835042,0.781725,0.840260,0.828911,0.766381,0.608482,0.086917,0.334629,0.236586,0.275065,0.822033,0.929790,0.928644,0.845028,0.883974,0.901393,0.899348,0.694973,0.384733,1.000224
0.149940,0.893226,0.700436,0.703894,0.806299,0.867792,0.877434,0.876480,0.878757,0.960282,0.878089,0.875998,0.849520,0.859375,0.818030,0.750823,0.731548,0.617656,0.649325,0.835409,0.823655,0.770066,0.828668,0.817248,0.753874,0.601465,0.085516,0.329553,0.228285,0.267450,0.815335,0.922823,0.921432,0.834882,0.873197,0.890575,0.888948,0.684572,0.376052,0.998064
0.158270,0.889519,0.693832,0.696084,0.797379,0.860033,0.869812,0.869084,0.871450,0.956147,0.870284,0.868244,0.841592,0.851277,0.809203,0.740929,0.721978,0.609855,0.641505,0.826055,0.814593,0.760449,0.819128,0.807728,0.743566,0.595637,0.084347,0.325338,0.221374,0.261285,0.809628,0.916905,0.915323,0.826936,0.864718,0.881601,0.880787,0.676131,0.369240,0.996265
0.166600,0.886310,0.688098,0.689298,0.789567,0.853251,0.863151,0.862619,0.865063,0.952576,0.863473,0.861474,0.834670,0.844211,0.801508,0.732382,0.713769,0.603138,0.634747,0.818227,0.807049,0.752217,0.810993,0.799646,0.734715,0.590647,0.083325,0.321699,0.215183,0.255957,0.804682,0.911750,0.910011,0.820389,0.857740,0.873948,0.874059,0.669043,0.363575,0.994754
0.174930,0.883479,0.683012,0.683276,0.782594,0.847215,0.857225,0.856871,0.859384,0.949456,0.857411,0.855450,0.828508,0.837921,0.794658,0.724805,0.706534,0.597202,0.628764,0.811449,0.800533,0.744986,0.803882,0.792593,0.726895,0.586269,0.082403,0.318471,0.209428,0.251178,0.800339,0.907186,0.905311,0.814785,0.851774,0.867282,0.868312,0.662909,0.358684,0.993481
0.183260,0.880946,0.678425,0.677853,0.776302,0.841785,0.851896,0.851706,0.854286,0.946710,0.851950,0.850026,0.822956,0.832253,0.788480,0.717976,0.700037,0.591861,0.623377,0.805433,0.794744,0.738519,0.797554,0.786321,0.719855,0.582352,0.081554,0.315553,0.204043,0.246848,0.796484,0.903104,0.901099,0.809853,0.846517,0.861381,0.863280,0.657458,0.354394,0.992411
0.191590,0.878652,0.674231,0.672916,0.770585,0.836867,0.847070,0.847037,0.849680,0.944286,0.846991,0.845105,0.817913,0.827101,0.782859,0.711747,0.694126,0.586993,0.618467,0.799996,0.789493,0.732657,0.791845,0.780663,0.713436,0.578791,0.080763,0.312883,0.199092,0.242978,0.793029,0.899424,0.897291,0.805424,0.841784,0.856087,0.858794,0.652504,0.350651,0.991515
0.199920,0.981602,0.907396,0.885303,0.885203,0.924873,0.932138,0.926694,0.926882,0.990900,0.936623,0.933424,0.910333,0.923640,0.896623,0.859186,0.866759,0.868951,0.874050,0.901639,0.858574,0.870423,0.895743,0.882956,0.865324,0.905041,0.858426,0.860317,0.767709,0.764698,0.920161,0.953769,0.953611,0.873624,0.890139,0.925068,0.919307,0.867696,0.753679,1.015935
0.208250,0.990371,0.925041,0.905364,0.904079,0.940565,0.947451,0.941445,0.941399,0.999155,0.952459,0.949113,0.926538,0.940390,0.915672,0.883112,0.891704,0.892963,0.896558,0.927367,0.881267,0.893935,0.917820,0.906602,0.891358,0.925762,0.884723,0.885451,0.805329,0.801009,0.931970,0.964616,0.964805,0.898524,0.911116,0.942394,0.943912,0.891065,0.787563,1.019557
0.216580,0.996455,0.937140,0.918990,0.917005,0.951410,0.958047,0.951676,0.951479,1.005063,0.963377,0.959943,0.937689,0.951891,0.928647,0.899086,0.908289,0.908878,0.911598,0.944241,0.896714,0.909802,0.932943,0.922458,0.908626,0.939897,0.901506,0.901762,0.827176,0.822185,0.940608,0.972331,0.972779,0.914179,0.925730,0.954971,0.959766,0.907465,0.807532,1.022333
0.224910,1.000816,0.945780,0.928707,0.926325,0.959279,0.965741,0.959123,0.958828,1.009489,0.971266,0.967780,0.945738,0.960176,0.937945,0.910362,0.919966,0.920016,0.922189,0.955971,0.907572,0.921145,0.943904,0.933755,0.920757,0.949988,0.912769,0.912916,0.840378,0.834929,0.947183,0.978053,0.978678,0.924806,0.936073,0.964497,0.970665,0.919303,0.819568,1.024534
0.233240,1.004028,0.952166,0.935921,0.933357,0.965231,0.971561,0.964775,0.964413,1.012926,0.977198,0.973684,0.951788,0.966393,0.944901,0.918703,0.928574,0.928177,0.929979,0.964452,0.915439,0.929617,0.952181,0.942174,0.929706,0.957484,0.920733,0.920930,0.848899,0.842974,0.952341,0.982442,0.983177,0.932320,0.943604,0.971926,0.978523,0.928064,0.827028,1.026323
0.241570,1.006434,0.956994,0.941431,0.938845,0.969879,0.976103,0.969201,0.968794,1.015662,0.981796,0.978271,0.956478,0.971207,0.950279,0.925100,0.935155,0.934367,0.935896,0.970828,0.921336,0.936152,0.958615,0.948665,0.936574,0.963205,0.926581,0.926902,0.854693,0.848189,0.956465,0.985895,0.986691,0.937894,0.949257,0.977821,0.984445,0.934668,0.831637,1.027802
0.249900,1.008239,0.960660,0.945668,0.943196,0.973564,0.979702,0.972719,0.972285,1.017867,0.985414,0.981887,0.960170,0.974989,0.954495,0.930082,0.940258,0.939116,0.940434,0.975716,0.925867,0.941241,0.963653,0.953721,0.941939,0.967608,0.930914,0.931397,0.858656,0.851459,0.959775,0.988647,0.989466,0.942127,0.953619,0.982507,0.988995,0.939684,0.834255,1.029032
0.258230,1.009574,0.963400,0.948885,0.946642,0.976486,0.982555,0.975519,0.975067,1.019645,0.988260,0.984739,0.963074,0.977957,0.957791,0.933946,0.944192,0.942726,0.943875,0.979483,0.929403,0.945166,0.967555,0.957623,0.946124,0.970968,0.934053,0.934727,0.861199,0.853220,0.962411,0.990846,0.991660,0.945376,0.957050,0.986185,0.992487,0.943481,0.835330,1.030059
0.266560,1.010524,0.965373,0.951242,0.949317,0.978767,0.984782,0.977715,0.977254,1.021065,0.990462,0.986950,0.965320,0.980244,0.960312,0.936870,0.947147,0.945378,0.946395,0.982353,0.932167,0.948102,0.970485,0.960544,0.949318,0.973461,0.936191,0.937079,0.862538,0.853713,0.964470,0.992587,0.993374,0.947858,0.959770,0.988994,0.995109,0.946310,0.835128,1.030912
0.274890,1.011153,0.966693,0.952855,0.951313,0.980485,0.986461,0.979380,0.978919,1.022176,0.992105,0.988606,0.966993,0.981939,0.962156,0.938972,0.949251,0.947200,0.948116,0.984469,0.934299,0.950173,0.972563,0.962606,0.951648,0.975218,0.937461,0.938582,0.862814,0.853100,0.966028,0.993934,0.994678,0.949708,0.961913,0.991042,0.996984,0.948355,0.833829,1.031616
0.283220,1.011508,0.967456,0.953819,0.952698,0.981703,0.987653,0.980572,0.980116,1.023013,0.993252,0.989767,0.968158,0.983110,0.963399,0.940351,0.950610,0.948299,0.949143,0.985943,0.935894,0.951486,0.973897,0.963917,0.953216,0.976343,0.937976,0.939347,0.862145,0.851520,0.967149,0.994935,0.995624,0.951030,0.963569,0.992427,0.998212,0.949759,0.831583,1.032190
0.291550,1.011631,0.967749,0.954227,0.953539,0.982474,0.988410,0.981342,0.980895,1.023609,0.993960,0.990489,0.968871,0.983815,0.964113,0.941098,0.951323,0.948773,0.949571,0.986864,0.937024,0.952146,0.974590,0.964579,0.954115,0.976933,0.937840,0.939474,0.860650,0.849099,0.967895,0.995632,0.996254,0.951901,0.964803,0.993243,0.998881,0.950642,0.828525,1.032649
0.299880,1.011556,0.967656,0.954172,0.953905,0.982854,0.988789,0.981743,0.981309,1.023994,0.994284,0.990828,0.969193,0.984117,0.964370,0.941307,0.951489,0.948721,0.949499,0.987318,0.937753,0.952258,0.974748,0.964698,0.954444,0.977079,0.937159,0.939067,0.858446,0.845966,0.968324,0.996063,0.996609,0.952391,0.965672,0.993587,0.999078,0.951111,0.824786,1.033008
0.308210,1.011320,0.967260,0.953749,0.953876,0.982908,0.988849,0.981834,0.981416,1.024200,0.994287,0.990848,0.969186,0.984082,0.964250,0.941077,0.951214,0.948247,0.949026,0.987390,0.938144,0.951933,0.974479,0.964383,0.954305,0.976870,0.936038,0.938230,0.855656,0.842250,0.968495,0.996273,0.996734,0.952568,0.966229,0.993553,0.998893,0.951264,0.820493,1.033281
0.316540,1.010955,0.966641,0.953053,0.953541,0.982703,0.988658,0.981679,0.981279,1.024263,0.994038,0.990614,0.968921,0.983783,0.963837,0.940509,0.950603,0.947454,0.948253,0.987164,0.938258,0.951279,0.973891,0.963743,0.953805,0.976393,0.934583,0.937068,0.852402,0.838077,0.968464,0.996304,0.996673,0.952497,0.966530,0.993235,0.998413,0.951190,0.815770,1.033482
0.324870,1.010495,0.965873,0.952176,0.952987,0.982311,0.988283,0.981344,0.980963,1.024217,0.993603,0.990196,0.968467,0.983293,0.963217,0.939706,0.949757,0.946440,0.947275,0.986720,0.938156,0.950403,0.973088,0.962882,0.953048,0.975728,0.932891,0.935679,0.848799,0.833566,0.968286,0.996203,0.996475,0.952239,0.966625,0.992721,0.997725,0.950967,0.810734,1.033625
0.333200,1.009969,0.965022,0.951199,0.952298,0.981797,0.987790,0.980892,0.980531,1.024094,0.993049,0.989659,0.967892,0.982680,0.962469,0.938758,0.948769,0.945293,0.946178,0.986130,0.937898,0.949397,0.972159,0.961894,0.952131,0.974947,0.931052,0.934151,0.844953,0.828824,0.968006,0.996013,0.996184,0.951853,0.966568,0.992088,0.996907,0.950664,0.805488,1.033721
0.341530,1.009401,0.964142,0.950189,0.951546,0.981222,0.987235,0.980378,0.980037,1.023923,0.992433,0.989060,0.967255,0.982006,0.961660,0.937746,0.947717,0.944089,0.945034,0.985459,0.937535,0.948339,0.971181,0.960856,0.951136,0.974109,0.929140,0.932560,0.840955,0.823944,0.967664,0.995772,0.995840,0.951388,0.966405,0.991399,0.996025,0.950336,0.800121,1.033783
0.349860,1.008813,0.963272,0.949197,0.950790,0.980631,0.986663,0.979847,0.979524,1.023727,0.991802,0.988445,0.966603,0.981318,0.960845,0.936729,0.946663,0.942885,0.943895,0.984756,0.937114,0.947289,0.970210,0.959828,0.950129,0.973259,0.927211,0.930962,0.836877,0.818999,0.967291,0.995511,0.995477,0.950885,0.966178,0.990704,0.995133,0.950021,0.794704,1.033819
0.358190,1.008221,0.962440,0.948254,0.950068,0.980058,0.986108,0.979329,0.979025,1.023523,0.991188,0.987848,0.965969,0.980652,0.960062,0.935750,0.945645,0.941718,0.942800,0.984058,0.936669,0.946286,0.969285,0.958847,0.949155,0.972427,0.925305,0.929397,0.832775,0.814047,0.966910,0.995254,0.995118,0.950374,0.965921,0.990035,0.994264,0.949747,0.789292,1.033838
0.366520,1.007634,0.961660,0.947378,0.949404,0.979524,0.985589,0.978846,0.978557,1.023323,0.990612,0.987288,0.965376,0.980028,0.959332,0.934834,0.944689,0.940612,0.941767,0.983388,0.936228,0.945351,0.968424,0.957935,0.948241,0.971631,0.923446,0.927885,0.828688,0.809127,0.966533,0.995015,0.994781,0.949876,0.965659,0.989409,0.993441,0.949528,0.783923,1.033845
0.374850,1.007060,0.960936,0.946573,0.948807,0.979038,0.985116,0.978404,0.978131,1.023132,0.990086,0.986777,0.964832,0.979457,0.958664,0.933988,0.943800,0.939571,0.940802,0.982756,0.935804,0.944488,0.967632,0.957096,0.947396,0.970877,0.921645,0.926437,0.824640,0.804263,0.966166,0.994803,0.994475,0.949400,0.965407,0.988833,0.992671,0.949368,0.778620,1.033844
0.383180,1.006502,0.960266,0.945833,0.948274,0.978599,0.984689,0.978006,0.977746,1.022952,0.989609,0.986313,0.964339,0.978938,0.958056,0.933209,0.942975,0.938593,0.939900,0.982164,0.935407,0.943691,0.966902,0.956323,0.946616,0.970164,0.919901,0.925049,0.820642,0.799467,0.965812,0.994620,0.994202,0.948951,0.965175,0.988301,0.991948,0.949263,0.773397,1.033839
0.391510,1.005960,0.959640,0.945145,0.947794,0.978203,0.984304,0.977646,0.977397,1.022783,0.989177,0.985894,0.963892,0.978467,0.957500,0.932484,0.942201,0.937666,0.939050,0.981605,0.935034,0.942945,0.966220,0.955601,0.945891,0.969485,0.918207,0.923713,0.816700,0.794745,0.965467,0.994465,0.993962,0.948525,0.964965,0.987802,0.991264,0.949205,0.768259,1.033831
0.399840,1.005434,0.959050,0.944497,0.947356,0.977841,0.983951,0.977316,0.977078,1.022622,0.988782,0.985510,0.963481,0.978033,0.956983,0.931798,0.941461,0.936775,0.938237,0.981068,0.934682,0.942232,0.965567,0.954911,0.945201,0.968830,0.916553,0.922416,0.812814,0.790099,0.965127,0.994334,0.993751,0.948114,0.964772,0.987323,0.990603,0.949182,0.763207,1.033821
0.408170,1.004922,0.958484,0.943873,0.946943,0.977501,0.983622,0.977006,0.976777,1.022467,0.988414,0.985152,0.963096,0.977627,0.956491,0.931133,0.940738,0.935905,0.937445,0.980541,0.934341,0.941533,0.964925,0.954234,0.944529,0.968190,0.914929,0.921145,0.808979,0.785523,0.964787,0.994222,0.993562,0.947710,0.964590,0.986849,0.989950,0.949185,0.758240,1.033811
0.416500,1.004424,0.957933,0.943259,0.946541,0.977173,0.983305,0.976707,0.976487,1.022313,0.988063,0.984809,0.962728,0.977236,0.956013,0.930473,0.940016,0.935041,0.936662,0.980011,0.934001,0.940831,0.964278,0.953552,0.943857,0.967555,0.913324,0.919887,0.805191,0.781014,0.964442,0.994122,0.993390,0.947303,0.964411,0.986366,0.989290,0.949201,0.753352,1.033800
0.424830,1.003937,0.957390,0.942648,0.946140,0.976850,0.982994,0.976411,0.976199,1.022160,0.987720,0.984473,0.962367,0.976853,0.955538,0.929807,0.939283,0.934173,0.935878,0.979468,0.933652,0.940114,0.963612,0.952853,0.943171,0.966918,0.911731,0.918635,0.801447,0.776569,0.964090,0.994031,0.993230,0.946886,0.964224,0.985865,0.988613,0.949222,0.748543,1.033789
0.433160,1.003462,0.956851,0.942032,0.945732,0.976525,0.982682,0.976113,0.975908,1.022005,0.987381,0.984139,0.962008,0.976472,0.955059,0.929125,0.938530,0.933295,0.935086,0.978904,0.933287,0.939373,0.962920,0.952128,0.942462,0.966276,0.910146,0.917381,0.797749,0.772190,0.963728,0.993945,0.993077,0.946452,0.964022,0.985340,0.987911,0.949242,0.743812,1.033779
0.441490,1.002998,0.956314,0.941409,0.945312,0.976194,0.982365,0.975810,0.975611,1.021848,0.987041,0.983803,0.961647,0.976088,0.954573,0.928425,0.937754,0.932403,0.934283,0.978316,0.932899,0.938606,0.962201,0.951375,0.941727,0.965626,0.908568,0.916127,0.794098,0.767878,0.963356,0.993860,0.992928,0.945998,0.963800,0.984787,0.987181,0.949256,0.739163,1.033770
0.449820,1.002545,0.955779,0.940781,0.944880,0.975858,0.982044,0.975500,0.975307,1.021687,0.986699,0.983464,0.961283,0.975701,0.954078,0.927707,0.936957,0.931500,0.933472,0.977702,0.932487,0.937814,0.961454,0.950595,0.940964,0.964970,0.907002,0.914873,0.790501,0.763641,0.962975,0.993778,0.992782,0.945522,0.963553,0.984208,0.986426,0.949263,0.734603,1.033762
0.458150,1.002105,0.955250,0.940153,0.944439,0.975517,0.981719,0.975186,0.974997,1.021525,0.986357,0.983124,0.960918,0.975312,0.953579,0.926975,0.936144,0.930590,0.932658,0.977066,0.932049,0.937003,0.960686,0.949794,0.940179,0.964311,0.905451,0.913625,0.786967,0.759488,0.962589,0.993697,0.992639,0.945027,0.963279,0.983607,0.985649,0.949264,0.730140,1.033756
0.466480,1.001679,0.954730,0.939529,0.943993,0.975174,0.981394,0.974869,0.974685,1.021363,0.986017,0.982785,0.960554,0.974926,0.953079,0.926236,0.935321,0.929681,0.931846,0.976412,0.931589,0.936182,0.959905,0.948980,0.939380,0.963655,0.903924,0.912390,0.783505,0.755429,0.962201,0.993619,0.992501,0.944515,0.962981,0.982991,0.984858,0.949261,0.725785,1.033753
0.474810,1.001270,0.954224,0.938918,0.943549,0.974836,0.981073,0.974556,0.974375,1.021202,0.985685,0.982453,0.960198,0.974547,0.952586,0.925499,0.934499,0.928782,0.931045,0.975748,0.931111,0.935360,0.959122,0.948165,0.938576,0.963007,0.902431,0.911178,0.780128,0.751477,0.961816,0.993549,0.992369,0.943991,0.962660,0.982369,0.984061,0.949256,0.721550,1.033754
0.483140,1.000878,0.953738,0.938327,0.943115,0.974507,0.980762,0.974250,0.974073,1.021047,0.985365,0.982132,0.959854,0.974181,0.952107,0.924774,0.933688,0.927901,0.930264,0.975082,0.930621,0.934549,0.958347,0.947358,0.937778,0.962374,0.900978,0.909998,0.776847,0.747643,0.961438,0.993487,0.992248,0.943463,0.962323,0.981749,0.983269,0.949253,0.717446,1.033759
0.491470,1.000507,0.953277,0.937763,0.942699,0.974193,0.980467,0.973958,0.973782,1.020898,0.985063,0.981828,0.959528,0.973834,0.951648,0.924071,0.932897,0.927048,0.929512,0.974422,0.930126,0.933758,0.957590,0.946571,0.936997,0.961763,0.899576,0.908857,0.773673,0.743939,0.961072,0.993439,0.992140,0.942935,0.961973,0.981139,0.982490,0.949255,0.713485,1.033770
0.499800,1.000159,0.952845,0.937232,0.942307,0.973900,0.980191,0.973684,0.973509,1.020758,0.984785,0.981547,0.959225,0.973512,0.951217,0.923398,0.932137,0.926231,0.928795,0.973777,0.929633,0.932998,0.956860,0.945813,0.936242,0.961178,0.898232,0.907765,0.770617,0.740376,0.960723,0.993406,0.992048,0.942416,0.961619,0.980548,0.981734,0.949265,0.709676,1.033786
0.508130,0.999835,0.952445,0.936741,0.941946,0.973632,0.979941,0.973434,0.973258,1.020631,0.984534,0.981292,0.958951,0.973219,0.950819,0.922763,0.931414,0.925458,0.928120,0.973154,0.929149,0.932276,0.956165,0.945092,0.935522,0.960626,0.896953,0.906727,0.767687,0.736964,0.960393,0.993393,0.991975,0.941910,0.961265,0.979981,0.981007,0.949285,0.706031,1.033811
0.516460,0.999537,0.952081,0.936292,0.941619,0.973393,0.979720,0.973209,0.973033,1.020517,0.984315,0.981069,0.958709,0.972960,0.950459,0.922172,0.930735,0.924733,0.927492,0.972558,0.928681,0.931598,0.955511,0.944413,0.934844,0.960109,0.895743,0.905749,0.764891,0.733709,0.960086,0.993400,0.991925,0.941423,0.960917,0.979445,0.980316,0.949316,0.702554,1.033842
0.524790,0.999266,0.951754,0.935889,0.941331,0.973187,0.979530,0.973014,0.972836,1.020419,0.984130,0.980878,0.958501,0.972737,0.950140,0.921629,0.930105,0.924060,0.926914,0.971995,0.928233,0.930967,0.954902,0.943782,0.934213,0.959631,0.894607,0.904835,0.762235,0.730618,0.959805,0.993431,0.991898,0.940959,0.960581,0.978941,0.979665,0.949361,0.699254,1.033883
0.533120,0.999023,0.951464,0.935532,0.941083,0.973014,0.979373,0.972850,0.972669,1.020337,0.983980,0.980722,0.958330,0.972552,0.949864,0.921136,0.929525,0.923441,0.926387,0.971469,0.927810,0.930388,0.954340,0.943201,0.933631,0.959194,0.893546,0.903986,0.759724,0.727696,0.959551,0.993485,0.991895,0.940521,0.960260,0.978474,0.979060,0.949419,0.696135,1.033932
0.541450,0.998809,0.951213,0.935222,0.940877,0.972876,0.979250,0.972718,0.972533,1.020272,0.983867,0.980602,0.958197,0.972405,0.949631,0.920696,0.928998,0.922878,0.925914,0.970981,0.927414,0.929860,0.953827,0.942671,0.933101,0.958798,0.892562,0.903205,0.757360,0.724946,0.959325,0.993564,0.991917,0.940111,0.959957,0.978044,0.978501,0.949490,0.693199,1.033991
