Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.083300,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.091630,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.099960,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.108290,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.116620,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.124950,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.133280,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.141610,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.149940,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.158270,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.166600,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.174930,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.183260,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.191590,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.199920,1.043845,1.038745,1.037933,1.026659,1.031596,1.032240,1.031410,1.031425,1.042439,1.032391,1.031788,1.024829,1.032048,1.033088,1.039167,1.042577,1.044614,1.042476,1.039930,0.977924,1.037284,1.032175,1.032426,1.044821,1.033150,1.050017,1.047812,1.038822,1.029205,0.998897,0.969372,0.967041,0.970790,0.973161,0.996849,1.034544,0.991745,0.983294,1.029374
0.208250,1.044018,1.038980,1.038260,1.027118,1.032190,1.032838,1.032072,1.032121,1.042811,1.032919,1.032339,1.025359,1.032557,1.033546,1.039507,1.042865,1.044902,1.042780,1.040169,0.978130,1.037555,1.032428,1.032676,1.045096,1.033363,1.050250,1.048071,1.039020,1.029395,0.999039,0.969930,0.967521,0.970994,0.973350,0.997079,1.034765,0.991923,0.983458,1.029511
0.216580,1.044040,1.039016,1.038305,1.027163,1.032233,1.032882,1.032115,1.032162,1.042837,1.032964,1.032384,1.025404,1.032602,1.033593,1.039556,1.042914,1.044949,1.042826,1.040222,0.978181,1.037606,1.032480,1.032729,1.045146,1.033399,1.050292,1.048115,1.039060,1.029434,0.999068,0.969974,0.967563,0.971043,0.973405,0.997132,1.034817,0.991955,0.983495,1.029525
0.224910,1.044062,1.039052,1.038349,1.027210,1.032279,1.032927,1.032159,1.032206,1.042864,1.033010,1.032430,1.025451,1.032649,1.033640,1.039605,1.042962,1.044995,1.042871,1.040270,0.978229,1.037656,1.032530,1.032778,1.045194,1.033434,1.050333,1.048159,1.039100,1.029473,0.999097,0.970020,0.967606,0.971087,0.973454,0.997181,1.034866,0.991986,0.983532,1.029540
0.233240,1.044084,1.039088,1.038393,1.027259,1.032326,1.032974,1.032204,1.032251,1.042892,1.033058,1.032477,1.025499,1.032696,1.033688,1.039653,1.043011,1.045041,1.042916,1.040318,0.978274,1.037705,1.032580,1.032828,1.045243,1.033471,1.050374,1.048202,1.039140,1.029513,0.999126,0.970066,0.967650,0.971129,0.973501,0.997230,1.034916,0.992018,0.983569,1.029554
0.241570,1.044106,1.039124,1.038437,1.027307,1.032372,1.033021,1.032250,1.032296,1.042919,1.033105,1.032524,1.025546,1.032744,1.033737,1.039702,1.043059,1.045087,1.042962,1.040366,0.978320,1.037753,1.032630,1.032878,1.045291,1.033507,1.050416,1.048246,1.039181,1.029553,0.999156,0.970111,0.967694,0.971172,0.973548,0.997279,1.034967,0.992050,0.983607,1.029567
0.249900,1.044127,1.039159,1.038479,1.027355,1.032417,1.033066,1.032294,1.032339,1.042945,1.033150,1.032570,1.025592,1.032790,1.033783,1.039749,1.043106,1.045132,1.043005,1.040412,0.978366,1.037801,1.032678,1.032927,1.045339,1.033543,1.050457,1.048289,1.039221,1.029593,0.999186,0.970153,0.967736,0.971214,0.973594,0.997326,1.035019,0.992081,0.983644,1.029581
0.258230,1.044147,1.039192,1.038518,1.027399,1.032459,1.033107,1.032334,1.032379,1.042968,1.033193,1.032612,1.025634,1.032833,1.033827,1.039793,1.043150,1.045175,1.043047,1.040458,0.978410,1.037847,1.032725,1.032975,1.045385,1.033577,1.050496,1.048330,1.039260,1.029631,0.999214,0.970191,0.967775,0.971255,0.973639,0.997371,1.035071,0.992111,0.983681,1.029593
0.266560,1.044165,1.039223,1.038554,1.027438,1.032496,1.033144,1.032370,1.032414,1.042989,1.033231,1.032649,1.025672,1.032871,1.033866,1.039835,1.043192,1.045215,1.043085,1.040500,0.978452,1.037890,1.032769,1.033020,1.045428,1.033608,1.050533,1.048368,1.039297,1.029667,0.999242,0.970225,0.967810,0.971294,0.973682,0.997414,1.035122,0.992139,0.983715,1.029603
0.274890,1.044182,1.039250,1.038586,1.027472,1.032528,1.033176,1.032401,1.032445,1.043007,1.033264,1.032682,1.025706,1.032905,1.033901,1.039872,1.043230,1.045251,1.043120,1.040540,0.978491,1.037929,1.032810,1.033062,1.045467,1.033638,1.050566,1.048402,1.039331,1.029702,0.999267,0.970253,0.967840,0.971331,0.973723,0.997453,1.035170,0.992166,0.983748,1.029613
0.283220,1.044197,1.039276,1.038615,1.027502,1.032555,1.033203,1.032427,1.032470,1.043023,1.033292,1.032710,1.025734,1.032933,1.033931,1.039905,1.043265,1.045283,1.043150,1.040577,0.978527,1.037965,1.032847,1.033101,1.045502,1.033665,1.050597,1.048434,1.039363,1.029734,0.999292,0.970277,0.967867,0.971365,0.973760,0.997489,1.035215,0.992190,0.983779,1.029621
0.291550,1.044210,1.039299,1.038640,1.027527,1.032578,1.033226,1.032449,1.032492,1.043036,1.033317,1.032734,1.025759,1.032958,1.033957,1.039934,1.043296,1.045312,1.043178,1.040610,0.978560,1.037998,1.032881,1.033136,1.045534,1.033689,1.050626,1.048463,1.039393,1.029763,0.999315,0.970298,0.967890,0.971396,0.973794,0.997522,1.035257,0.992213,0.983809,1.029628
0.299880,1.044222,1.039320,1.038662,1.027548,1.032598,1.033246,1.032468,1.032510,1.043047,1.033338,1.032755,1.025780,1.032980,1.033979,1.039960,1.043324,1.045339,1.043203,1.040641,0.978590,1.038027,1.032912,1.033169,1.045563,1.033712,1.050652,1.048489,1.039421,1.029792,0.999338,0.970315,0.967910,0.971425,0.973826,0.997552,1.035295,0.992235,0.983837,1.029634
0.308210,1.044232,1.039340,1.038683,1.027568,1.032615,1.033263,1.032485,1.032527,1.043057,1.033357,1.032773,1.025799,1.032999,1.033999,1.039984,1.043350,1.045363,1.043226,1.040669,0.978618,1.038054,1.032941,1.033198,1.045589,1.033734,1.050677,1.048514,1.039447,1.029818,0.999359,0.970330,0.967928,0.971452,0.973855,0.997580,1.035330,0.992255,0.983863,1.029639
0.316540,1.044242,1.039360,1.038703,1.027586,1.032632,1.033279,1.032500,1.032542,1.043066,1.033375,1.032790,1.025817,1.033017,1.034018,1.040007,1.043374,1.045386,1.043248,1.040695,0.978644,1.038080,1.032968,1.033226,1.045614,1.033755,1.050700,1.048537,1.039473,1.029845,0.999380,0.970343,0.967945,0.971478,0.973882,0.997606,1.035362,0.992275,0.983890,1.029644
0.324870,1.044252,1.039379,1.038723,1.027603,1.032648,1.033295,1.032515,1.032557,1.043074,1.033392,1.032807,1.025834,1.033035,1.034037,1.040029,1.043397,1.045409,1.043270,1.040721,0.978669,1.038104,1.032994,1.033252,1.045638,1.033775,1.050724,1.048560,1.039498,1.029870,0.999402,0.970357,0.967961,0.971502,0.973908,0.997632,1.035391,0.992294,0.983916,1.029648
0.333200,1.044262,1.039399,1.038743,1.027621,1.032664,1.033312,1.032531,1.032572,1.043083,1.033409,1.032824,1.025851,1.033053,1.034056,1.040051,1.043420,1.045431,1.043291,1.040746,0.978694,1.038128,1.033019,1.033277,1.045661,1.033796,1.050747,1.048583,1.039523,1.029896,0.999423,0.970371,0.967978,0.971526,0.973934,0.997657,1.035419,0.992314,0.983942,1.029652
0.341530,1.044271,1.039419,1.038763,1.027640,1.032681,1.033329,1.032547,1.032588,1.043092,1.033428,1.032842,1.025869,1.033071,1.034075,1.040073,1.043444,1.045454,1.043313,1.040771,0.978718,1.038152,1.033043,1.033302,1.045685,1.033817,1.050771,1.048606,1.039549,1.029923,0.999446,0.970385,0.967995,0.971550,0.973959,0.997681,1.035445,0.992334,0.983969,1.029656
0.349860,1.044281,1.039439,1.038785,1.027659,1.032699,1.033346,1.032564,1.032604,1.043101,1.033447,1.032861,1.025888,1.033090,1.034095,1.040095,1.043467,1.045477,1.043336,1.040796,0.978743,1.038176,1.033068,1.033327,1.045709,1.033838,1.050795,1.048630,1.039576,1.029950,0.999468,0.970400,0.968013,0.971574,0.973985,0.997706,1.035470,0.992354,0.983996,1.029660
0.358190,1.044291,1.039461,1.038807,1.027680,1.032717,1.033365,1.032582,1.032622,1.043111,1.033466,1.032880,1.025908,1.033110,1.034116,1.040119,1.043492,1.045501,1.043359,1.040822,0.978768,1.038201,1.033093,1.033352,1.045733,1.033860,1.050820,1.048655,1.039603,1.029977,0.999492,0.970416,0.968032,0.971599,0.974011,0.997731,1.035495,0.992374,0.984024,1.029664
0.366520,1.044302,1.039483,1.038829,1.027701,1.032737,1.033384,1.032600,1.032640,1.043121,1.033487,1.032900,1.025928,1.033131,1.034137,1.040142,1.043516,1.045526,1.043382,1.040849,0.978794,1.038226,1.033119,1.033377,1.045758,1.033883,1.050846,1.048680,1.039630,1.030005,0.999516,0.970432,0.968051,0.971624,0.974038,0.997756,1.035519,0.992396,0.984052,1.029667
0.374850,1.044312,1.039505,1.038852,1.027723,1.032756,1.033403,1.032619,1.032658,1.043131,1.033507,1.032920,1.025949,1.033152,1.034159,1.040167,1.043542,1.045550,1.043407,1.040875,0.978820,1.038252,1.033144,1.033402,1.045783,1.033906,1.050871,1.048705,1.039658,1.030033,0.999541,0.970448,0.968070,0.971649,0.974065,0.997781,1.035544,0.992417,0.984080,1.029671
0.383180,1.044323,1.039527,1.038876,1.027744,1.032776,1.033423,1.032638,1.032676,1.043141,1.033528,1.032941,1.025970,1.033173,1.034182,1.040191,1.043567,1.045575,1.043431,1.040902,0.978846,1.038277,1.033170,1.033428,1.045809,1.033929,1.050897,1.048730,1.039686,1.030062,0.999566,0.970464,0.968090,0.971674,0.974092,0.997807,1.035569,0.992439,0.984109,1.029675
0.391510,1.044333,1.039550,1.038899,1.027766,1.032796,1.033443,1.032656,1.032695,1.043150,1.033549,1.032961,1.025991,1.033195,1.034204,1.040216,1.043592,1.045600,1.043455,1.040930,0.978873,1.038303,1.033196,1.033454,1.045835,1.033953,1.050924,1.048756,1.039714,1.030090,0.999592,0.970481,0.968109,0.971700,0.974120,0.997832,1.035594,0.992461,0.984137,1.029679
0.399840,1.044344,1.039573,1.038922,1.027788,1.032815,1.033462,1.032675,1.032713,1.043160,1.033570,1.032981,1.026012,1.033216,1.034226,1.040240,1.043618,1.045625,1.043480,1.040957,0.978900,1.038328,1.033222,1.033479,1.045860,1.033976,1.050950,1.048782,1.039742,1.030119,0.999618,0.970496,0.968129,0.971726,0.974147,0.997857,1.035619,0.992482,0.984166,1.029683
0.408170,1.044354,1.039596,1.038945,1.027809,1.032834,1.033481,1.032693,1.032730,1.043170,1.033590,1.033001,1.026032,1.033236,1.034247,1.040264,1.043643,1.045650,1.043504,1.040984,0.978926,1.038354,1.033247,1.033505,1.045886,1.034000,1.050976,1.048807,1.039770,1.030147,0.999645,0.970512,0.968147,0.971751,0.974175,0.997883,1.035645,0.992504,0.984195,1.029686
0.416500,1.044365,1.039618,1.038968,1.027830,1.032853,1.033499,1.032710,1.032748,1.043179,1.033610,1.033020,1.026052,1.033256,1.034268,1.040288,1.043668,1.045675,1.043528,1.041011,0.978953,1.038379,1.033273,1.033531,1.045911,1.034023,1.051001,1.048832,1.039798,1.030176,0.999672,0.970527,0.968166,0.971777,0.974203,0.997908,1.035671,0.992526,0.984223,1.029690
0.424830,1.044375,1.039641,1.038990,1.027850,1.032871,1.033517,1.032728,1.032764,1.043188,1.033629,1.033039,1.026071,1.033276,1.034289,1.040312,1.043693,1.045699,1.043551,1.041038,0.978979,1.038405,1.033299,1.033557,1.045936,1.034046,1.051027,1.048858,1.039826,1.030204,0.999699,0.970542,0.968184,0.971802,0.974230,0.997933,1.035698,0.992548,0.984251,1.029693
0.433160,1.044385,1.039664,1.039012,1.027870,1.032889,1.033535,1.032745,1.032781,1.043196,1.033648,1.033058,1.026090,1.033295,1.034310,1.040335,1.043718,1.045724,1.043575,1.041064,0.979006,1.038430,1.033324,1.033583,1.045961,1.034069,1.051053,1.048882,1.039854,1.030232,0.999726,0.970556,0.968202,0.971827,0.974257,0.997958,1.035724,0.992570,0.984280,1.029696
0.441490,1.044396,1.039686,1.039035,1.027890,1.032906,1.033552,1.032761,1.032797,1.043205,1.033667,1.033076,1.026109,1.033315,1.034330,1.040359,1.043742,1.045748,1.043598,1.041091,0.979032,1.038455,1.033350,1.033608,1.045986,1.034092,1.051078,1.048907,1.039881,1.030260,0.999753,0.970570,0.968219,0.971852,0.974284,0.997983,1.035751,0.992592,0.984308,1.029699
0.449820,1.044406,1.039709,1.039057,1.027910,1.032924,1.033570,1.032778,1.032813,1.043213,1.033685,1.033094,1.026127,1.033334,1.034350,1.040382,1.043767,1.045772,1.043622,1.041117,0.979057,1.038480,1.033376,1.033634,1.046011,1.034116,1.051104,1.048932,1.039909,1.030288,0.999781,0.970584,0.968237,0.971877,0.974311,0.998009,1.035779,0.992614,0.984336,1.029702
0.458150,1.044416,1.039732,1.039079,1.027929,1.032941,1.033587,1.032794,1.032829,1.043222,1.033704,1.033113,1.026146,1.033353,1.034370,1.040405,1.043791,1.045796,1.043645,1.041143,0.979083,1.038505,1.033402,1.033661,1.046036,1.034139,1.051129,1.048957,1.039936,1.030316,0.999808,0.970598,0.968254,0.971902,0.974338,0.998034,1.035806,0.992636,0.984364,1.029705
0.466480,1.044426,1.039754,1.039101,1.027949,1.032958,1.033604,1.032811,1.032845,1.043230,1.033722,1.033131,1.026165,1.033372,1.034390,1.040428,1.043816,1.045820,1.043669,1.041169,0.979109,1.038531,1.033428,1.033687,1.046061,1.034162,1.051154,1.048982,1.039964,1.030344,0.999835,0.970613,0.968271,0.971926,0.974365,0.998060,1.035834,0.992658,0.984392,1.029708
0.474810,1.044436,1.039777,1.039123,1.027968,1.032976,1.033621,1.032827,1.032861,1.043238,1.033741,1.033149,1.026183,1.033391,1.034410,1.040452,1.043841,1.045845,1.043692,1.041196,0.979135,1.038556,1.033454,1.033713,1.046086,1.034185,1.051180,1.049007,1.039991,1.030372,0.999863,0.970627,0.968288,0.971951,0.974392,0.998086,1.035863,0.992680,0.984421,1.029710
0.483140,1.044446,1.039800,1.039146,1.027988,1.032993,1.033639,1.032844,1.032877,1.043246,1.033760,1.033167,1.026202,1.033410,1.034431,1.040475,1.043866,1.045869,1.043716,1.041222,0.979161,1.038582,1.033480,1.033740,1.046111,1.034208,1.051205,1.049032,1.040019,1.030400,0.999890,0.970641,0.968306,0.971975,0.974419,0.998112,1.035891,0.992701,0.984449,1.029713
0.491470,1.044456,1.039823,1.039168,1.028008,1.033011,1.033656,1.032860,1.032894,1.043255,1.033779,1.033185,1.026221,1.033429,1.034451,1.040499,1.043891,1.045894,1.043739,1.041248,0.979187,1.038607,1.033507,1.033767,1.046136,1.034231,1.051231,1.049057,1.040047,1.030428,0.999917,0.970655,0.968323,0.972000,0.974446,0.998138,1.035920,0.992723,0.984477,1.029716
0.499800,1.044466,1.039845,1.039191,1.028028,1.033029,1.033674,1.032877,1.032910,1.043263,1.033797,1.033204,1.026240,1.033448,1.034472,1.040522,1.043916,1.045918,1.043763,1.041275,0.979213,1.038633,1.033534,1.033794,1.046162,1.034254,1.051257,1.049082,1.040074,1.030456,0.999945,0.970669,0.968340,0.972025,0.974473,0.998164,1.035949,0.992745,0.984506,1.029719
0.508130,1.044476,1.039868,1.039213,1.028048,1.033046,1.033691,1.032893,1.032926,1.043271,1.033816,1.033222,1.026259,1.033468,1.034492,1.040546,1.043941,1.045943,1.043787,1.041301,0.979239,1.038659,1.033560,1.033821,1.046187,1.034277,1.051282,1.049107,1.040102,1.030484,0.999971,0.970684,0.968358,0.972049,0.974500,0.998190,1.035978,0.992767,0.984534,1.029721
0.516460,1.044486,1.039891,1.039235,1.028067,1.033064,1.033708,1.032910,1.032942,1.043280,1.033835,1.033240,1.026277,1.033487,1.034512,1.040570,1.043966,1.045967,1.043810,1.041327,0.979265,1.038685,1.033587,1.033848,1.046212,1.034299,1.051307,1.049132,1.040129,1.030512,0.999998,0.970698,0.968375,0.972073,0.974527,0.998217,1.036007,0.992789,0.984562,1.029724
0.524790,1.044496,1.039913,1.039257,1.028087,1.033081,1.033726,1.032926,1.032958,1.043287,1.033853,1.033258,1.026296,1.033506,1.034532,1.040593,1.043990,1.045991,1.043834,1.041354,0.979290,1.038711,1.033614,1.033875,1.046238,1.034322,1.051333,1.049157,1.040157,1.030540,1.000024,0.970712,0.968392,0.972098,0.974554,0.998243,1.036037,0.992810,0.984590,1.029726
0.533120,1.044506,1.039935,1.039279,1.028106,1.033098,1.033743,1.032943,1.032974,1.043295,1.033872,1.033276,1.026314,1.033525,1.034552,1.040616,1.044015,1.046015,1.043857,1.041380,0.979316,1.038736,1.033640,1.033902,1.046263,1.034344,1.051358,1.049181,1.040184,1.030568,1.000050,0.970726,0.968408,0.972122,0.974581,0.998269,1.036066,0.992831,0.984618,1.029728
0.541450,1.044515,1.039956,1.039300,1.028125,1.033115,1.033759,1.032958,1.032990,1.043303,1.033890,1.033294,1.026332,1.033543,1.034572,1.040639,1.044040,1.046039,1.043880,1.041405,0.979342,1.038762,1.033666,1.033929,1.046288,1.034366,1.051382,1.049205,1.040211,1.030595,1.000075,0.970740,0.968425,0.972146,0.974608,0.998295,1.036095,0.992852,0.984646,1.029730
