Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.049973,1.049872,1.047177,1.035295,1.039546,1.040643,1.037807,1.036815,1.047336,1.041372,1.040633,1.035016,1.040839,1.041144,1.046361,1.050559,1.051559,1.049984,1.052047,0.990438,1.048289,1.047857,1.045919,1.053007,1.042646,1.055719,1.052808,1.042312,1.032878,1.006209,0.986906,0.977086,0.986198,0.990833,1.020950,1.050978,1.017216,0.986596,1.033848
0.333200,1.050011,1.049912,1.047203,1.035329,1.039576,1.040672,1.037838,1.036846,1.047354,1.041397,1.040659,1.035042,1.040863,1.041165,1.046353,1.050536,1.051549,1.049988,1.051991,0.990369,1.048250,1.047802,1.045856,1.052981,1.042671,1.055707,1.052797,1.042277,1.032833,1.006277,0.986926,0.977106,0.986140,0.990734,1.020892,1.050861,1.017240,0.986534,1.033855
0.341530,1.050042,1.049941,1.047214,1.035346,1.039591,1.040686,1.037854,1.036863,1.047364,1.041406,1.040670,1.035052,1.040871,1.041170,1.046327,1.050494,1.051521,1.049975,1.051917,0.990281,1.048192,1.047729,1.045775,1.052937,1.042683,1.055678,1.052769,1.042223,1.032769,1.006338,0.986933,0.977110,0.986067,0.990616,1.020818,1.050727,1.017252,0.986454,1.033857
0.349860,1.050068,1.049960,1.047210,1.035347,1.039591,1.040685,1.037855,1.036866,1.047366,1.041400,1.040665,1.035045,1.040863,1.041158,1.046284,1.050434,1.051477,1.049946,1.051826,0.990176,1.048118,1.047638,1.045676,1.052874,1.042682,1.055634,1.052724,1.042151,1.032687,1.006392,0.986926,0.977101,0.985978,0.990479,1.020726,1.050575,1.017251,0.986356,1.033855
0.358190,1.050087,1.049967,1.047193,1.035332,1.039577,1.040670,1.037842,1.036854,1.047359,1.041379,1.040646,1.035025,1.040840,1.041131,1.046225,1.050359,1.051418,1.049904,1.051717,0.990052,1.048027,1.047532,1.045561,1.052795,1.042671,1.055575,1.052665,1.042064,1.032590,1.006440,0.986906,0.977078,0.985874,0.990322,1.020620,1.050407,1.017240,0.986243,1.033849
0.366520,1.050101,1.049966,1.047165,1.035304,1.039550,1.040643,1.037818,1.036831,1.047345,1.041345,1.040615,1.034992,1.040805,1.041091,1.046153,1.050270,1.051347,1.049849,1.051593,0.989912,1.047923,1.047412,1.045432,1.052703,1.042649,1.055504,1.052593,1.041963,1.032479,1.006481,0.986875,0.977044,0.985756,0.990147,1.020502,1.050224,1.017219,0.986116,1.033839
0.374850,1.050110,1.049958,1.047129,1.035266,1.039513,1.040605,1.037784,1.036799,1.047325,1.041301,1.040573,1.034948,1.040760,1.041041,1.046070,1.050170,1.051265,1.049784,1.051456,0.989758,1.047807,1.047281,1.045291,1.052598,1.042620,1.055423,1.052512,1.041851,1.032357,1.006518,0.986836,0.977001,0.985626,0.989956,1.020373,1.050027,1.017190,0.985978,1.033825
0.383180,1.050115,1.049944,1.047085,1.035221,1.039470,1.040561,1.037742,1.036759,1.047300,1.041250,1.040525,1.034898,1.040707,1.040983,1.045978,1.050061,1.051175,1.049712,1.051307,0.989592,1.047683,1.047141,1.045141,1.052485,1.042585,1.055334,1.052422,1.041731,1.032227,1.006550,0.986789,0.976950,0.985485,0.989752,1.020235,1.049818,1.017156,0.985831,1.033808
0.391510,1.050117,1.049925,1.047037,1.035170,1.039420,1.040511,1.037696,1.036714,1.047272,1.041194,1.040470,1.034841,1.040649,1.040920,1.045881,1.049945,1.051078,1.049634,1.051150,0.989416,1.047553,1.046994,1.044983,1.052365,1.042546,1.055240,1.052327,1.041604,1.032089,1.006579,0.986738,0.976895,0.985335,0.989535,1.020091,1.049600,1.017118,0.985677,1.033789
0.399840,1.050116,1.049904,1.046985,1.035115,1.039368,1.040458,1.037646,1.036666,1.047240,1.041134,1.040413,1.034781,1.040586,1.040853,1.045779,1.049825,1.050978,1.049552,1.050986,0.989231,1.047416,1.046841,1.044820,1.052240,1.042503,1.055141,1.052227,1.041472,1.031946,1.006607,0.986683,0.976836,0.985178,0.989309,1.019941,1.049374,1.017076,0.985517,1.033769
0.408170,1.050114,1.049881,1.046931,1.035058,1.039313,1.040402,1.037593,1.036615,1.047207,1.041071,1.040352,1.034719,1.040522,1.040783,1.045673,1.049700,1.050873,1.049467,1.050815,0.989040,1.047276,1.046683,1.044651,1.052111,1.042458,1.055039,1.052123,1.041335,1.031799,1.006633,0.986625,0.976774,0.985014,0.989074,1.019785,1.049141,1.017032,0.985352,1.033746
0.416500,1.050109,1.049856,1.046875,1.034999,1.039255,1.040344,1.037539,1.036563,1.047173,1.041005,1.040289,1.034654,1.040455,1.040711,1.045564,1.049572,1.050766,1.049379,1.050639,0.988842,1.047131,1.046521,1.044477,1.051978,1.042411,1.054933,1.052017,1.041196,1.031648,1.006660,0.986564,0.976710,0.984844,0.988831,1.019625,1.048903,1.016987,0.985183,1.033722
0.424830,1.050104,1.049830,1.046816,1.034939,1.039196,1.040284,1.037483,1.036508,1.047136,1.040938,1.040224,1.034587,1.040385,1.040636,1.045452,1.049440,1.050655,1.049288,1.050458,0.988640,1.046983,1.046354,1.044299,1.051841,1.042363,1.054825,1.051907,1.041053,1.031493,1.006686,0.986502,0.976643,0.984670,0.988582,1.019461,1.048659,1.016939,0.985011,1.033697
0.433160,1.050097,1.049801,1.046756,1.034875,1.039135,1.040221,1.037424,1.036452,1.047098,1.040868,1.040157,1.034517,1.040313,1.040559,1.045337,1.049304,1.050541,1.049195,1.050272,0.988431,1.046830,1.046183,1.044117,1.051701,1.042312,1.054714,1.051795,1.040907,1.031336,1.006712,0.986436,0.976574,0.984490,0.988327,1.019292,1.048412,1.016890,0.984836,1.033671
0.441490,1.050088,1.049771,1.046692,1.034810,1.039070,1.040156,1.037363,1.036392,1.047058,1.040794,1.040086,1.034444,1.040238,1.040479,1.045218,1.049165,1.050424,1.049098,1.050081,0.988218,1.046673,1.046007,1.043931,1.051556,1.042260,1.054600,1.051679,1.040758,1.031175,1.006738,0.986367,0.976501,0.984305,0.988066,1.019118,1.048160,1.016839,0.984657,1.033643
0.449820,1.050077,1.049739,1.046626,1.034740,1.039002,1.040087,1.037298,1.036330,1.047016,1.040717,1.040012,1.034367,1.040159,1.040395,1.045094,1.049021,1.050303,1.048998,1.049884,0.987999,1.046512,1.045827,1.043740,1.051408,1.042205,1.054484,1.051561,1.040605,1.031012,1.006764,0.986294,0.976425,0.984115,0.987799,1.018939,1.047905,1.016785,0.984476,1.033614
0.458150,1.050064,1.049705,1.046556,1.034667,1.038930,1.040014,1.037229,1.036263,1.046971,1.040636,1.039933,1.034286,1.040076,1.040307,1.044967,1.048872,1.050178,1.048894,1.049683,0.987775,1.046346,1.045642,1.043544,1.051254,1.042148,1.054364,1.051438,1.040450,1.030845,1.006790,0.986217,0.976345,0.983920,0.987526,1.018756,1.047646,1.016730,0.984293,1.033583
0.466480,1.050049,1.049669,1.046483,1.034589,1.038854,1.039936,1.037156,1.036193,1.046924,1.040550,1.039850,1.034201,1.039989,1.040214,1.044834,1.048719,1.050049,1.048787,1.049476,0.987545,1.046175,1.045452,1.043343,1.051096,1.042089,1.054241,1.051313,1.040293,1.030677,1.006817,0.986136,0.976261,0.983720,0.987247,1.018567,1.047384,1.016672,0.984107,1.033551
0.474810,1.050032,1.049631,1.046406,1.034507,1.038773,1.039854,1.037079,1.036118,1.046874,1.040460,1.039763,1.034112,1.039896,1.040117,1.044697,1.048562,1.049916,1.048676,1.049264,0.987310,1.046000,1.045257,1.043138,1.050933,1.042028,1.054116,1.051184,1.040133,1.030506,1.006844,0.986050,0.976173,0.983515,0.986963,1.018374,1.047117,1.016612,0.983920,1.033517
0.483140,1.050012,1.049591,1.046326,1.034420,1.038688,1.039768,1.036998,1.036039,1.046821,1.040366,1.039671,1.034017,1.039800,1.040015,1.044556,1.048400,1.049780,1.048561,1.049048,0.987071,1.045820,1.045059,1.042929,1.050766,1.041965,1.053989,1.051053,1.039971,1.030334,1.006872,0.985960,0.976080,0.983306,0.986674,1.018176,1.046848,1.016551,0.983731,1.033482
0.491470,1.049991,1.049549,1.046243,1.034330,1.038599,1.039678,1.036912,1.035956,1.046766,1.040267,1.039576,1.033919,1.039699,1.039909,1.044410,1.048235,1.049641,1.048443,1.048827,0.986826,1.045637,1.044856,1.042717,1.050595,1.041900,1.053860,1.050919,1.039808,1.030160,1.006901,0.985867,0.975983,0.983092,0.986381,1.017975,1.046575,1.016488,0.983542,1.033445
0.499800,1.049968,1.049506,1.046157,1.034235,1.038506,1.039584,1.036823,1.035870,1.046708,1.040165,1.039476,1.033817,1.039595,1.039799,1.044261,1.048066,1.049499,1.048323,1.048602,0.986578,1.045451,1.044650,1.042501,1.050421,1.041835,1.053730,1.050784,1.039644,1.029986,1.006932,0.985769,0.975883,0.982875,0.986083,1.017770,1.046299,1.016424,0.983352,1.033407
0.508130,1.049943,1.049463,1.046070,1.034138,1.038410,1.039487,1.036731,1.035780,1.046648,1.040059,1.039374,1.033712,1.039488,1.039687,1.044110,1.047895,1.049354,1.048200,1.048374,0.986327,1.045261,1.044442,1.042281,1.050244,1.041769,1.053599,1.050647,1.039480,1.029812,1.006964,0.985669,0.975780,0.982654,0.985782,1.017563,1.046020,1.016360,0.983163,1.033368
0.516460,1.049916,1.049419,1.045981,1.034038,1.038312,1.039388,1.036637,1.035688,1.046587,1.039951,1.039268,1.033604,1.039378,1.039572,1.043955,1.047721,1.049208,1.048076,1.048143,0.986073,1.045069,1.044230,1.042060,1.050064,1.041703,1.053467,1.050509,1.039316,1.029638,1.006998,0.985566,0.975674,0.982431,0.985479,1.017352,1.045739,1.016296,0.982975,1.033327
0.524790,1.049888,1.049375,1.045891,1.033936,1.038211,1.039286,1.036540,1.035594,1.046523,1.039840,1.039161,1.033494,1.039265,1.039454,1.043799,1.047546,1.049061,1.047951,1.047911,0.985816,1.044876,1.044017,1.041836,1.049883,1.041637,1.053335,1.050370,1.039152,1.029465,1.007035,0.985460,0.975565,0.982205,0.985173,1.017140,1.045456,1.016232,0.982787,1.033286
0.533120,1.049858,1.049331,1.045801,1.033832,1.038109,1.039182,1.036441,1.035498,1.046459,1.039728,1.039051,1.033382,1.039151,1.039335,1.043642,1.047369,1.048913,1.047825,1.047676,0.985558,1.044681,1.043802,1.041611,1.049700,1.041572,1.053204,1.050231,1.038989,1.029293,1.007074,0.985353,0.975455,0.981978,0.984865,1.016926,1.045170,1.016168,0.982601,1.033243
0.541450,1.049827,1.049287,1.045709,1.033727,1.038005,1.039077,1.036341,1.035400,1.046393,1.039614,1.038940,1.033268,1.039035,1.039215,1.043483,1.047192,1.048764,1.047698,1.047441,0.985299,1.044484,1.043585,1.041384,1.049516,1.041507,1.053073,1.050092,1.038828,1.029122,1.007116,0.985244,0.975344,0.981750,0.984556,1.016710,1.044882,1.016105,0.982416,1.033200
