Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.736628,0.577949,0.375219,0.004947,0.154736,0.170810,0.205742,0.223396,0.587242,0.171730,0.171063,0.167388,0.166092,0.152752,0.372203,0.466875,0.458972,0.427075,0.563589,0.566341,0.509195,0.554250,0.554523,0.484600,0.579732,0.556415,0.511133,0.600346,0.610010,0.728230,0.226569,0.191179,0.567057,0.607007,0.585566,0.628098,0.589548,0.618468,0.825780
0.183260,0.733873,0.574019,0.371928,0.004739,0.152194,0.168037,0.202299,0.219627,0.584668,0.169085,0.168375,0.164792,0.163535,0.150422,0.366800,0.460593,0.453526,0.422443,0.556905,0.559378,0.502566,0.547326,0.547793,0.477551,0.575475,0.551110,0.505749,0.594436,0.604303,0.724467,0.223572,0.188505,0.561239,0.600355,0.578284,0.622199,0.584696,0.613063,0.824098
0.191590,0.731567,0.570543,0.368987,0.004594,0.149842,0.165479,0.199097,0.216112,0.582472,0.166678,0.165918,0.162426,0.161212,0.148317,0.361862,0.454868,0.448584,0.418256,0.550829,0.553023,0.496571,0.541110,0.541739,0.471103,0.571717,0.546362,0.500895,0.589161,0.599222,0.721175,0.220869,0.186108,0.555983,0.594322,0.571818,0.616944,0.580446,0.608271,0.822895
0.199920,0.877364,0.785205,0.698885,0.569054,0.680701,0.678621,0.685536,0.689268,0.837201,0.654460,0.661686,0.646499,0.645383,0.623971,0.669025,0.694791,0.706521,0.703572,0.715704,0.678876,0.702470,0.712865,0.711274,0.694606,0.775567,0.757656,0.733704,0.763151,0.764511,0.835977,0.644879,0.618689,0.683689,0.695063,0.706999,0.741363,0.748092,0.746980,0.922486
0.208250,0.902818,0.823404,0.752393,0.643690,0.739764,0.738206,0.743194,0.745991,0.871032,0.717427,0.723543,0.709357,0.709452,0.690941,0.727932,0.749636,0.759408,0.756729,0.769079,0.726744,0.754642,0.762145,0.761915,0.749328,0.813898,0.801464,0.781663,0.803088,0.802723,0.858236,0.703714,0.677583,0.733973,0.740348,0.749632,0.791552,0.783342,0.780583,0.939998
0.216580,0.921379,0.850347,0.789464,0.695750,0.779535,0.778335,0.782004,0.784156,0.894708,0.760263,0.765503,0.752216,0.753152,0.736872,0.767920,0.786841,0.795606,0.793268,0.804745,0.759346,0.790194,0.795964,0.796247,0.786430,0.841118,0.832163,0.814879,0.831414,0.829919,0.874427,0.742510,0.717628,0.766784,0.771537,0.779833,0.824668,0.808804,0.804712,0.953269
0.224910,0.935457,0.870101,0.816203,0.733436,0.807680,0.806732,0.809475,0.811176,0.912121,0.790759,0.795325,0.782776,0.784315,0.769735,0.796308,0.813233,0.821470,0.819461,0.829679,0.782210,0.815501,0.820172,0.820610,0.812738,0.861182,0.854529,0.838845,0.852247,0.849960,0.886642,0.769431,0.746092,0.789466,0.793412,0.801947,0.847722,0.827811,0.822598,0.963747
0.233240,0.946439,0.884914,0.835960,0.761447,0.828527,0.827744,0.829875,0.831278,0.925522,0.813283,0.817369,0.805375,0.807323,0.793962,0.817061,0.832488,0.840447,0.838723,0.847592,0.798565,0.833980,0.837904,0.838355,0.831954,0.876318,0.871233,0.856587,0.867941,0.865063,0.896024,0.788956,0.767051,0.805683,0.808978,0.818385,0.864300,0.842280,0.836122,0.972282
0.241570,0.954893,0.895690,0.850025,0.781393,0.843908,0.843209,0.845019,0.846267,0.935872,0.829609,0.833426,0.821762,0.823925,0.811250,0.831868,0.846249,0.854022,0.852466,0.860291,0.810137,0.847204,0.850651,0.851066,0.845760,0.887438,0.883422,0.869407,0.879545,0.876224,0.903028,0.803078,0.782205,0.817187,0.819942,0.830355,0.876114,0.853047,0.846148,0.979237
0.249900,0.961048,0.902840,0.858947,0.793752,0.854554,0.853863,0.855623,0.856850,0.943546,0.840446,0.844210,0.832636,0.834813,0.822253,0.841517,0.855334,0.862905,0.861340,0.868744,0.817899,0.855990,0.859217,0.859587,0.855000,0.894955,0.891645,0.877931,0.887575,0.883944,0.907873,0.812680,0.792272,0.824903,0.827299,0.838564,0.884068,0.860527,0.853125,0.984756
0.258230,0.965202,0.906949,0.863550,0.799508,0.861191,0.860449,0.862378,0.863694,0.948907,0.846634,0.850531,0.838839,0.840857,0.827916,0.846912,0.860605,0.867924,0.866177,0.873815,0.822670,0.861184,0.864417,0.864738,0.860523,0.899428,0.896559,0.882890,0.892620,0.888792,0.910906,0.818562,0.798066,0.829608,0.831850,0.843745,0.888944,0.865236,0.857569,0.988998
0.266560,0.967852,0.908936,0.865185,0.800596,0.864924,0.864094,0.866328,0.867799,0.952519,0.849520,0.853663,0.841724,0.843476,0.829848,0.849359,0.863223,0.870259,0.868224,0.876515,0.825335,0.863880,0.867263,0.867531,0.863443,0.901738,0.899128,0.885350,0.895516,0.891579,0.912666,0.821791,0.800831,0.832175,0.834421,0.846788,0.891636,0.867947,0.860192,0.992228
0.274890,0.969585,0.909834,0.865386,0.799380,0.867037,0.866109,0.868692,0.870339,0.955052,0.850668,0.855091,0.842863,0.844325,0.829926,0.850302,0.864443,0.871212,0.868876,0.877897,0.826796,0.865239,0.868814,0.869024,0.864959,0.902884,0.900428,0.886488,0.897191,0.893198,0.913753,0.823549,0.801992,0.833506,0.835836,0.848611,0.893065,0.869522,0.861773,0.994765
0.283220,0.970914,0.910488,0.865415,0.797898,0.868633,0.867615,0.870520,0.872328,0.957097,0.851404,0.856073,0.843591,0.844800,0.829733,0.850929,0.865297,0.871850,0.869272,0.878829,0.827802,0.866209,0.869933,0.870081,0.866060,0.903700,0.901354,0.887277,0.898425,0.894397,0.914654,0.824838,0.802754,0.834359,0.836787,0.849962,0.894000,0.870688,0.862965,0.996901
0.291550,0.972181,0.911418,0.866035,0.797432,0.870432,0.869343,0.872503,0.874439,0.959056,0.852571,0.857418,0.844754,0.845784,0.830250,0.851982,0.866437,0.872839,0.870117,0.879898,0.828870,0.867396,0.871180,0.871267,0.867378,0.904715,0.902475,0.888332,0.899730,0.895666,0.915667,0.826309,0.803881,0.835271,0.837758,0.851333,0.894967,0.871915,0.864195,0.998843
0.299880,0.973553,0.912830,0.867531,0.798494,0.872757,0.871622,0.874956,0.876981,0.961130,0.854523,0.859471,0.846709,0.847639,0.831863,0.853760,0.868140,0.874453,0.871686,0.881375,0.830257,0.869061,0.872808,0.872839,0.869193,0.906156,0.904042,0.889914,0.901344,0.897236,0.916913,0.828257,0.805700,0.836497,0.839002,0.852959,0.896223,0.873424,0.865669,1.000707
0.308210,0.975079,0.914728,0.869877,0.801071,0.875663,0.874502,0.877938,0.880016,0.963378,0.857287,0.862268,0.849482,0.850383,0.834563,0.856275,0.870438,0.876709,0.873978,0.883324,0.832036,0.871243,0.874869,0.874850,0.871544,0.908050,0.906094,0.892052,0.903329,0.899162,0.918401,0.830737,0.808239,0.838118,0.840603,0.854905,0.897845,0.875265,0.867441,1.002545
0.316540,0.976742,0.917020,0.872905,0.804889,0.879063,0.877891,0.881370,0.883471,0.965782,0.860723,0.865684,0.852933,0.853858,0.838148,0.859392,0.873231,0.879495,0.876857,0.885692,0.834177,0.873862,0.877305,0.877243,0.874351,0.910326,0.908558,0.894656,0.905643,0.901407,0.920085,0.833677,0.811381,0.840102,0.842540,0.857141,0.899804,0.877395,0.869482,1.004369
0.324870,0.978501,0.919588,0.876409,0.809603,0.882819,0.881650,0.885128,0.887232,0.968296,0.864643,0.869546,0.856871,0.857857,0.842362,0.862937,0.876381,0.882659,0.880152,0.888373,0.836595,0.876796,0.880016,0.879916,0.877486,0.912878,0.911325,0.897597,0.908211,0.903895,0.921903,0.836958,0.814958,0.842366,0.844739,0.859595,0.902019,0.879741,0.871732,1.006175
0.333200,0.980314,0.922323,0.880206,0.814898,0.886802,0.885643,0.889091,0.891181,0.970870,0.868870,0.873693,0.861120,0.862188,0.846973,0.866744,0.879752,0.886060,0.883705,0.891257,0.839195,0.879928,0.882902,0.882768,0.880825,0.915606,0.914290,0.900754,0.910952,0.906550,0.923798,0.840464,0.818814,0.844817,0.847113,0.862190,0.904406,0.882229,0.874128,1.007952
0.341530,0.982146,0.925141,0.884152,0.820526,0.890905,0.889762,0.893160,0.895228,0.973462,0.873264,0.877994,0.865536,0.866700,0.851800,0.870684,0.883237,0.889582,0.887389,0.894249,0.841893,0.883160,0.885878,0.885713,0.884268,0.918431,0.917364,0.904027,0.913798,0.909305,0.925726,0.844101,0.822823,0.847374,0.849582,0.864861,0.906888,0.884796,0.876612,1.009693
0.349860,0.983971,0.927978,0.888146,0.826303,0.895052,0.893928,0.897263,0.899303,0.976043,0.877723,0.882354,0.870018,0.871282,0.856710,0.874661,0.886754,0.893143,0.891114,0.897276,0.844621,0.886421,0.888881,0.888687,0.887739,0.921291,0.920483,0.907342,0.916696,0.912109,0.927653,0.847799,0.826893,0.849970,0.852079,0.867555,0.909406,0.887394,0.879141,1.011390
0.358190,0.985771,0.930793,0.892117,0.832103,0.899188,0.898084,0.901351,0.903359,0.978592,0.882176,0.886706,0.874493,0.875857,0.861612,0.878611,0.890248,0.896684,0.894817,0.900282,0.847329,0.889660,0.891867,0.891644,0.891186,0.924145,0.923600,0.910647,0.919604,0.914923,0.929556,0.851508,0.830959,0.852556,0.854558,0.870235,0.911919,0.889988,0.881679,1.013042
0.366520,0.987537,0.933558,0.896019,0.837842,0.903277,0.902194,0.905390,0.907364,0.981097,0.886574,0.891008,0.878913,0.880375,0.866446,0.882491,0.893681,0.900168,0.898458,0.903233,0.849983,0.892844,0.894804,0.894555,0.894575,0.926962,0.926680,0.913907,0.922493,0.917717,0.931422,0.855196,0.834978,0.855099,0.856983,0.872876,0.914398,0.892554,0.884203,1.014647
0.374850,0.989261,0.936256,0.899824,0.843461,0.907296,0.906233,0.909358,0.911300,0.983550,0.890887,0.895229,0.883249,0.884801,0.871173,0.886274,0.897031,0.903568,0.902010,0.906106,0.852561,0.895952,0.897675,0.897399,0.897883,0.929726,0.929704,0.917098,0.925342,0.920473,0.933239,0.858840,0.838923,0.857576,0.859335,0.875461,0.916824,0.895077,0.886694,1.016204
0.383180,0.990940,0.938876,0.903513,0.848926,0.911229,0.910186,0.913241,0.915151,0.985946,0.895096,0.899352,0.887478,0.889115,0.875769,0.889945,0.900283,0.906872,0.905458,0.908887,0.855051,0.898973,0.900468,0.900168,0.901099,0.932423,0.932655,0.920207,0.928136,0.923175,0.935004,0.862426,0.842774,0.859976,0.861603,0.877980,0.919188,0.897545,0.889140,1.017716
0.391510,0.992574,0.941413,0.907078,0.854213,0.915066,0.914042,0.917031,0.918909,0.988285,0.899187,0.903365,0.891590,0.893304,0.880218,0.893497,0.903432,0.910072,0.908793,0.911571,0.857449,0.901901,0.903179,0.902855,0.904216,0.935046,0.935527,0.923226,0.930864,0.925815,0.936713,0.865944,0.846520,0.862292,0.863781,0.880430,0.921486,0.899954,0.891531,1.019183
0.399840,0.994164,0.943866,0.910515,0.859311,0.918803,0.917797,0.920722,0.922570,0.990566,0.903156,0.907262,0.895578,0.897362,0.884515,0.896927,0.906477,0.913165,0.912013,0.914157,0.859757,0.904735,0.905808,0.905461,0.907234,0.937594,0.938315,0.926150,0.933522,0.928386,0.938366,0.869390,0.850156,0.864523,0.865873,0.882809,0.923716,0.902301,0.893864,1.020609
0.408170,0.995713,0.946235,0.913824,0.864215,0.922436,0.921446,0.924311,0.926131,0.992789,0.906999,0.911040,0.899440,0.901287,0.888658,0.900236,0.909418,0.916153,0.915120,0.916647,0.861976,0.907477,0.908356,0.907987,0.910154,0.940066,0.941018,0.928981,0.936105,0.930887,0.939964,0.872760,0.853679,0.866670,0.867881,0.885118,0.925881,0.904585,0.896135,1.021995
0.416500,0.997223,0.948526,0.917012,0.868928,0.925965,0.924992,0.927799,0.929593,0.994958,0.910718,0.914700,0.903177,0.905080,0.892650,0.903431,0.912262,0.919040,0.918118,0.919050,0.864115,0.910133,0.910828,0.910439,0.912981,0.942465,0.943639,0.931722,0.938613,0.933316,0.941510,0.876054,0.857090,0.868739,0.869813,0.887363,0.927987,0.906809,0.898343,1.023345
0.424830,0.998698,0.950743,0.920084,0.873456,0.929394,0.928436,0.931189,0.932957,0.997075,0.914317,0.918247,0.906793,0.908747,0.896499,0.906518,0.915016,0.921834,0.921015,0.921372,0.866183,0.912711,0.913233,0.912825,0.915722,0.944795,0.946182,0.934378,0.941049,0.935676,0.943008,0.879273,0.860393,0.870737,0.871680,0.889549,0.930040,0.908975,0.900489,1.024662
0.433160,1.000145,0.952894,0.923050,0.877809,0.932727,0.931783,0.934484,0.936228,0.999144,0.917803,0.921686,0.910296,0.912295,0.900213,0.909510,0.917689,0.924545,0.923819,0.923626,0.868192,0.915221,0.915579,0.915153,0.918386,0.947063,0.948653,0.936957,0.943417,0.937969,0.944463,0.882422,0.863595,0.872676,0.873492,0.891686,0.932049,0.911092,0.902576,1.025949
0.441490,1.001568,0.954987,0.925922,0.882002,0.935970,0.935039,0.937690,0.939411,1.001169,0.921186,0.925026,0.913694,0.915734,0.903805,0.912415,0.920293,0.927181,0.926543,0.925822,0.870151,0.917671,0.917876,0.917435,0.920984,0.949275,0.951059,0.939468,0.945721,0.940203,0.945879,0.885504,0.866703,0.874562,0.875260,0.893781,0.934024,0.913163,0.904608,1.027208
0.449820,1.002972,0.957030,0.928712,0.886048,0.939131,0.938214,0.940816,0.942513,1.003155,0.924475,0.928276,0.916998,0.919075,0.907287,0.915248,0.922840,0.929757,0.929197,0.927973,0.872074,0.920076,0.920136,0.919680,0.923527,0.951441,0.953411,0.941921,0.947971,0.942382,0.947263,0.888525,0.869727,0.876407,0.876995,0.895846,0.935976,0.915195,0.906589,1.028445
0.458150,1.004365,0.959034,0.931432,0.889966,0.942220,0.941316,0.943869,0.945544,1.005107,0.927681,0.931447,0.920219,0.922330,0.910674,0.918022,0.925342,0.932283,0.931795,0.930091,0.873971,0.922447,0.922370,0.921902,0.926028,0.953568,0.955718,0.944328,0.950173,0.944516,0.948621,0.891494,0.872676,0.878224,0.878711,0.897891,0.937916,0.917198,0.908529,1.029662
0.466480,1.005753,0.961008,0.934096,0.893770,0.945245,0.944354,0.946859,0.948511,1.007032,0.930817,0.934550,0.923369,0.925511,0.913980,0.920750,0.927813,0.934772,0.934349,0.932190,0.875856,0.924797,0.924592,0.924113,0.928500,0.955666,0.957989,0.946700,0.952339,0.946613,0.949960,0.894417,0.875561,0.880023,0.880418,0.899927,0.939854,0.919178,0.910432,1.030863
0.474810,1.007141,0.962961,0.936716,0.897478,0.948218,0.947339,0.949796,0.951425,1.008934,0.933895,0.937596,0.926461,0.928632,0.917220,0.923445,0.930265,0.937237,0.936872,0.934282,0.877738,0.927138,0.926812,0.926323,0.930954,0.957744,0.960236,0.949046,0.954476,0.948682,0.951285,0.897302,0.878394,0.881816,0.882128,0.901965,0.941803,0.921142,0.912308,1.032051
0.483140,1.008536,0.964902,0.939303,0.901105,0.951147,0.950281,0.952689,0.954295,1.010819,0.936926,0.940596,0.929504,0.931705,0.920407,0.926121,0.932710,0.939689,0.939375,0.936379,0.879629,0.929481,0.929041,0.928545,0.933402,0.959809,0.962467,0.951379,0.956593,0.950731,0.952602,0.900156,0.881184,0.883613,0.883852,0.904015,0.943771,0.923098,0.914164,1.033230
0.491470,1.009943,0.966839,0.941868,0.904664,0.954042,0.953190,0.955547,0.957129,1.012693,0.939920,0.943561,0.932511,0.934740,0.923552,0.928787,0.935158,0.942138,0.941868,0.938490,0.881539,0.931837,0.931290,0.930787,0.935855,0.961868,0.964690,0.953706,0.958699,0.952767,0.953916,0.902986,0.883940,0.885424,0.885598,0.906086,0.945769,0.925051,0.916005,1.034403
0.499800,1.011366,0.968778,0.944420,0.908168,0.956911,0.956072,0.958379,0.959937,1.014561,0.942887,0.946500,0.935491,0.937746,0.926667,0.931455,0.937619,0.944592,0.944361,0.940626,0.883474,0.934214,0.933566,0.933058,0.938321,0.963929,0.966913,0.956036,0.960799,0.954798,0.955232,0.905798,0.886673,0.887256,0.887374,0.908186,0.947801,0.927006,0.917839,1.035573
0.508130,1.012811,0.970726,0.946965,0.911625,0.959763,0.958937,0.961192,0.962725,1.016426,0.945835,0.949420,0.938452,0.940734,0.929760,0.934131,0.940100,0.947060,0.946859,0.942792,0.885443,0.936619,0.935875,0.935364,0.940809,0.965995,0.969142,0.958375,0.962900,0.956827,0.956553,0.908596,0.889388,0.889116,0.889189,0.910321,0.949875,0.928969,0.919669,1.036742
0.516460,1.014281,0.972685,0.949511,0.915045,0.962601,0.961789,0.963992,0.965499,1.018293,0.948771,0.952328,0.941401,0.943708,0.932839,0.936821,0.942606,0.949545,0.949369,0.944996,0.887451,0.939058,0.938224,0.937711,0.943324,0.968072,0.971381,0.960728,0.965006,0.958861,0.957882,0.911385,0.892091,0.891011,0.891047,0.912496,0.951995,0.930942,0.921499,1.037913
0.524790,1.015779,0.974662,0.952061,0.918432,0.965433,0.964634,0.966783,0.968265,1.020164,0.951700,0.955229,0.944342,0.946675,0.935908,0.939532,0.945143,0.952053,0.951895,0.947242,0.889502,0.941535,0.940616,0.940101,0.945870,0.970161,0.973634,0.963099,0.967120,0.960901,0.959222,0.914166,0.894788,0.892945,0.892954,0.914714,0.954163,0.932927,0.923334,1.039088
0.533120,1.017306,0.976656,0.954619,0.921793,0.968260,0.967475,0.969570,0.971026,1.022042,0.954625,0.958127,0.947279,0.949639,0.938972,0.942266,0.947712,0.954587,0.954441,0.949534,0.891601,0.944052,0.943053,0.942537,0.948451,0.972264,0.975904,0.965491,0.969245,0.962950,0.960574,0.916942,0.897481,0.894920,0.894913,0.916979,0.956380,0.934927,0.925174,1.040268
0.541450,1.018865,0.978671,0.957186,0.925131,0.971086,0.970315,0.972355,0.973784,1.023929,0.957550,0.961024,0.950216,0.952601,0.942034,0.945026,0.950318,0.957148,0.957007,0.951874,0.893748,0.946610,0.945536,0.945019,0.951068,0.974384,0.978190,0.967904,0.971382,0.965010,0.961940,0.919712,0.900173,0.896940,0.896927,0.919290,0.958646,0.936943,0.927021,1.041453
