Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.133280,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.141610,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.149940,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.158270,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.166600,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.174930,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.183260,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.191590,1.050001,1.038921,1.024882,1.014718,1.035897,1.041045,1.031761,1.030552,1.047390,1.050032,1.045578,1.027036,1.041948,1.026779,1.014495,1.024965,1.027818,1.025487,1.050041,0.994563,1.020774,1.039524,1.029900,1.029003,1.050034,1.050070,1.035991,1.048965,1.046189,1.017097,1.033776,1.041407,1.003918,1.015476,1.050000,1.050000,1.029442,1.016834,1.040361
0.199920,1.051602,1.039165,1.023897,1.013856,1.035005,1.040140,1.030899,1.029712,1.046987,1.048907,1.044519,1.025858,1.040616,1.024877,1.009703,1.018436,1.020622,1.020501,1.044372,0.990093,1.013858,1.032842,1.023209,1.022565,1.027004,1.035348,1.024730,1.034221,1.030899,1.014713,1.032940,1.040605,0.999621,1.011786,1.044428,1.044709,1.001955,1.001959,1.040586
0.208250,1.051254,1.038271,1.023098,1.013698,1.034873,1.040009,1.030785,1.029606,1.046820,1.048699,1.044335,1.025643,1.040364,1.024511,1.008798,1.017258,1.019489,1.019497,1.043154,0.988917,1.012503,1.031400,1.021720,1.021367,1.025849,1.033919,1.023442,1.032418,1.028919,1.013726,1.032928,1.040441,0.998655,1.010553,1.043122,1.043232,1.000828,0.999761,1.040522
0.216580,1.050818,1.037234,1.022052,1.013112,1.034389,1.039537,1.030334,1.029165,1.046480,1.048174,1.043825,1.025101,1.039784,1.023790,1.007613,1.015866,1.018145,1.018268,1.041789,0.987648,1.010990,1.029850,1.020131,1.019950,1.024573,1.032333,1.021973,1.030447,1.026852,1.012718,1.032657,1.040075,0.997556,1.009285,1.041744,1.041761,0.999584,0.997583,1.040404
0.224910,1.050338,1.036144,1.020880,1.012257,1.033679,1.038847,1.029667,1.028507,1.046034,1.047444,1.043106,1.024349,1.038995,1.022849,1.006269,1.014368,1.016702,1.016927,1.040350,0.986320,1.009412,1.028266,1.018511,1.018416,1.023279,1.030709,1.020439,1.028450,1.024821,1.011739,1.032222,1.039574,0.996385,1.007989,1.040353,1.040298,0.998321,0.995520,1.040254
0.233240,1.049857,1.035085,1.019692,1.011268,1.032853,1.038044,1.028886,1.027735,1.045541,1.046610,1.042281,1.023492,1.038104,1.021809,1.004885,1.012872,1.015270,1.015588,1.038920,0.984991,1.007871,1.026738,1.016947,1.016878,1.022062,1.029167,1.018954,1.026575,1.022955,1.010840,1.031699,1.039000,0.995211,1.006701,1.039020,1.038885,0.997134,0.993671,1.040090
0.241570,1.049415,1.034132,1.018586,1.010258,1.032006,1.037219,1.028082,1.026938,1.045054,1.045762,1.041438,1.022621,1.037202,1.020771,1.003565,1.011478,1.013946,1.014346,1.037575,0.983722,1.006456,1.025345,1.015519,1.015436,1.021000,1.027803,1.017614,1.024940,1.021354,1.010063,1.031151,1.038411,0.994093,1.005468,1.037806,1.037581,0.996098,0.992116,1.039928
0.249900,1.049039,1.033336,1.017630,1.009318,1.031213,1.036446,1.027328,1.026190,1.044613,1.044969,1.040651,1.021809,1.036364,1.019820,1.002390,1.010257,1.012800,1.013271,1.036374,0.982565,1.005233,1.024144,1.014286,1.014167,1.020143,1.026679,1.016486,1.023619,1.020075,1.009436,1.030627,1.037854,0.993078,1.004335,1.036753,1.036429,0.995261,0.990893,1.039783
0.258230,1.048746,1.032724,1.016868,1.008510,1.030526,1.035776,1.026673,1.025541,1.044244,1.044282,1.039968,1.021106,1.035641,1.019009,1.001411,1.009251,1.011870,1.012402,1.035353,0.981555,1.004235,1.023162,1.013277,1.013114,1.019510,1.025822,1.015600,1.022632,1.019131,1.008976,1.030161,1.037361,0.992196,1.003331,1.035884,1.035456,0.994644,0.990002,1.039663
0.266560,1.048541,1.032301,1.016311,1.007871,1.029976,1.035237,1.026147,1.025020,1.043959,1.043727,1.039418,1.020540,1.035061,1.018367,1.000646,1.008471,1.011166,1.011752,1.034523,0.980708,1.003467,1.022401,1.012493,1.012293,1.019099,1.025224,1.014955,1.021961,1.018497,1.008680,1.029774,1.036951,0.991461,1.002473,1.035196,1.034663,0.994242,0.989409,1.039571
0.274890,1.048420,1.032054,1.015950,1.007407,1.029569,1.034837,1.025757,1.024634,1.043758,1.043311,1.039007,1.020118,1.034630,1.017898,1.000088,1.007901,1.010669,1.011303,1.033874,0.980021,1.002906,1.021836,1.011910,1.011688,1.018881,1.024851,1.014527,1.021556,1.018120,1.008536,1.029471,1.036630,0.990867,1.001759,1.034670,1.034033,0.994031,0.989057,1.039508
0.283220,1.048372,1.031954,1.015755,1.007106,1.029296,1.034566,1.025494,1.024374,1.043632,1.043024,1.038726,1.019829,1.034335,1.017585,0.999707,1.007506,1.010345,1.011025,1.033379,0.979474,1.002513,1.021429,1.011489,1.011264,1.018821,1.024657,1.014273,1.021353,1.017933,1.008521,1.029248,1.036392,0.990397,1.001174,1.034273,1.033537,0.993971,0.988881,1.039472
0.291550,1.048380,1.031965,1.015688,1.006940,1.029133,1.034402,1.025337,1.024219,1.043564,1.042843,1.038551,1.019649,1.034152,1.017399,0.999462,1.007241,1.010146,1.010874,1.033001,0.979039,1.002240,1.021131,1.011179,1.010974,1.018872,1.024586,1.014142,1.021282,1.017869,1.008609,1.029093,1.036223,0.990022,1.000691,1.033965,1.033134,0.994021,0.988812,1.039456
0.299880,1.048426,1.032050,1.015704,1.006872,1.029051,1.034316,1.025255,1.024140,1.043535,1.042739,1.038453,1.019549,1.034050,1.017301,0.999305,1.007053,1.010025,1.010801,1.032697,0.978678,1.002033,1.020891,1.010929,1.010767,1.018991,1.024584,1.014084,1.021278,1.017863,1.008773,1.028988,1.036104,0.989713,1.000280,1.033705,1.032783,0.994138,0.988789,1.039454
0.308210,1.048494,1.032173,1.015762,1.006863,1.029017,1.034276,1.025220,1.024106,1.043524,1.042680,1.038402,1.019495,1.033995,1.017253,0.999188,1.006896,1.009934,1.010764,1.032426,0.978356,1.001845,1.020663,1.010692,1.010593,1.019139,1.024604,1.014051,1.021285,1.017863,1.008984,1.028915,1.036015,0.989436,0.999906,1.033455,1.032446,0.994282,0.988763,1.039461
0.316540,1.048568,1.032305,1.015824,1.006876,1.029000,1.034253,1.025200,1.024088,1.043515,1.042638,1.038367,1.019457,1.033955,1.017219,0.999071,1.006729,1.009836,1.010723,1.032151,0.978039,1.001636,1.020410,1.010428,1.010409,1.019283,1.024608,1.014006,1.021262,1.017828,1.009223,1.028853,1.035937,0.989163,0.999539,1.033184,1.032087,0.994423,0.988697,1.039470
0.324870,1.048635,1.032421,1.015862,1.006879,1.028974,1.034221,1.025171,1.024061,1.043491,1.042586,1.038322,1.019409,1.033904,1.017168,0.998921,1.006520,1.009699,1.010649,1.031843,0.977699,1.001375,1.020103,1.010109,1.010182,1.019401,1.024570,1.013920,1.021181,1.017733,1.009469,1.028788,1.035853,0.988870,0.999152,1.032868,1.031680,0.994538,0.988571,1.039475
0.333200,1.048688,1.032506,1.015856,1.006847,1.028918,1.034160,1.025114,1.024005,1.043444,1.042505,1.038248,1.019332,1.033821,1.017078,0.998714,1.006248,1.009505,1.010523,1.031483,0.977315,1.001044,1.019725,1.009716,1.009892,1.019479,1.024473,1.013777,1.021028,1.017568,1.009712,1.028705,1.035749,0.988541,0.998722,1.032494,1.031210,0.994613,0.988374,1.039475
0.341530,1.048722,1.032553,1.015796,1.006766,1.028819,1.034058,1.025015,1.023907,1.043368,1.042382,1.038132,1.019211,1.033693,1.016936,0.998439,1.005904,1.009245,1.010336,1.031059,0.976874,1.000637,1.019270,1.009244,1.009528,1.019510,1.024314,1.013570,1.020803,1.017331,1.009945,1.028597,1.035616,0.988164,0.998237,1.032055,1.030667,0.994644,0.988110,1.039467
0.349860,1.048734,1.032559,1.015680,1.006628,1.028672,1.033909,1.024869,1.023763,1.043259,1.042212,1.037969,1.019042,1.033516,1.016736,0.998095,1.005488,1.008920,1.010086,1.030570,0.976372,1.000154,1.018741,1.008694,1.009088,1.019497,1.024096,1.013301,1.020514,1.017031,1.010164,1.028459,1.035451,0.987738,0.997691,1.031555,1.030054,0.994631,0.987787,1.039449
0.358190,1.048727,1.032530,1.015513,1.006434,1.028476,1.033712,1.024676,1.023571,1.043122,1.041995,1.037759,1.018824,1.033288,1.016481,0.997686,1.005008,1.008536,1.009781,1.030020,0.975809,0.999606,1.018147,1.008078,1.008582,1.019444,1.023828,1.012979,1.020174,1.016684,1.010371,1.028290,1.035253,0.987264,0.997084,1.031001,1.029376,0.994580,0.987420,1.039423
0.366520,1.048704,1.032473,1.015304,1.006190,1.028237,1.033474,1.024441,1.023338,1.042959,1.041735,1.037506,1.018564,1.033017,1.016177,0.997223,1.004476,1.008105,1.009431,1.029418,0.975195,0.999006,1.017504,1.007409,1.008021,1.019362,1.023524,1.012616,1.019800,1.016303,1.010570,1.028093,1.035024,0.986747,0.996423,1.030405,1.028645,0.994500,0.987025,1.039389
0.374850,1.048668,1.032396,1.015066,1.005906,1.027964,1.033202,1.024173,1.023071,1.042777,1.041442,1.037220,1.018269,1.032710,1.015835,0.996723,1.003907,1.007642,1.009050,1.028777,0.974538,0.998371,1.016826,1.006704,1.007423,1.019262,1.023197,1.012226,1.019408,1.015907,1.010765,1.027872,1.034771,0.986197,0.995715,1.029780,1.027875,0.994402,0.986617,1.039349
0.383180,1.048624,1.032309,1.014811,1.005595,1.027666,1.032906,1.023882,1.022781,1.042582,1.041126,1.036910,1.017950,1.032380,1.015469,0.996199,1.003318,1.007161,1.008651,1.028110,0.973850,0.997718,1.016131,1.005980,1.006802,1.019153,1.022861,1.011822,1.019013,1.015509,1.010961,1.027634,1.034498,0.985624,0.994972,1.029138,1.027079,0.994295,0.986208,1.039306
0.391510,1.048577,1.032222,1.014552,1.005270,1.027356,1.032598,1.023578,1.022479,1.042383,1.040796,1.036588,1.017618,1.032037,1.015091,0.995666,1.002722,1.006675,1.008247,1.027432,0.973144,0.997061,1.015431,1.005250,1.006174,1.019043,1.022526,1.011418,1.018627,1.015120,1.011163,1.027384,1.034214,0.985037,0.994206,1.028492,1.026269,0.994189,0.985810,1.039261
0.399840,1.048531,1.032139,1.014296,1.004942,1.027042,1.032285,1.023270,1.022173,1.042183,1.040462,1.036261,1.017283,1.031690,1.014711,0.995137,1.002132,1.006196,1.007850,1.026751,0.972430,0.996411,1.014737,1.004525,1.005551,1.018941,1.022202,1.011022,1.018257,1.014747,1.011374,1.027128,1.033924,0.984446,0.993426,1.027849,1.025455,0.994088,0.985427,1.039216
0.408170,1.048487,1.032067,1.014052,1.004621,1.026732,1.031976,1.022966,1.021870,1.041986,1.040131,1.035937,1.016951,1.031348,1.014339,0.994621,1.001555,1.005729,1.007464,1.026077,0.971717,0.995776,1.014057,1.003814,1.004942,1.018848,1.021892,1.010639,1.017907,1.014394,1.011595,1.026870,1.033633,0.983856,0.992640,1.027217,1.024644,0.993998,0.985064,1.039172
0.416500,1.048447,1.032006,1.013823,1.004312,1.026431,1.031675,1.022670,1.021576,1.041796,1.039807,1.035622,1.016628,1.031015,1.013979,0.994122,1.000996,1.005280,1.007095,1.025413,0.971009,0.995159,1.013395,1.003119,1.004352,1.018767,1.021599,1.010273,1.017577,1.014060,1.011827,1.026613,1.033345,0.983272,0.991855,1.026597,1.023840,0.993919,0.984719,1.039130
0.424830,1.048411,1.031957,1.013608,1.004017,1.026140,1.031385,1.022385,1.021293,1.041612,1.039494,1.035316,1.016315,1.030693,1.013634,0.993641,1.000456,1.004848,1.006743,1.024763,0.970310,0.994562,1.012749,1.002442,1.003781,1.018696,1.021321,1.009923,1.017265,1.013743,1.012068,1.026359,1.033060,0.982696,0.991072,1.025991,1.023044,0.993850,0.984390,1.039089
0.433160,1.048378,1.031916,1.013406,1.003737,1.025861,1.031104,1.022109,1.021020,1.041435,1.039191,1.035021,1.016013,1.030382,1.013303,0.993178,0.999933,1.004431,1.006405,1.024124,0.969620,0.993982,1.012119,1.001779,1.003227,1.018633,1.021056,1.009587,1.016966,1.013440,1.012317,1.026108,1.032779,0.982128,0.990294,1.025396,1.022255,0.993788,0.984073,1.039050
0.441490,1.048347,1.031882,1.013214,1.003469,1.025591,1.030833,1.021843,1.020756,1.041261,1.038896,1.034735,1.015719,1.030081,1.012983,0.992728,0.999423,1.004026,1.006078,1.023496,0.968938,0.993414,1.011500,1.001127,1.002688,1.018575,1.020799,1.009261,1.016676,1.013145,1.012571,1.025859,1.032502,0.981567,0.989521,1.024809,1.021469,0.993731,0.983762,1.039012
0.449820,1.048314,1.031849,1.013026,1.003210,1.025326,1.030565,1.021582,1.020496,1.041090,1.038605,1.034452,1.015431,1.029784,1.012670,0.992288,0.998921,1.003628,1.005758,1.022873,0.968259,0.992854,1.010886,1.000480,1.002157,1.018514,1.020544,1.008939,1.016388,1.012852,1.012826,1.025608,1.032224,0.981009,0.988746,1.024227,1.020683,0.993672,0.983453,1.038974
0.458150,1.048280,1.031813,1.012837,1.002953,1.025062,1.030299,1.021321,1.020238,1.040917,1.038315,1.034170,1.015143,1.029489,1.012360,0.991851,0.998422,1.003233,1.005439,1.022251,0.967581,0.992297,1.010274,0.999833,1.001630,1.018448,1.020288,1.008618,1.016099,1.012557,1.013079,1.025355,1.031946,0.980451,0.987968,1.023646,1.019893,0.993608,0.983142,1.038936
0.466480,1.048241,1.031773,1.012644,1.002695,1.024795,1.030029,1.021058,1.019977,1.040742,1.038022,1.033886,1.014853,1.029191,1.012048,0.991413,0.997922,1.002835,1.005117,1.021628,0.966900,0.991737,1.009660,0.999184,1.001102,1.018374,1.020026,1.008293,1.015805,1.012255,1.013327,1.025096,1.031663,0.979891,0.987185,1.023062,1.019095,0.993535,0.982824,1.038896
0.474810,1.048196,1.031723,1.012442,1.002430,1.024522,1.029753,1.020788,1.019710,1.040561,1.037723,1.033595,1.014556,1.028887,1.011730,0.990969,0.997417,1.002433,1.004790,1.020998,0.966213,0.991173,1.009041,0.998528,1.000570,1.018286,1.019755,1.007960,1.015501,1.011946,1.013568,1.024829,1.031373,0.979325,0.986393,1.022474,1.018289,0.993450,0.982499,1.038855
0.483140,1.048145,1.031663,1.012230,1.002157,1.024240,1.029469,1.020510,1.019434,1.040375,1.037415,1.033296,1.014251,1.028575,1.011403,0.990519,0.996905,1.002022,1.004453,1.020363,0.965519,0.990602,1.008413,0.997864,1.000031,1.018186,1.019473,1.007618,1.015187,1.011625,1.013800,1.024554,1.031077,0.978754,0.985593,1.021880,1.017471,0.993352,0.982163,1.038812
0.491470,1.048087,1.031593,1.012006,1.001873,1.023949,1.029175,1.020222,1.019149,1.040182,1.037098,1.032986,1.013936,1.028252,1.011066,0.990058,0.996385,1.001603,1.004107,1.019719,0.964817,0.990023,1.007779,0.997190,0.999483,1.018071,1.019180,1.007267,1.014862,1.011293,1.014022,1.024271,1.030773,0.978176,0.984781,1.021279,1.016642,0.993240,0.981816,1.038766
0.499800,1.048023,1.031510,1.011769,1.001577,1.023646,1.028870,1.019924,1.018854,1.039982,1.036770,1.032667,1.013611,1.027919,1.010718,0.989589,0.995857,1.001175,1.003751,1.019066,0.964105,0.989437,1.007137,0.996510,0.998928,1.017942,1.018876,1.006906,1.014526,1.010951,1.014233,1.023977,1.030460,0.977591,0.983958,1.020674,1.015803,0.993114,0.981460,1.038718
0.508130,1.047952,1.031418,1.011522,1.001269,1.023333,1.028554,1.019615,1.018548,1.039776,1.036432,1.032336,1.013275,1.027575,1.010360,0.989112,0.995323,1.000740,1.003387,1.018407,0.963385,0.988846,1.006491,0.995823,0.998366,1.017799,1.018562,1.006536,1.014182,1.010601,1.014433,1.023673,1.030137,0.976999,0.983125,1.020064,1.014955,0.992975,0.981095,1.038667
0.516460,1.047876,1.031316,1.011264,1.000950,1.023010,1.028229,1.019297,1.018233,1.039565,1.036084,1.031996,1.012929,1.027223,1.009993,0.988629,0.994784,1.000301,1.003017,1.017743,0.962658,0.988252,1.005843,0.995133,0.997800,1.017644,1.018241,1.006160,1.013831,1.010243,1.014623,1.023361,1.029807,0.976402,0.982284,1.019454,1.014101,0.992824,0.980726,1.038615
0.524790,1.047796,1.031207,1.010999,1.000623,1.022679,1.027896,1.018972,1.017911,1.039350,1.035728,1.031649,1.012576,1.026862,1.009619,0.988142,0.994245,0.999858,1.002642,1.017077,0.961928,0.987659,1.005195,0.994444,0.997233,1.017479,1.017913,1.005781,1.013475,1.009882,1.014804,1.023041,1.029470,0.975802,0.981437,1.018844,1.013244,0.992663,0.980353,1.038562
0.533120,1.047713,1.031092,1.010729,1.000290,1.022343,1.027557,1.018641,1.017583,1.039133,1.035367,1.031295,1.012217,1.026496,1.009239,0.987655,0.993706,0.999417,1.002266,1.016411,0.961196,0.987070,1.004552,0.993757,0.996668,1.017306,1.017583,1.005400,1.013118,1.009520,1.014976,1.022714,1.029126,0.975201,0.980586,1.018238,1.012387,0.992494,0.979980,1.038509
0.541450,1.047628,1.030973,1.010456,0.999952,1.022002,1.027213,1.018306,1.017251,1.038915,1.035002,1.030938,1.011854,1.026126,1.008858,0.987169,0.993173,0.998978,1.001891,1.015748,0.960465,0.986486,1.003915,0.993077,0.996107,1.017127,1.017253,1.005020,1.012762,1.009159,1.015141,1.022381,1.028779,0.974601,0.979735,1.017638,1.011532,0.992319,0.979610,1.038455
