Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043149,1.039050,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.083300,1.043149,1.039050,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.091630,1.043149,1.039050,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.099960,1.043149,1.039050,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.108290,1.043149,1.039050,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.116620,1.043149,1.039050,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.124950,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.133280,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.141610,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.149940,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.158270,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.166600,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.174930,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.183260,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.191590,1.043149,1.039049,1.039916,1.030571,1.034253,1.035009,1.032967,1.032474,1.043094,1.035743,1.034834,1.026476,1.035293,1.036468,1.042958,1.047538,1.047578,1.044737,1.050003,0.988478,1.045043,1.043847,1.042827,1.050008,1.033604,1.050003,1.048847,1.036825,1.027112,0.997957,0.976206,0.972256,0.984419,0.989195,1.014512,1.049824,0.994083,0.981110,1.029752
0.199920,1.041942,1.037162,1.037180,1.026684,1.029818,1.030377,1.028701,1.028391,1.040929,1.029531,1.029175,1.020781,1.029570,1.031892,1.039755,1.044973,1.045067,1.042138,1.047988,0.986818,1.042662,1.041685,1.040695,1.047588,1.031827,1.048039,1.046633,1.035183,1.025543,0.996842,0.971982,0.962178,0.982778,0.987761,1.012614,1.048065,0.992573,0.979765,1.028922
0.208250,1.041747,1.036836,1.036764,1.026226,1.029383,1.029941,1.028282,1.027980,1.040687,1.029080,1.028729,1.020329,1.029114,1.031424,1.039264,1.044482,1.044612,1.041698,1.047476,0.986329,1.042160,1.041179,1.040184,1.047092,1.031499,1.047655,1.046216,1.034823,1.025192,0.996607,0.971553,0.961757,0.982302,0.987262,1.012128,1.047551,0.992271,0.979443,1.028797
0.216580,1.041572,1.036545,1.036395,1.025816,1.028993,1.029551,1.027906,1.027611,1.040469,1.028677,1.028330,1.019926,1.028708,1.031009,1.038838,1.044061,1.044217,1.041313,1.047054,0.985925,1.041731,1.040747,1.039753,1.046665,1.031204,1.047316,1.045851,1.034501,1.024877,0.996390,0.971170,0.961381,0.981926,0.986852,1.011705,1.047138,0.992001,0.979153,1.028685
0.224910,1.041410,1.036274,1.036053,1.025430,1.028627,1.029185,1.027552,1.027263,1.040264,1.028302,1.027958,1.019549,1.028329,1.030622,1.038446,1.043675,1.043854,1.040957,1.046675,0.985563,1.041340,1.040354,1.039362,1.046274,1.030930,1.047000,1.045514,1.034199,1.024583,0.996185,0.970816,0.961029,0.981590,0.986489,1.011323,1.046766,0.991750,0.978881,1.028581
0.233240,1.041259,1.036024,1.035737,1.025068,1.028285,1.028843,1.027221,1.026938,1.040073,1.027951,1.027610,1.019198,1.027976,1.030262,1.038085,1.043322,1.043519,1.040630,1.046330,0.985233,1.040983,1.039997,1.039006,1.045915,1.030675,1.046708,1.045202,1.033917,1.024307,0.995995,0.970491,0.960702,0.981285,0.986159,1.010976,1.046427,0.991518,0.978626,1.028485
0.241570,1.041122,1.035797,1.035453,1.024737,1.027973,1.028532,1.026919,1.026640,1.039898,1.027633,1.027294,1.018879,1.027655,1.029935,1.037759,1.043001,1.043216,1.040334,1.046017,0.984931,1.040661,1.039675,1.038684,1.045588,1.030442,1.046439,1.044918,1.033655,1.024052,0.995821,0.970200,0.960405,0.981008,0.985857,1.010665,1.046115,0.991305,0.978389,1.028398
0.249900,1.040999,1.035597,1.035203,1.024445,1.027699,1.028259,1.026653,1.026377,1.039744,1.027352,1.027016,1.018598,1.027373,1.029647,1.037471,1.042718,1.042948,1.040073,1.045735,0.984659,1.040376,1.039390,1.038397,1.045298,1.030234,1.046199,1.044665,1.033418,1.023820,0.995665,0.969948,0.960142,0.980757,0.985582,1.010390,1.045831,0.991115,0.978172,1.028321
0.258230,1.040893,1.035426,1.034991,1.024196,1.027466,1.028027,1.026427,1.026154,1.039613,1.027114,1.026780,1.018359,1.027133,1.029403,1.037224,1.042472,1.042716,1.039849,1.045488,0.984417,1.040130,1.039142,1.038147,1.045045,1.030052,1.045988,1.044445,1.033207,1.023613,0.995529,0.969738,0.959920,0.980533,0.985336,1.010152,1.045574,0.990948,0.977977,1.028255
0.266560,1.040804,1.035282,1.034816,1.023993,1.027276,1.027838,1.026243,1.025973,1.039505,1.026920,1.026587,1.018164,1.026937,1.029203,1.037018,1.042265,1.042521,1.039661,1.045274,0.984205,1.039921,1.038931,1.037932,1.044831,1.029898,1.045808,1.044258,1.033023,1.023431,0.995413,0.969569,0.959738,0.980337,0.985118,1.009949,1.045346,0.990804,0.977804,1.028200
0.274890,1.040731,1.035164,1.034676,1.023831,1.027126,1.027689,1.026098,1.025830,1.039420,1.026766,1.026435,1.018009,1.026781,1.029043,1.036850,1.042093,1.042360,1.039508,1.045091,0.984022,1.039747,1.038753,1.037750,1.044652,1.029770,1.045656,1.044102,1.032864,1.023274,0.995316,0.969439,0.959594,0.980166,0.984928,1.009778,1.045146,0.990682,0.977652,1.028156
0.283220,1.040673,1.035068,1.034564,1.023706,1.027011,1.027574,1.025987,1.025720,1.039354,1.026646,1.026317,1.017889,1.026660,1.028918,1.036713,1.041951,1.042227,1.039383,1.044935,0.983865,1.039602,1.038603,1.037596,1.044505,1.029663,1.045528,1.043971,1.032728,1.023137,0.995235,0.969341,0.959483,0.980019,0.984763,1.009632,1.044970,0.990579,0.977518,1.028123
0.291550,1.040627,1.034989,1.034473,1.023610,1.026922,1.027486,1.025902,1.025636,1.039305,1.026554,1.026226,1.017796,1.026566,1.028820,1.036602,1.041833,1.042117,1.039281,1.044802,0.983729,1.039480,1.038476,1.037465,1.044382,1.029573,1.045419,1.043862,1.032608,1.023016,0.995167,0.969267,0.959396,0.979891,0.984619,1.009507,1.044817,0.990491,0.977398,1.028098
0.299880,1.040590,1.034922,1.034398,1.023533,1.026853,1.027417,1.025835,1.025571,1.039267,1.026480,1.026153,1.017722,1.026491,1.028741,1.036508,1.041731,1.042022,1.039194,1.044685,0.983609,1.039374,1.038364,1.037350,1.044277,1.029496,1.045323,1.043767,1.032502,1.022908,0.995109,0.969210,0.959327,0.979778,0.984491,1.009396,1.044682,0.990414,0.977287,1.028080
0.308210,1.040560,1.034862,1.034331,1.023468,1.026794,1.027358,1.025779,1.025516,1.039236,1.026417,1.026092,1.017658,1.026426,1.028673,1.036424,1.041639,1.041937,1.039116,1.044579,0.983501,1.039278,1.038262,1.037245,1.044182,1.029426,1.045236,1.043681,1.032402,1.022806,0.995058,0.969164,0.959268,0.979675,0.984375,1.009293,1.044561,0.990343,0.977183,1.028067
0.316540,1.040535,1.034806,1.034267,1.023407,1.026739,1.027304,1.025728,1.025466,1.039210,1.026358,1.026034,1.017599,1.026365,1.028608,1.036343,1.041552,1.041856,1.039041,1.044479,0.983399,1.039186,1.038164,1.037147,1.044092,1.029361,1.045153,1.043599,1.032307,1.022707,0.995009,0.969121,0.959213,0.979578,0.984267,1.009195,1.044450,0.990276,0.977081,1.028057
0.324870,1.040511,1.034749,1.034202,1.023345,1.026684,1.027249,1.025675,1.025415,1.039184,1.026298,1.025976,1.017539,1.026304,1.028542,1.036263,1.041465,1.041775,1.038966,1.044380,0.983300,1.039095,1.038068,1.037050,1.044003,1.029295,1.045069,1.043516,1.032211,1.022608,0.994962,0.969077,0.959157,0.979483,0.984161,1.009097,1.044345,0.990210,0.976978,1.028049
0.333200,1.040488,1.034691,1.034133,1.023278,1.026624,1.027190,1.025619,1.025360,1.039158,1.026233,1.025913,1.017474,1.026238,1.028472,1.036178,1.041375,1.041691,1.038887,1.044280,0.983200,1.039000,1.037970,1.036952,1.043911,1.029228,1.044983,1.043431,1.032113,1.022507,0.994914,0.969029,0.959096,0.979389,0.984056,1.008997,1.044244,0.990143,0.976873,1.028043
0.341530,1.040464,1.034629,1.034059,1.023205,1.026559,1.027125,1.025557,1.025300,1.039130,1.026163,1.025844,1.017404,1.026166,1.028395,1.036089,1.041281,1.041602,1.038804,1.044178,0.983097,1.038903,1.037869,1.036852,1.043815,1.029158,1.044894,1.043342,1.032011,1.022402,0.994864,0.968977,0.959031,0.979292,0.983949,1.008895,1.044145,0.990074,0.976765,1.028037
0.349860,1.040439,1.034564,1.033980,1.023125,1.026488,1.027055,1.025490,1.025234,1.039099,1.026087,1.025770,1.017328,1.026088,1.028313,1.035994,1.041182,1.041509,1.038717,1.044071,0.982991,1.038801,1.037765,1.036748,1.043714,1.029085,1.044801,1.043249,1.031905,1.022294,0.994812,0.968919,0.958960,0.979194,0.983838,1.008790,1.044045,0.990003,0.976654,1.028031
0.358190,1.040413,1.034497,1.033897,1.023040,1.026412,1.026979,1.025418,1.025164,1.039067,1.026006,1.025691,1.017247,1.026005,1.028226,1.035896,1.041080,1.041413,1.038626,1.043962,0.982882,1.038696,1.037658,1.036643,1.043610,1.029009,1.044704,1.043153,1.031797,1.022182,0.994757,0.968858,0.958884,0.979092,0.983724,1.008683,1.043943,0.989929,0.976539,1.028025
0.366520,1.040387,1.034427,1.033813,1.022952,1.026333,1.026901,1.025343,1.025091,1.039033,1.025923,1.025610,1.017163,1.025920,1.028136,1.035795,1.040975,1.041314,1.038532,1.043850,0.982770,1.038589,1.037549,1.036535,1.043503,1.028931,1.044606,1.043054,1.031686,1.022069,0.994701,0.968795,0.958806,0.978989,0.983607,1.008575,1.043841,0.989855,0.976423,1.028019
0.374850,1.040360,1.034357,1.033728,1.022862,1.026254,1.026823,1.025268,1.025017,1.039000,1.025838,1.025527,1.017079,1.025834,1.028045,1.035693,1.040870,1.041214,1.038438,1.043736,0.982657,1.038482,1.037440,1.036427,1.043395,1.028853,1.044506,1.042954,1.031573,1.021954,0.994642,0.968732,0.958727,0.978885,0.983488,1.008466,1.043738,0.989779,0.976305,1.028013
0.383180,1.040334,1.034287,1.033643,1.022774,1.026176,1.026745,1.025194,1.024945,1.038967,1.025755,1.025446,1.016996,1.025749,1.027956,1.035592,1.040765,1.041115,1.038345,1.043623,0.982542,1.038375,1.037332,1.036319,1.043288,1.028774,1.044407,1.042855,1.031461,1.021839,0.994583,0.968670,0.958650,0.978780,0.983367,1.008359,1.043634,0.989704,0.976188,1.028008
0.391510,1.040308,1.034218,1.033561,1.022688,1.026100,1.026670,1.025122,1.024875,1.038936,1.025675,1.025367,1.016915,1.025667,1.027869,1.035493,1.040662,1.041018,1.038253,1.043511,0.982428,1.038270,1.037225,1.036213,1.043182,1.028697,1.044309,1.042758,1.031350,1.021725,0.994522,0.968611,0.958574,0.978676,0.983246,1.008253,1.043529,0.989630,0.976071,1.028005
0.399840,1.040284,1.034150,1.033481,1.022607,1.026028,1.026599,1.025054,1.024808,1.038907,1.025598,1.025292,1.016838,1.025588,1.027786,1.035398,1.040562,1.040923,1.038164,1.043401,0.982316,1.038168,1.037121,1.036109,1.043080,1.028621,1.044213,1.042663,1.031241,1.021613,0.994462,0.968556,0.958503,0.978574,0.983126,1.008150,1.043425,0.989557,0.975955,1.028002
0.408170,1.040260,1.034083,1.033405,1.022530,1.025961,1.026532,1.024990,1.024746,1.038881,1.025525,1.025221,1.016765,1.025514,1.027707,1.035306,1.040465,1.040832,1.038079,1.043293,0.982205,1.038069,1.037019,1.036007,1.042980,1.028548,1.044120,1.042570,1.031133,1.021503,0.994400,0.968504,0.958435,0.978473,0.983008,1.008049,1.043321,0.989485,0.975841,1.028000
0.416500,1.040238,1.034019,1.033331,1.022457,1.025897,1.026469,1.024931,1.024688,1.038857,1.025457,1.025155,1.016697,1.025443,1.027632,1.035218,1.040371,1.040743,1.037996,1.043187,0.982097,1.037972,1.036920,1.035907,1.042884,1.028476,1.044028,1.042480,1.031028,1.021394,0.994339,0.968456,0.958371,0.978375,0.982890,1.007950,1.043218,0.989415,0.975729,1.028000
0.424830,1.040217,1.033955,1.033260,1.022388,1.025837,1.026410,1.024874,1.024633,1.038834,1.025392,1.025092,1.016632,1.025377,1.027560,1.035132,1.040280,1.040657,1.037915,1.043084,0.981990,1.037878,1.036823,1.035809,1.042790,1.028405,1.043939,1.042392,1.030925,1.021288,0.994277,0.968412,0.958310,0.978278,0.982775,1.007853,1.043115,0.989346,0.975618,1.028000
0.433160,1.040197,1.033892,1.033190,1.022322,1.025780,1.026354,1.024821,1.024581,1.038814,1.025330,1.025031,1.016569,1.025313,1.027491,1.035049,1.040190,1.040572,1.037836,1.042982,0.981885,1.037785,1.036727,1.035712,1.042699,1.028336,1.043851,1.042306,1.030823,1.021182,0.994215,0.968370,0.958252,0.978183,0.982661,1.007757,1.043014,0.989278,0.975508,1.028002
0.441490,1.040177,1.033830,1.033122,1.022258,1.025725,1.026299,1.024769,1.024531,1.038795,1.025270,1.024973,1.016509,1.025251,1.027425,1.034967,1.040102,1.040489,1.037759,1.042882,0.981782,1.037694,1.036632,1.035617,1.042609,1.028268,1.043764,1.042221,1.030722,1.021078,0.994152,0.968329,0.958196,0.978090,0.982548,1.007662,1.042912,0.989211,0.975399,1.028004
0.449820,1.040158,1.033768,1.033054,1.022195,1.025671,1.026246,1.024719,1.024482,1.038776,1.025210,1.024915,1.016450,1.025190,1.027359,1.034886,1.040015,1.040406,1.037682,1.042783,0.981679,1.037603,1.036537,1.035521,1.042519,1.028200,1.043678,1.042136,1.030622,1.020974,0.994089,0.968289,0.958140,0.977998,0.982435,1.007567,1.042811,0.989145,0.975290,1.028007
0.458150,1.040139,1.033705,1.032986,1.022132,1.025617,1.026192,1.024669,1.024434,1.038758,1.025151,1.024858,1.016391,1.025129,1.027293,1.034805,1.039927,1.040324,1.037604,1.042684,0.981577,1.037512,1.036442,1.035426,1.042430,1.028132,1.043592,1.042052,1.030521,1.020870,0.994025,0.968250,0.958085,0.977906,0.982323,1.007472,1.042709,0.989078,0.975182,1.028010
0.466480,1.040120,1.033642,1.032917,1.022069,1.025563,1.026139,1.024618,1.024385,1.038740,1.025092,1.024801,1.016331,1.025067,1.027227,1.034724,1.039840,1.040241,1.037527,1.042585,0.981475,1.037420,1.036346,1.035330,1.042340,1.028064,1.043506,1.041967,1.030421,1.020766,0.993960,0.968210,0.958030,0.977815,0.982211,1.007377,1.042608,0.989011,0.975073,1.028013
0.474810,1.040100,1.033579,1.032848,1.022006,1.025508,1.026085,1.024567,1.024335,1.038722,1.025032,1.024743,1.016271,1.025006,1.027160,1.034642,1.039751,1.040157,1.037449,1.042486,0.981373,1.037328,1.036250,1.035233,1.042250,1.027995,1.043419,1.041881,1.030320,1.020662,0.993895,0.968169,0.957974,0.977723,0.982099,1.007280,1.042506,0.988944,0.974963,1.028016
0.483140,1.040081,1.033515,1.032778,1.021942,1.025453,1.026030,1.024516,1.024285,1.038703,1.024971,1.024684,1.016210,1.024943,1.027093,1.034559,1.039662,1.040073,1.037370,1.042386,0.981270,1.037235,1.036153,1.035135,1.042159,1.027927,1.043332,1.041796,1.030219,1.020557,0.993830,0.968128,0.957917,0.977632,0.981986,1.007183,1.042403,0.988877,0.974854,1.028019
0.491470,1.040061,1.033450,1.032707,1.021876,1.025397,1.025974,1.024463,1.024234,1.038684,1.024909,1.024624,1.016149,1.024879,1.027024,1.034475,1.039572,1.039988,1.037290,1.042286,0.981166,1.037141,1.036056,1.035037,1.042067,1.027858,1.043244,1.041709,1.030117,1.020451,0.993764,0.968085,0.957859,0.977540,0.981873,1.007086,1.042300,0.988810,0.974743,1.028023
0.499800,1.040040,1.033385,1.032636,1.021810,1.025340,1.025918,1.024410,1.024183,1.038665,1.024847,1.024564,1.016086,1.024815,1.026955,1.034391,1.039482,1.039902,1.037210,1.042186,0.981063,1.037047,1.035958,1.034939,1.041975,1.027789,1.043156,1.041622,1.030015,1.020346,0.993698,0.968043,0.957801,0.977448,0.981759,1.006988,1.042196,0.988743,0.974633,1.028026
0.508130,1.040020,1.033320,1.032564,1.021744,1.025283,1.025861,1.024357,1.024132,1.038646,1.024785,1.024503,1.016024,1.024751,1.026886,1.034307,1.039391,1.039816,1.037130,1.042085,0.980959,1.036952,1.035860,1.034840,1.041882,1.027720,1.043068,1.041535,1.029913,1.020240,0.993632,0.967999,0.957743,0.977356,0.981645,1.006889,1.042091,0.988676,0.974523,1.028029
0.516460,1.039999,1.033255,1.032493,1.021678,1.025226,1.025805,1.024304,1.024080,1.038627,1.024722,1.024443,1.015961,1.024686,1.026817,1.034222,1.039301,1.039731,1.037050,1.041984,0.980855,1.036858,1.035761,1.034741,1.041790,1.027652,1.042980,1.041449,1.029811,1.020135,0.993567,0.967956,0.957684,0.977265,0.981531,1.006791,1.041987,0.988610,0.974412,1.028033
0.524790,1.039979,1.033191,1.032423,1.021613,1.025169,1.025749,1.024251,1.024029,1.038608,1.024660,1.024383,1.015899,1.024622,1.026748,1.034138,1.039210,1.039646,1.036970,1.041884,0.980752,1.036764,1.035663,1.034642,1.041698,1.027584,1.042893,1.041363,1.029710,1.020030,0.993503,0.967912,0.957626,0.977174,0.981418,1.006694,1.041882,0.988544,0.974302,1.028036
0.533120,1.039959,1.033128,1.032353,1.021548,1.025113,1.025693,1.024199,1.023978,1.038589,1.024599,1.024323,1.015837,1.024559,1.026680,1.034055,1.039121,1.039562,1.036891,1.041785,0.980649,1.036670,1.035566,1.034544,1.041606,1.027518,1.042807,1.041277,1.029609,1.019925,0.993441,0.967869,0.957569,0.977083,0.981305,1.006596,1.041778,0.988479,0.974193,1.028040
0.541450,1.039939,1.033066,1.032284,1.021484,1.025057,1.025638,1.024147,1.023928,1.038571,1.024538,1.024264,1.015777,1.024496,1.026612,1.033972,1.039032,1.039478,1.036813,1.041686,0.980546,1.036578,1.035469,1.034446,1.041515,1.027452,1.042721,1.041193,1.029509,1.019821,0.993380,0.967827,0.957512,0.976993,0.981192,1.006499,1.041674,0.988415,0.974084,1.028044
