Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.091630,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.099960,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.108290,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.116620,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.124950,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.133280,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.141610,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.149940,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.158270,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.166600,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.174930,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.183260,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.191590,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.199920,1.042423,1.038356,1.039150,1.028581,1.033684,1.034767,1.032535,1.031736,1.042460,1.035495,1.034675,1.027633,1.035019,1.035799,1.043351,1.047597,1.047396,1.044433,1.049172,0.987109,1.044773,1.043053,1.042767,1.050008,1.033259,1.050009,1.048244,1.037082,1.027891,0.997409,0.979624,0.971718,0.982842,0.986659,1.011980,1.048445,0.992850,0.981456,1.029220
0.208250,1.042421,1.038351,1.039145,1.028577,1.033680,1.034764,1.032531,1.031733,1.042458,1.035491,1.034671,1.027629,1.035015,1.035794,1.043345,1.047591,1.047388,1.044426,1.049167,0.987104,1.044767,1.043047,1.042761,1.050002,1.033249,1.049994,1.048232,1.037069,1.027878,0.997406,0.979621,0.971714,0.982838,0.986655,1.011975,1.048440,0.992841,0.981445,1.029219
0.216580,1.042421,1.038350,1.039144,1.028577,1.033680,1.034763,1.032531,1.031732,1.042458,1.035491,1.034670,1.027628,1.035014,1.035794,1.043344,1.047590,1.047388,1.044425,1.049166,0.987104,1.044766,1.043046,1.042760,1.050001,1.033249,1.049993,1.048231,1.037068,1.027877,0.997405,0.979620,0.971714,0.982837,0.986654,1.011974,1.048439,0.992841,0.981443,1.029219
0.224910,1.042420,1.038350,1.039143,1.028576,1.033679,1.034762,1.032530,1.031732,1.042457,1.035490,1.034670,1.027627,1.035014,1.035793,1.043343,1.047589,1.047387,1.044425,1.049165,0.987103,1.044765,1.043045,1.042759,1.050000,1.033248,1.049992,1.048230,1.037067,1.027876,0.997404,0.979620,0.971713,0.982836,0.986653,1.011973,1.048438,0.992840,0.981442,1.029219
0.233240,1.042420,1.038349,1.039142,1.028575,1.033678,1.034762,1.032530,1.031731,1.042457,1.035490,1.034669,1.027627,1.035013,1.035792,1.043342,1.047588,1.047386,1.044424,1.049164,0.987102,1.044764,1.043044,1.042758,1.049999,1.033247,1.049991,1.048229,1.037065,1.027875,0.997403,0.979619,0.971713,0.982835,0.986652,1.011972,1.048437,0.992839,0.981441,1.029219
0.241570,1.042420,1.038348,1.039141,1.028574,1.033678,1.034761,1.032529,1.031730,1.042456,1.035489,1.034668,1.027626,1.035012,1.035791,1.043341,1.047587,1.047385,1.044423,1.049163,0.987101,1.044763,1.043043,1.042757,1.049998,1.033246,1.049989,1.048228,1.037064,1.027873,0.997402,0.979618,0.971712,0.982834,0.986651,1.011971,1.048436,0.992838,0.981440,1.029218
0.249900,1.042419,1.038347,1.039140,1.028573,1.033677,1.034760,1.032528,1.031729,1.042456,1.035488,1.034667,1.027625,1.035011,1.035790,1.043340,1.047586,1.047384,1.044422,1.049162,0.987100,1.044762,1.043042,1.042756,1.049997,1.033245,1.049988,1.048227,1.037063,1.027872,0.997401,0.979617,0.971711,0.982833,0.986650,1.011970,1.048435,0.992837,0.981438,1.029218
0.258230,1.042419,1.038346,1.039139,1.028573,1.033676,1.034759,1.032527,1.031728,1.042455,1.035487,1.034666,1.027624,1.035010,1.035789,1.043339,1.047585,1.047382,1.044420,1.049161,0.987099,1.044761,1.043040,1.042755,1.049995,1.033243,1.049987,1.048226,1.037061,1.027871,0.997400,0.979617,0.971710,0.982832,0.986649,1.011969,1.048433,0.992836,0.981437,1.029218
0.266560,1.042418,1.038345,1.039138,1.028572,1.033675,1.034758,1.032526,1.031728,1.042455,1.035486,1.034665,1.027623,1.035009,1.035788,1.043338,1.047583,1.047381,1.044419,1.049160,0.987098,1.044760,1.043039,1.042753,1.049994,1.033242,1.049986,1.048224,1.037060,1.027869,0.997399,0.979616,0.971709,0.982831,0.986648,1.011967,1.048432,0.992835,0.981435,1.029218
0.274890,1.042417,1.038344,1.039137,1.028571,1.033674,1.034757,1.032525,1.031727,1.042454,1.035485,1.034665,1.027622,1.035008,1.035787,1.043337,1.047582,1.047380,1.044418,1.049159,0.987097,1.044759,1.043038,1.042752,1.049993,1.033241,1.049985,1.048223,1.037059,1.027868,0.997397,0.979615,0.971708,0.982830,0.986647,1.011966,1.048431,0.992834,0.981434,1.029217
0.283220,1.042417,1.038343,1.039136,1.028570,1.033673,1.034757,1.032525,1.031726,1.042454,1.035484,1.034664,1.027621,1.035007,1.035786,1.043336,1.047581,1.047379,1.044417,1.049158,0.987095,1.044757,1.043037,1.042751,1.049992,1.033240,1.049983,1.048222,1.037058,1.027867,0.997396,0.979614,0.971708,0.982829,0.986646,1.011965,1.048429,0.992833,0.981433,1.029217
0.291550,1.042416,1.038342,1.039135,1.028569,1.033672,1.034756,1.032524,1.031725,1.042454,1.035483,1.034663,1.027620,1.035007,1.035785,1.043335,1.047580,1.047378,1.044416,1.049157,0.987094,1.044756,1.043036,1.042750,1.049991,1.033239,1.049982,1.048221,1.037056,1.027865,0.997395,0.979613,0.971707,0.982828,0.986645,1.011964,1.048428,0.992832,0.981432,1.029217
0.299880,1.042416,1.038340,1.039134,1.028568,1.033672,1.034755,1.032523,1.031724,1.042453,1.035482,1.034662,1.027620,1.035006,1.035785,1.043334,1.047579,1.047377,1.044415,1.049156,0.987093,1.044755,1.043035,1.042749,1.049990,1.033238,1.049981,1.048220,1.037055,1.027864,0.997393,0.979613,0.971706,0.982827,0.986644,1.011963,1.048427,0.992831,0.981430,1.029216
0.308210,1.042415,1.038339,1.039133,1.028567,1.033671,1.034754,1.032522,1.031724,1.042453,1.035482,1.034661,1.027619,1.035005,1.035784,1.043333,1.047578,1.047376,1.044414,1.049155,0.987092,1.044754,1.043034,1.042748,1.049989,1.033237,1.049980,1.048219,1.037054,1.027863,0.997392,0.979612,0.971705,0.982827,0.986643,1.011962,1.048426,0.992830,0.981429,1.029216
0.316540,1.042415,1.038338,1.039132,1.028566,1.033670,1.034753,1.032522,1.031723,1.042452,1.035481,1.034660,1.027618,1.035004,1.035783,1.043332,1.047577,1.047375,1.044413,1.049154,0.987091,1.044753,1.043033,1.042747,1.049988,1.033236,1.049979,1.048218,1.037053,1.027862,0.997391,0.979611,0.971704,0.982826,0.986642,1.011961,1.048424,0.992829,0.981428,1.029216
0.324870,1.042414,1.038337,1.039131,1.028565,1.033669,1.034753,1.032521,1.031722,1.042452,1.035480,1.034660,1.027617,1.035003,1.035782,1.043331,1.047576,1.047374,1.044412,1.049153,0.987090,1.044752,1.043032,1.042746,1.049987,1.033235,1.049978,1.048217,1.037051,1.027860,0.997389,0.979610,0.971704,0.982825,0.986641,1.011960,1.048423,0.992828,0.981426,1.029216
0.333200,1.042414,1.038336,1.039130,1.028564,1.033668,1.034752,1.032520,1.031722,1.042451,1.035479,1.034659,1.027616,1.035002,1.035781,1.043330,1.047575,1.047373,1.044411,1.049152,0.987089,1.044751,1.043031,1.042745,1.049986,1.033233,1.049976,1.048216,1.037050,1.027859,0.997388,0.979610,0.971703,0.982824,0.986640,1.011959,1.048422,0.992827,0.981425,1.029215
0.341530,1.042413,1.038335,1.039129,1.028564,1.033668,1.034751,1.032519,1.031721,1.042451,1.035478,1.034658,1.027615,1.035001,1.035780,1.043329,1.047574,1.047372,1.044410,1.049150,0.987088,1.044750,1.043029,1.042743,1.049985,1.033232,1.049975,1.048214,1.037049,1.027858,0.997386,0.979609,0.971702,0.982823,0.986639,1.011958,1.048421,0.992826,0.981424,1.029215
0.349860,1.042412,1.038334,1.039128,1.028563,1.033667,1.034750,1.032519,1.031720,1.042450,1.035477,1.034657,1.027615,1.035001,1.035779,1.043328,1.047573,1.047371,1.044409,1.049149,0.987087,1.044749,1.043028,1.042742,1.049984,1.033231,1.049974,1.048213,1.037048,1.027856,0.997385,0.979608,0.971701,0.982822,0.986638,1.011957,1.048420,0.992824,0.981423,1.029215
0.358190,1.042412,1.038333,1.039127,1.028562,1.033666,1.034749,1.032518,1.031719,1.042450,1.035476,1.034656,1.027614,1.035000,1.035778,1.043327,1.047572,1.047370,1.044408,1.049148,0.987086,1.044748,1.043027,1.042741,1.049983,1.033230,1.049973,1.048212,1.037046,1.027855,0.997383,0.979607,0.971700,0.982821,0.986636,1.011956,1.048419,0.992823,0.981421,1.029215
0.366520,1.042411,1.038332,1.039126,1.028561,1.033665,1.034748,1.032517,1.031718,1.042449,1.035476,1.034655,1.027613,1.034999,1.035777,1.043326,1.047571,1.047368,1.044407,1.049147,0.987085,1.044747,1.043026,1.042740,1.049982,1.033229,1.049972,1.048211,1.037045,1.027854,0.997382,0.979606,0.971700,0.982820,0.986635,1.011955,1.048418,0.992822,0.981420,1.029214
0.374850,1.042411,1.038330,1.039125,1.028560,1.033664,1.034748,1.032516,1.031718,1.042449,1.035475,1.034654,1.027612,1.034998,1.035776,1.043325,1.047570,1.047367,1.044406,1.049146,0.987084,1.044746,1.043025,1.042739,1.049981,1.033228,1.049970,1.048210,1.037044,1.027853,0.997380,0.979606,0.971699,0.982819,0.986634,1.011954,1.048417,0.992821,0.981419,1.029214
0.383180,1.042410,1.038329,1.039124,1.028559,1.033663,1.034747,1.032515,1.031717,1.042448,1.035474,1.034653,1.027611,1.034997,1.035775,1.043324,1.047569,1.047366,1.044405,1.049145,0.987083,1.044745,1.043024,1.042738,1.049980,1.033226,1.049969,1.048209,1.037042,1.027851,0.997379,0.979605,0.971698,0.982818,0.986633,1.011953,1.048416,0.992820,0.981418,1.029214
0.391510,1.042410,1.038328,1.039123,1.028558,1.033662,1.034746,1.032514,1.031716,1.042448,1.035473,1.034653,1.027610,1.034996,1.035775,1.043323,1.047568,1.047365,1.044404,1.049144,0.987082,1.044744,1.043023,1.042737,1.049978,1.033225,1.049968,1.048208,1.037041,1.027850,0.997377,0.979604,0.971697,0.982817,0.986632,1.011952,1.048415,0.992819,0.981416,1.029214
0.399840,1.042409,1.038327,1.039122,1.028557,1.033662,1.034745,1.032514,1.031715,1.042447,1.035472,1.034652,1.027609,1.034995,1.035774,1.043322,1.047567,1.047364,1.044402,1.049143,0.987081,1.044743,1.043022,1.042736,1.049977,1.033224,1.049967,1.048206,1.037040,1.027849,0.997376,0.979603,0.971696,0.982816,0.986631,1.011951,1.048414,0.992818,0.981415,1.029213
0.408170,1.042409,1.038326,1.039121,1.028556,1.033661,1.034744,1.032513,1.031714,1.042447,1.035471,1.034651,1.027608,1.034994,1.035773,1.043321,1.047566,1.047363,1.044401,1.049142,0.987080,1.044742,1.043021,1.042735,1.049976,1.033223,1.049966,1.048205,1.037039,1.027848,0.997375,0.979602,0.971695,0.982815,0.986630,1.011950,1.048413,0.992817,0.981414,1.029213
0.416500,1.042408,1.038325,1.039120,1.028555,1.033660,1.034743,1.032512,1.031714,1.042446,1.035470,1.034650,1.027607,1.034993,1.035772,1.043320,1.047565,1.047362,1.044400,1.049141,0.987079,1.044741,1.043020,1.042734,1.049975,1.033222,1.049965,1.048204,1.037038,1.027847,0.997373,0.979602,0.971695,0.982814,0.986629,1.011949,1.048412,0.992816,0.981413,1.029213
0.424830,1.042408,1.038324,1.039119,1.028554,1.033659,1.034742,1.032511,1.031713,1.042446,1.035469,1.034649,1.027606,1.034992,1.035771,1.043319,1.047564,1.047361,1.044399,1.049140,0.987078,1.044740,1.043019,1.042733,1.049974,1.033221,1.049964,1.048203,1.037037,1.027846,0.997372,0.979601,0.971694,0.982813,0.986628,1.011948,1.048411,0.992815,0.981412,1.029213
0.433160,1.042407,1.038323,1.039118,1.028553,1.033658,1.034742,1.032510,1.031712,1.042446,1.035468,1.034648,1.027606,1.034992,1.035770,1.043318,1.047563,1.047360,1.044398,1.049139,0.987077,1.044739,1.043018,1.042732,1.049973,1.033220,1.049963,1.048202,1.037036,1.027845,0.997370,0.979600,0.971693,0.982812,0.986627,1.011947,1.048410,0.992814,0.981411,1.029212
0.441490,1.042406,1.038322,1.039117,1.028553,1.033658,1.034741,1.032510,1.031711,1.042445,1.035468,1.034647,1.027605,1.034991,1.035769,1.043317,1.047562,1.047359,1.044397,1.049138,0.987076,1.044738,1.043017,1.042731,1.049972,1.033219,1.049962,1.048201,1.037035,1.027844,0.997369,0.979599,0.971692,0.982811,0.986626,1.011946,1.048409,0.992813,0.981410,1.029212
0.449820,1.042406,1.038321,1.039116,1.028552,1.033657,1.034740,1.032509,1.031711,1.042445,1.035467,1.034647,1.027604,1.034990,1.035768,1.043316,1.047561,1.047358,1.044396,1.049137,0.987075,1.044737,1.043016,1.042730,1.049971,1.033218,1.049961,1.048200,1.037034,1.027843,0.997368,0.979598,0.971691,0.982810,0.986625,1.011945,1.048408,0.992812,0.981409,1.029212
0.458150,1.042406,1.038320,1.039115,1.028551,1.033656,1.034739,1.032508,1.031710,1.042444,1.035466,1.034646,1.027603,1.034989,1.035767,1.043315,1.047560,1.047357,1.044396,1.049136,0.987074,1.044736,1.043015,1.042729,1.049970,1.033217,1.049960,1.048199,1.037033,1.027842,0.997367,0.979598,0.971691,0.982809,0.986624,1.011944,1.048407,0.992811,0.981408,1.029212
0.466480,1.042405,1.038319,1.039114,1.028550,1.033655,1.034739,1.032507,1.031709,1.042444,1.035465,1.034645,1.027602,1.034988,1.035767,1.043314,1.047559,1.047356,1.044395,1.049135,0.987073,1.044735,1.043014,1.042728,1.049970,1.033216,1.049959,1.048198,1.037032,1.027841,0.997365,0.979597,0.971690,0.982808,0.986623,1.011943,1.048406,0.992810,0.981407,1.029212
0.474810,1.042405,1.038318,1.039113,1.028549,1.033654,1.034738,1.032507,1.031709,1.042444,1.035464,1.034644,1.027602,1.034988,1.035766,1.043314,1.047558,1.047355,1.044394,1.049134,0.987073,1.044734,1.043013,1.042727,1.049969,1.033215,1.049958,1.048197,1.037031,1.027840,0.997364,0.979596,0.971689,0.982807,0.986622,1.011942,1.048405,0.992809,0.981406,1.029211
0.483140,1.042404,1.038317,1.039112,1.028549,1.033654,1.034737,1.032506,1.031708,1.042443,1.035464,1.034644,1.027601,1.034987,1.035765,1.043313,1.047557,1.047354,1.044393,1.049133,0.987072,1.044733,1.043012,1.042726,1.049968,1.033214,1.049957,1.048197,1.037030,1.027839,0.997363,0.979596,0.971688,0.982806,0.986621,1.011941,1.048404,0.992808,0.981406,1.029211
0.491470,1.042404,1.038316,1.039112,1.028548,1.033653,1.034736,1.032505,1.031707,1.042443,1.035463,1.034643,1.027600,1.034986,1.035764,1.043312,1.047556,1.047354,1.044392,1.049132,0.987071,1.044732,1.043011,1.042725,1.049967,1.033213,1.049956,1.048196,1.037029,1.027838,0.997362,0.979595,0.971688,0.982806,0.986620,1.011941,1.048403,0.992808,0.981405,1.029211
0.499800,1.042403,1.038315,1.039111,1.028547,1.033652,1.034736,1.032505,1.031707,1.042442,1.035462,1.034642,1.027599,1.034985,1.035763,1.043311,1.047555,1.047353,1.044391,1.049131,0.987070,1.044731,1.043011,1.042724,1.049966,1.033212,1.049955,1.048195,1.037028,1.027837,0.997361,0.979594,0.971687,0.982805,0.986620,1.011940,1.048402,0.992807,0.981404,1.029211
0.508130,1.042403,1.038315,1.039110,1.028546,1.033652,1.034735,1.032504,1.031706,1.042442,1.035461,1.034641,1.027599,1.034985,1.035763,1.043310,1.047554,1.047352,1.044390,1.049130,0.987069,1.044730,1.043010,1.042724,1.049965,1.033212,1.049954,1.048194,1.037028,1.027837,0.997360,0.979594,0.971686,0.982804,0.986619,1.011939,1.048401,0.992806,0.981403,1.029211
0.516460,1.042403,1.038314,1.039109,1.028546,1.033651,1.034734,1.032503,1.031705,1.042442,1.035461,1.034641,1.027598,1.034984,1.035762,1.043309,1.047554,1.047351,1.044390,1.049129,0.987068,1.044729,1.043009,1.042723,1.049964,1.033211,1.049954,1.048193,1.037027,1.027836,0.997359,0.979593,0.971686,0.982803,0.986618,1.011938,1.048400,0.992805,0.981403,1.029211
0.524790,1.042402,1.038313,1.039108,1.028545,1.033650,1.034734,1.032503,1.031705,1.042441,1.035460,1.034640,1.027597,1.034983,1.035761,1.043309,1.047553,1.047350,1.044389,1.049129,0.987067,1.044729,1.043008,1.042722,1.049963,1.033210,1.049953,1.048192,1.037026,1.027835,0.997358,0.979592,0.971685,0.982802,0.986617,1.011937,1.048399,0.992804,0.981402,1.029210
0.533120,1.042402,1.038312,1.039108,1.028544,1.033650,1.034733,1.032502,1.031704,1.042441,1.035459,1.034639,1.027597,1.034982,1.035760,1.043308,1.047552,1.047350,1.044388,1.049128,0.987067,1.044728,1.043007,1.042721,1.049963,1.033209,1.049952,1.048192,1.037025,1.027834,0.997357,0.979592,0.971684,0.982802,0.986616,1.011936,1.048398,0.992804,0.981401,1.029210
0.541450,1.042401,1.038312,1.039107,1.028544,1.033649,1.034732,1.032502,1.031704,1.042441,1.035459,1.034639,1.027596,1.034982,1.035760,1.043307,1.047551,1.047349,1.044387,1.049127,0.987066,1.044727,1.043006,1.042720,1.049962,1.033209,1.049951,1.048191,1.037025,1.027834,0.997357,0.979591,0.971684,0.982801,0.986615,1.011936,1.048398,0.992803,0.981401,1.029210
