Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.124950,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.133280,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.141610,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.149940,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.158270,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.166600,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.174930,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.183260,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.191590,1.047436,1.048281,1.037562,1.028773,1.044673,1.048834,1.041686,1.039276,1.049998,1.050021,1.048634,1.036761,1.044931,1.035374,1.027284,1.033364,1.035247,1.034986,1.050032,0.992790,1.033464,1.045682,1.035527,1.036100,1.050016,1.050035,1.039552,1.040140,1.034026,1.026108,1.041015,1.011400,0.999064,1.010654,1.050000,1.050000,1.023990,0.995746,1.036761
0.199920,1.049172,1.049162,1.039635,1.031487,1.047274,1.051447,1.044128,1.041631,1.051541,1.053113,1.051594,1.039908,1.048201,1.038959,1.030096,1.034338,1.037236,1.037289,1.045117,0.987698,1.033123,1.039379,1.031430,1.037772,1.049736,1.050199,1.040693,1.039047,1.032469,1.025821,1.042315,1.013521,0.994333,1.005488,1.035446,1.031430,1.022654,0.993306,1.037570
0.208250,1.049811,1.049765,1.040756,1.033147,1.048809,1.052965,1.045621,1.043112,1.052398,1.054682,1.053151,1.041502,1.049820,1.040686,1.031947,1.036007,1.038686,1.038637,1.046047,0.988083,1.034664,1.040767,1.032932,1.039828,1.050151,1.050860,1.041724,1.039354,1.032574,1.025840,1.043436,1.014736,0.995462,1.005243,1.036476,1.032932,1.022862,0.993062,1.037948
0.216580,1.050103,1.049750,1.040996,1.033875,1.049545,1.053699,1.046358,1.043851,1.052845,1.055412,1.053884,1.042241,1.050554,1.041414,1.032490,1.036324,1.038970,1.038924,1.045787,0.987589,1.034911,1.040926,1.033131,1.040320,1.049935,1.050661,1.041757,1.038869,1.031945,1.025519,1.044015,1.015315,0.995373,1.004373,1.036514,1.033131,1.022562,0.992202,1.038163
0.224910,1.050145,1.049329,1.040653,1.033935,1.049697,1.053860,1.046538,1.044041,1.052983,1.055539,1.054023,1.042365,1.050657,1.041446,1.032193,1.035809,1.038517,1.038530,1.044809,0.986502,1.034397,1.040395,1.032587,1.039843,1.049321,1.049922,1.041160,1.037886,1.030864,1.024980,1.044201,1.015430,0.994578,1.003053,1.036025,1.032587,1.021943,0.990976,1.038250
0.233240,1.050033,1.048702,1.039998,1.033578,1.049474,1.053650,1.046353,1.043867,1.052913,1.055286,1.053784,1.042103,1.050367,1.041058,1.031462,1.034900,1.037701,1.037789,1.043503,0.985110,1.033569,1.039621,1.031763,1.038900,1.048520,1.048933,1.040260,1.036680,1.029597,1.024343,1.044129,1.015248,0.993451,1.001498,1.035391,1.031763,1.021185,0.989623,1.038250
0.241570,1.049855,1.048041,1.039263,1.033027,1.049063,1.053256,1.045979,1.043504,1.052732,1.054852,1.053363,1.041658,1.049898,1.040494,1.030624,1.033945,1.036826,1.036976,1.042172,0.983667,1.032774,1.038944,1.031015,1.037889,1.047713,1.047934,1.039327,1.035486,1.028366,1.023712,1.043920,1.014921,0.992264,0.999921,1.034899,1.031015,1.020440,0.988343,1.038203
0.249900,1.049686,1.047477,1.038627,1.032469,1.048624,1.052833,1.045570,1.043100,1.052526,1.054404,1.052923,1.041200,1.049423,1.039950,1.029924,1.033193,1.036111,1.036298,1.041038,0.982376,1.032249,1.038586,1.030577,1.037090,1.047035,1.047103,1.038555,1.034477,1.027338,1.023168,1.043677,1.014578,0.991209,0.998498,1.034733,1.030577,1.019823,0.987283,1.038143
0.258230,1.049578,1.047096,1.038205,1.032040,1.048277,1.052497,1.045238,1.042769,1.052359,1.054063,1.052585,1.040853,1.049070,1.039563,1.029512,1.032785,1.035690,1.035882,1.040233,0.981368,1.032121,1.038663,1.030572,1.036665,1.046568,1.046545,1.038065,1.033757,1.026607,1.022761,1.043474,1.014311,0.990405,0.997349,1.034982,1.030572,1.019403,0.986524,1.038099
0.266560,1.049563,1.046936,1.038055,1.031823,1.048096,1.052324,1.045058,1.042586,1.052274,1.053904,1.052422,1.040692,1.048913,1.039412,1.029456,1.032778,1.035620,1.035785,1.039812,0.980708,1.032427,1.039197,1.031028,1.036672,1.046345,1.046303,1.037905,1.033367,1.026209,1.022515,1.043359,1.014179,0.989907,0.996533,1.035655,1.031028,1.019205,0.986090,1.038088
0.274890,1.049655,1.047000,1.038183,1.031854,1.048117,1.052347,1.045066,1.042586,1.052292,1.053958,1.052467,1.040749,1.048984,1.039526,1.029759,1.033156,1.035894,1.036007,1.039765,0.980401,1.033137,1.040143,1.031901,1.037094,1.046361,1.046366,1.038065,1.033294,1.026124,1.022426,1.043358,1.014205,0.989716,0.996054,1.036706,1.031901,1.019221,0.985957,1.038119
0.283220,1.049849,1.047261,1.038560,1.032127,1.048339,1.052566,1.045264,1.042774,1.052413,1.054222,1.052717,1.041020,1.049277,1.039892,1.030376,1.033860,1.036465,1.036507,1.040037,0.980407,1.034177,1.041420,1.033112,1.037866,1.046580,1.046687,1.038500,1.033488,1.026300,1.022476,1.043473,1.014390,0.989793,0.995874,1.038056,1.033112,1.019419,0.986069,1.038194
0.291550,1.050132,1.047676,1.039135,1.032609,1.048739,1.052958,1.045632,1.043130,1.052628,1.054668,1.053148,1.041477,1.049761,1.040470,1.031238,1.034808,1.037261,1.037222,1.040552,0.980658,1.035455,1.042929,1.034560,1.038898,1.046952,1.047201,1.039142,1.033878,1.026664,1.022635,1.043693,1.014713,0.990080,0.995929,1.039614,1.034560,1.019751,0.986353,1.038309
0.299880,1.050484,1.048195,1.039844,1.033251,1.049278,1.053486,1.046133,1.043618,1.052916,1.055254,1.053717,1.042076,1.050390,1.041205,1.032264,1.035911,1.038204,1.038081,1.041225,0.981076,1.036876,1.044571,1.036146,1.040094,1.047422,1.047836,1.039916,1.034388,1.027140,1.022867,1.043995,1.015141,0.990509,0.996142,1.041291,1.036146,1.020168,0.986734,1.038457
0.308210,1.050882,1.048769,1.040625,1.033997,1.049909,1.054104,1.046725,1.044197,1.053255,1.055931,1.054378,1.042769,1.051113,1.042039,1.033377,1.037087,1.039220,1.039013,1.041975,0.981583,1.038357,1.046261,1.037784,1.041366,1.047937,1.048522,1.040751,1.034946,1.027656,1.023139,1.044354,1.015640,0.991015,0.996438,1.043011,1.037784,1.020620,0.987141,1.038627
0.316540,1.051305,1.049354,1.041424,1.034792,1.050587,1.054769,1.047365,1.044824,1.053619,1.056654,1.055084,1.043507,1.051880,1.042915,1.034509,1.038266,1.040245,1.039958,1.042735,0.982113,1.039828,1.047935,1.039406,1.042642,1.048451,1.049204,1.041589,1.035492,1.028152,1.023420,1.044744,1.016173,0.991543,0.996751,1.044716,1.039406,1.021069,0.987520,1.038810
0.324870,1.051734,1.049918,1.042197,1.035588,1.051271,1.055440,1.048012,1.045460,1.053988,1.057380,1.055794,1.044248,1.052648,1.043785,1.035608,1.039399,1.041230,1.040870,1.043455,0.982612,1.041242,1.049545,1.040965,1.043865,1.048932,1.049839,1.042383,1.035982,1.028586,1.023688,1.045139,1.016710,0.992049,0.997028,1.046368,1.040965,1.021484,0.987829,1.038996
0.333200,1.052154,1.050436,1.042915,1.036349,1.051929,1.056086,1.048636,1.046074,1.054342,1.058077,1.056477,1.044960,1.053385,1.044615,1.036639,1.040454,1.042146,1.041718,1.044104,0.983045,1.042572,1.051069,1.042435,1.045004,1.049356,1.050401,1.043106,1.036387,1.028933,1.023925,1.045520,1.017224,0.992506,0.997235,1.047948,1.042435,1.021846,0.988048,1.039178
0.341530,1.052554,1.050899,1.043562,1.037050,1.052539,1.056686,1.049216,1.046643,1.054669,1.058724,1.057111,1.045622,1.054068,1.045382,1.037586,1.041419,1.042978,1.042486,1.044670,0.983395,1.043809,1.052500,1.043811,1.046046,1.049715,1.050878,1.043745,1.036699,1.029185,1.024126,1.045875,1.017701,0.992903,0.997354,1.049451,1.043811,1.022148,0.988170,1.039351
0.349860,1.052930,1.051305,1.044135,1.037681,1.053091,1.057228,1.049739,1.047157,1.054962,1.059312,1.057686,1.046222,1.054688,1.046078,1.038448,1.042296,1.043727,1.043176,1.045152,0.983659,1.044959,1.053848,1.045100,1.046993,1.050011,1.051273,1.044302,1.036921,1.029346,1.024288,1.046194,1.018132,0.993236,0.997382,1.050886,1.045100,1.022393,0.988203,1.039510
0.358190,1.053282,1.051660,1.044643,1.038243,1.053582,1.057713,1.050204,1.047613,1.055220,1.059840,1.058202,1.046761,1.055246,1.046705,1.039235,1.043100,1.044405,1.043797,1.045566,0.983847,1.046038,1.055130,1.046320,1.047863,1.050251,1.051600,1.044790,1.037068,1.029432,1.024417,1.046478,1.018517,0.993514,0.997329,1.052267,1.046320,1.022588,0.988162,1.039654
0.366520,1.053613,1.051978,1.045101,1.038745,1.054021,1.058145,1.050617,1.048017,1.055444,1.060316,1.058666,1.047249,1.055751,1.047276,1.039967,1.043852,1.045032,1.044367,1.045929,0.983977,1.047069,1.056366,1.047494,1.048678,1.050451,1.051877,1.045227,1.037160,1.029466,1.024520,1.046729,1.018861,0.993752,0.997213,1.053612,1.047494,1.022749,0.988072,1.039785
0.374850,1.053927,1.052272,1.045527,1.039203,1.054420,1.058539,1.050991,1.048381,1.055643,1.060753,1.059092,1.047697,1.056216,1.047807,1.040665,1.044575,1.045629,1.044906,1.046266,0.984070,1.048074,1.057579,1.048643,1.049462,1.050626,1.052125,1.045635,1.037221,1.029470,1.024609,1.046953,1.019175,0.993966,0.997056,1.054938,1.048643,1.022889,0.987955,1.039905
0.383180,1.054232,1.052558,1.045941,1.039636,1.054794,1.058908,1.051338,1.048718,1.055823,1.061168,1.059493,1.048121,1.056659,1.048317,1.041351,1.045291,1.046217,1.045435,1.046599,0.984149,1.049073,1.058787,1.049787,1.050240,1.050792,1.052364,1.046034,1.037273,1.029467,1.024692,1.047160,1.019469,0.994176,0.996883,1.056258,1.049787,1.023022,0.987832,1.040016
0.391510,1.054533,1.052848,1.046359,1.040061,1.055157,1.059266,1.051674,1.049043,1.055993,1.061574,1.059886,1.048538,1.057094,1.048821,1.042043,1.046018,1.046812,1.045968,1.046944,0.984236,1.050081,1.060003,1.050940,1.051028,1.050963,1.052610,1.046439,1.037333,1.029473,1.024778,1.047357,1.019756,0.994394,0.996713,1.057582,1.050940,1.023160,0.987720,1.040122
0.399840,1.054834,1.053150,1.046791,1.040491,1.055522,1.059626,1.052010,1.049368,1.056159,1.061983,1.060281,1.048957,1.057534,1.049334,1.042753,1.046765,1.047424,1.046519,1.047316,0.984345,1.051106,1.061231,1.052108,1.051838,1.051146,1.052873,1.046862,1.037413,1.029500,1.024873,1.047552,1.020045,0.994631,0.996563,1.058913,1.052108,1.023310,0.987631,1.040224
0.408170,1.055139,1.053468,1.047243,1.040937,1.055897,1.059995,1.052355,1.049700,1.056326,1.062402,1.060687,1.049388,1.057986,1.049863,1.043487,1.047538,1.048060,1.047091,1.047721,0.984486,1.052149,1.062473,1.053292,1.052673,1.051346,1.053159,1.047307,1.037520,1.029554,1.024981,1.047747,1.020340,0.994894,0.996443,1.060248,1.053292,1.023475,0.987568,1.040325
0.416500,1.055448,1.053803,1.047716,1.041403,1.056286,1.060378,1.052712,1.050045,1.056495,1.062836,1.061106,1.049834,1.058453,1.050410,1.044244,1.048334,1.048717,1.047684,1.048159,0.984663,1.053207,1.063721,1.054486,1.053533,1.051562,1.053466,1.047774,1.037651,1.029634,1.025100,1.047947,1.020644,0.995185,0.996359,1.061580,1.054486,1.023656,0.987531,1.040425
0.424830,1.055759,1.054150,1.048206,1.041887,1.056688,1.060772,1.053081,1.050402,1.056667,1.063283,1.061538,1.050292,1.058934,1.050974,1.045019,1.049147,1.049391,1.048294,1.048627,0.984874,1.054271,1.064966,1.055680,1.054409,1.051790,1.053790,1.048257,1.037804,1.029734,1.025228,1.048149,1.020957,0.995500,0.996310,1.062900,1.055680,1.023847,0.987514,1.040524
0.433160,1.056069,1.054503,1.048706,1.042384,1.057099,1.061175,1.053459,1.050767,1.056838,1.063737,1.061978,1.050759,1.059424,1.051548,1.045802,1.049967,1.050072,1.048911,1.049118,0.985115,1.055329,1.066197,1.056864,1.055291,1.052024,1.054123,1.048748,1.037969,1.029846,1.025363,1.048352,1.021274,0.995833,0.996292,1.064196,1.056864,1.024043,0.987510,1.040619
0.441490,1.056374,1.054856,1.049206,1.042887,1.057512,1.061580,1.053838,1.051134,1.057005,1.064193,1.062420,1.051228,1.059915,1.052125,1.046584,1.050783,1.050751,1.049527,1.049621,0.985377,1.056371,1.067401,1.058024,1.056167,1.052257,1.054455,1.049237,1.038137,1.029961,1.025498,1.048551,1.021592,0.996179,0.996296,1.065458,1.058024,1.024236,0.987510,1.040710
0.449820,1.056671,1.055200,1.049696,1.043386,1.057920,1.061978,1.054211,1.051495,1.057162,1.064642,1.062855,1.051689,1.060400,1.052694,1.047354,1.051584,1.051416,1.050131,1.050128,0.985652,1.057385,1.068567,1.059149,1.057027,1.052481,1.054777,1.049715,1.038298,1.030070,1.025628,1.048742,1.021903,0.996529,0.996316,1.066676,1.059149,1.024421,0.987503,1.040793
0.458150,1.056953,1.055528,1.050169,1.043871,1.058313,1.062362,1.054571,1.051844,1.057304,1.065076,1.063275,1.052136,1.060869,1.053246,1.048100,1.052361,1.052058,1.050714,1.050629,0.985930,1.058361,1.069686,1.060230,1.057861,1.052689,1.055081,1.050173,1.038444,1.030163,1.025749,1.048919,1.022201,0.996876,0.996344,1.067840,1.060230,1.024591,0.987484,1.040868
0.466480,1.057219,1.055835,1.050617,1.044335,1.058686,1.062726,1.054910,1.052172,1.057428,1.065489,1.063674,1.052561,1.061315,1.053774,1.048816,1.053105,1.052671,1.051269,1.051117,0.986205,1.059292,1.070750,1.061259,1.058659,1.052875,1.055360,1.050603,1.038569,1.030236,1.025858,1.049079,1.022482,0.997214,0.996372,1.068946,1.061259,1.024741,0.987445,1.040931
0.474810,1.057465,1.056118,1.051035,1.044772,1.059033,1.063063,1.055224,1.052474,1.057530,1.065874,1.064046,1.052958,1.061733,1.054271,1.049496,1.053813,1.053249,1.051790,1.051586,0.986471,1.060174,1.071754,1.062232,1.059417,1.053037,1.055610,1.051002,1.038668,1.030283,1.025951,1.049218,1.022740,0.997539,0.996395,1.069990,1.062232,1.024868,0.987385,1.040981
0.483140,1.057689,1.056373,1.051420,1.045176,1.059349,1.063371,1.055508,1.052746,1.057608,1.066228,1.064387,1.053324,1.062119,1.054733,1.050137,1.054480,1.053790,1.052276,1.052035,0.986724,1.061002,1.072698,1.063146,1.060133,1.053172,1.055830,1.051367,1.038739,1.030304,1.026027,1.049334,1.022974,0.997848,0.996411,1.070969,1.063146,1.024970,0.987300,1.041018
0.491470,1.057890,1.056600,1.051771,1.045547,1.059632,1.063646,1.055759,1.052986,1.057660,1.066549,1.064695,1.053656,1.062471,1.055160,1.050737,1.055106,1.054292,1.052724,1.052461,0.986964,1.061779,1.073581,1.064002,1.060805,1.053280,1.056018,1.051698,1.038783,1.030299,1.026085,1.049426,1.023181,0.998140,0.996419,1.071885,1.064002,1.025048,0.987193,1.041041
0.499800,1.058068,1.056800,1.052089,1.045882,1.059883,1.063889,1.055979,1.053195,1.057687,1.066837,1.064971,1.053954,1.062789,1.055550,1.051297,1.055693,1.054757,1.053137,1.052866,0.987190,1.062504,1.074405,1.064800,1.061435,1.053362,1.056177,1.051996,1.038801,1.030269,1.026127,1.049493,1.023361,0.998416,0.996419,1.072738,1.064800,1.025102,0.987065,1.041050
0.508130,1.058224,1.056975,1.052376,1.046184,1.060102,1.064100,1.056167,1.053372,1.057690,1.067093,1.065214,1.054220,1.063074,1.055906,1.051819,1.056242,1.055187,1.053516,1.053251,0.987404,1.063180,1.075172,1.065545,1.062024,1.053420,1.056309,1.052263,1.038796,1.030219,1.026152,1.049536,1.023516,0.998675,0.996414,1.073532,1.065545,1.025135,0.986921,1.041044
0.516460,1.058359,1.057127,1.052635,1.046455,1.060291,1.064281,1.056325,1.053520,1.057670,1.067319,1.065427,1.054456,1.063328,1.056228,1.052306,1.056757,1.055585,1.053864,1.053618,0.987609,1.063811,1.075885,1.066238,1.062576,1.053457,1.056416,1.052502,1.038772,1.030150,1.026163,1.049556,1.023646,0.998921,0.996407,1.074268,1.066238,1.025148,0.986762,1.041025
0.524790,1.058473,1.057258,1.052868,1.046698,1.060453,1.064436,1.056457,1.053640,1.057629,1.067516,1.065613,1.054663,1.063553,1.056521,1.052761,1.057240,1.055953,1.054184,1.053971,0.987808,1.064399,1.076548,1.066882,1.063093,1.053474,1.056503,1.052717,1.038732,1.030068,1.026160,1.049554,1.023753,0.999154,0.996400,1.074950,1.066882,1.025145,0.986594,1.040994
0.533120,1.058569,1.057370,1.053078,1.046915,1.060590,1.064565,1.056564,1.053736,1.057569,1.067688,1.065772,1.054844,1.063753,1.056787,1.053186,1.057693,1.056295,1.054479,1.054312,0.988003,1.064947,1.077163,1.067482,1.063579,1.053476,1.056572,1.052910,1.038679,1.029975,1.026146,1.049533,1.023838,0.999378,0.996396,1.075581,1.067482,1.025127,0.986419,1.040951
0.541450,1.058646,1.057465,1.053268,1.047109,1.060704,1.064672,1.056648,1.053810,1.057491,1.067837,1.065909,1.055002,1.063928,1.057028,1.053583,1.058120,1.056613,1.054750,1.054643,0.988197,1.065457,1.077733,1.068038,1.064036,1.053462,1.056626,1.053084,1.038616,1.029873,1.026120,1.049492,1.023905,0.999592,0.996399,1.076162,1.068038,1.025095,0.986239,1.040897
