Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045162,1.030221,1.020749,1.016949,1.034029,1.039013,1.027415,1.025967,1.046364,1.050037,1.045225,1.032135,1.042694,1.028293,1.013989,1.024835,1.025876,1.022406,1.050042,0.991886,1.019994,1.039662,1.031356,1.028508,1.050048,1.046997,1.031140,1.049189,1.050072,1.005359,1.032003,1.039531,1.004128,1.014482,1.050000,1.050000,1.036415,1.029223,1.040825
0.083300,1.045162,1.030221,1.020749,1.016949,1.034029,1.039013,1.027415,1.025967,1.046364,1.050037,1.045225,1.032135,1.042694,1.028293,1.013989,1.024835,1.025876,1.022406,1.050042,0.991886,1.019994,1.039662,1.031356,1.028508,1.050048,1.046997,1.031140,1.049189,1.050072,1.005359,1.032003,1.039531,1.004128,1.014482,1.050000,1.050000,1.036415,1.029223,1.040825
0.091630,1.045162,1.030221,1.020749,1.016949,1.034029,1.039013,1.027415,1.025967,1.046364,1.050037,1.045225,1.032135,1.042694,1.028293,1.013989,1.024835,1.025876,1.022406,1.050042,0.991886,1.019994,1.039662,1.031356,1.028508,1.050048,1.046997,1.031140,1.049189,1.050072,1.005359,1.032003,1.039531,1.004128,1.014482,1.050000,1.050000,1.036415,1.029223,1.040825
0.099960,1.045162,1.030221,1.020749,1.016949,1.034029,1.039013,1.027415,1.025967,1.046364,1.050037,1.045225,1.032135,1.042694,1.028293,1.013989,1.024835,1.025876,1.022406,1.050042,0.991886,1.019994,1.039662,1.031356,1.028508,1.050048,1.046997,1.031140,1.049189,1.050072,1.005359,1.032003,1.039531,1.004128,1.014482,1.050000,1.050000,1.036415,1.029223,1.040825
0.108290,1.045162,1.030221,1.020749,1.016949,1.034029,1.039013,1.027415,1.025967,1.046364,1.050037,1.045225,1.032135,1.042694,1.028293,1.013989,1.024835,1.025876,1.022406,1.050042,0.991886,1.019994,1.039662,1.031356,1.028508,1.050048,1.046997,1.031140,1.049189,1.050072,1.005359,1.032003,1.039531,1.004128,1.014482,1.050000,1.050000,1.036415,1.029223,1.040825
0.116620,0.928368,0.846840,0.708825,0.432485,0.135949,0.063226,0.121100,0.189451,0.659902,0.331864,0.243039,0.299414,0.365778,0.461181,0.714288,0.815905,0.800277,0.764397,0.927545,0.909979,0.854418,0.914103,0.907291,0.841203,0.887983,0.886572,0.842272,0.940444,0.951151,0.906851,0.408589,0.584528,0.920222,0.955824,0.965551,0.975000,0.935600,0.958705,0.970047
0.124950,0.916694,0.826269,0.680600,0.396657,0.124858,0.058946,0.109269,0.170940,0.648745,0.313726,0.229451,0.282416,0.344530,0.431616,0.678284,0.781853,0.769308,0.734488,0.893308,0.879296,0.822486,0.883936,0.875363,0.805723,0.867460,0.862771,0.815362,0.919191,0.932041,0.893766,0.390889,0.560193,0.887182,0.927580,0.940862,0.941962,0.916674,0.943637,0.964286
0.133280,0.908588,0.812465,0.662610,0.375039,0.118196,0.056285,0.102494,0.160339,0.641789,0.302010,0.220714,0.271544,0.331001,0.413205,0.655451,0.759917,0.749329,0.715272,0.871223,0.858431,0.801628,0.863937,0.854640,0.782796,0.853581,0.847048,0.797804,0.905044,0.919245,0.884461,0.378738,0.543370,0.866842,0.908074,0.923521,0.921513,0.903083,0.933386,0.960078
0.141610,0.902555,0.802419,0.650037,0.360497,0.113715,0.054463,0.098035,0.153363,0.636939,0.293852,0.214642,0.264009,0.321647,0.400623,0.639808,0.744759,0.735434,0.701880,0.856123,0.843770,0.787066,0.849836,0.840314,0.766954,0.843484,0.835893,0.785475,0.895003,0.910112,0.877355,0.369978,0.531286,0.853403,0.894317,0.910738,0.908084,0.892805,0.925991,0.956879
0.149940,0.897775,0.794511,0.640366,0.349454,0.110295,0.053080,0.094591,0.147975,0.633165,0.287700,0.210060,0.258319,0.314585,0.391109,0.628123,0.733430,0.724943,0.691698,0.845080,0.832984,0.776125,0.839203,0.829677,0.755142,0.835587,0.827353,0.776104,0.887348,0.903120,0.871580,0.363444,0.522254,0.843803,0.884268,0.900830,0.898596,0.884628,0.920300,0.954377
0.158270,0.893787,0.787864,0.632284,0.340102,0.107378,0.051928,0.091533,0.143190,0.629954,0.282705,0.206328,0.253669,0.308802,0.383222,0.618672,0.724327,0.716413,0.683335,0.836485,0.824629,0.767331,0.830676,0.821241,0.745680,0.829012,0.820349,0.768453,0.881103,0.897401,0.866653,0.358438,0.515221,0.836502,0.876573,0.892788,0.891424,0.877818,0.915643,0.952385
0.166600,0.890324,0.782000,0.625116,0.331553,0.104695,0.050901,0.088587,0.138580,0.627068,0.278393,0.203094,0.249621,0.303754,0.376222,0.610520,0.716555,0.709051,0.676044,0.829384,0.817791,0.759850,0.823468,0.814154,0.737622,0.823265,0.814281,0.761837,0.875715,0.892462,0.862300,0.354512,0.509521,0.830592,0.870366,0.885989,0.885641,0.871930,0.911632,0.950788
0.174930,0.887236,0.776669,0.618531,0.323411,0.102143,0.049953,0.085681,0.134033,0.624430,0.274513,0.200175,0.245946,0.299160,0.369750,0.603179,0.709630,0.702438,0.669441,0.823227,0.811911,0.753220,0.817132,0.807942,0.730452,0.818081,0.808826,0.755892,0.870878,0.888034,0.858369,0.351367,0.504729,0.825562,0.865106,0.880056,0.880735,0.866693,0.908051,0.949513
0.183260,0.884440,0.771743,0.612386,0.315543,0.099707,0.049069,0.082867,0.129631,0.622054,0.270937,0.197479,0.242537,0.294885,0.363653,0.596403,0.703292,0.696357,0.663337,0.817693,0.806645,0.747189,0.811415,0.802340,0.723889,0.813319,0.803816,0.750430,0.866433,0.883974,0.854774,0.348804,0.500580,0.821103,0.860454,0.874755,0.876414,0.861948,0.904785,0.948516
0.191590,0.881890,0.767167,0.606640,0.307957,0.097425,0.048250,0.080279,0.125582,0.620009,0.267609,0.194972,0.239350,0.290879,0.357894,0.590081,0.697416,0.690711,0.657656,0.812608,0.801796,0.741629,0.806181,0.797206,0.717796,0.808914,0.799175,0.745365,0.862306,0.880216,0.851473,0.346688,0.496906,0.817050,0.856213,0.869949,0.872525,0.857602,0.901781,0.947771
0.199920,0.961922,0.889937,0.820256,0.723411,0.747474,0.761090,0.707688,0.710951,0.889195,0.786802,0.777053,0.765465,0.778223,0.761379,0.793658,0.834145,0.840397,0.831175,0.888163,0.850236,0.846045,0.881725,0.871679,0.838749,0.916671,0.904015,0.869759,0.930962,0.942130,0.916210,0.796697,0.824397,0.866712,0.889216,0.917673,0.913939,0.920808,0.944706,0.996895
0.208250,0.973254,0.908312,0.848829,0.768115,0.792157,0.805011,0.754973,0.758477,0.913160,0.827961,0.819132,0.807105,0.819314,0.802204,0.826517,0.861663,0.866827,0.858414,0.912254,0.870032,0.870035,0.902611,0.893816,0.866034,0.934122,0.923226,0.892110,0.946307,0.955809,0.926684,0.835567,0.858698,0.889026,0.906528,0.933022,0.935314,0.934225,0.954917,1.003839
0.216580,0.980689,0.919831,0.866304,0.795013,0.819421,0.832013,0.783407,0.787049,0.928015,0.853595,0.845217,0.832924,0.844770,0.827175,0.846769,0.878842,0.883242,0.875226,0.927693,0.883393,0.885172,0.916032,0.907869,0.883117,0.945240,0.935260,0.906042,0.955914,0.964376,0.933513,0.860983,0.881331,0.903106,0.918600,0.943462,0.948885,0.943288,0.961363,1.008849
0.224910,0.985972,0.927749,0.878027,0.812612,0.837468,0.849986,0.802008,0.805734,0.938164,0.870789,0.862666,0.850181,0.861783,0.843725,0.860193,0.890318,0.894244,0.886502,0.938060,0.892533,0.895386,0.925211,0.917331,0.894490,0.952948,0.943418,0.915431,0.962357,0.970151,0.938406,0.878665,0.897103,0.912454,0.926979,0.950967,0.957855,0.949850,0.965746,1.012749
0.233240,0.990093,0.933836,0.886917,0.825765,0.851054,0.863510,0.816137,0.819927,0.946127,0.883671,0.875760,0.863111,0.874517,0.856083,0.870043,0.898719,0.902402,0.894941,0.945456,0.898984,0.902906,0.932009,0.924226,0.902741,0.958877,0.949546,0.922441,0.967119,0.974460,0.942295,0.892023,0.908954,0.919021,0.932907,0.956719,0.964160,0.954986,0.969046,1.016021
0.241570,0.993548,0.938959,0.894394,0.836859,0.862511,0.874852,0.828346,0.832192,0.953076,0.894333,0.886647,0.873842,0.885071,0.866359,0.878010,0.905445,0.909044,0.901902,0.951116,0.903774,0.908938,0.937454,0.929680,0.909281,0.963856,0.954602,0.928189,0.971001,0.978007,0.945635,0.902879,0.918500,0.923949,0.937285,0.961401,0.968938,0.959274,0.971789,1.018903
0.249900,0.996559,0.943488,0.901057,0.846880,0.872778,0.884947,0.839550,0.843446,0.959424,0.903693,0.896252,0.883296,0.894359,0.875463,0.884894,0.911191,0.914799,0.908001,0.955735,0.907562,0.914085,0.942079,0.934278,0.914833,0.968260,0.959035,0.933201,0.974402,0.981138,0.948623,0.912123,0.926563,0.927886,0.940721,0.965390,0.972815,0.963008,0.974232,1.021497
0.258230,0.999215,0.947565,0.907118,0.856146,0.882139,0.894101,0.849909,0.853853,0.965250,0.912099,0.904907,0.891812,0.902725,0.883726,0.891049,0.916288,0.919946,0.913489,0.959717,0.910770,0.918641,0.946152,0.938315,0.919749,0.972243,0.963037,0.937706,0.977499,0.984001,0.951332,0.920174,0.933545,0.931222,0.943619,0.968889,0.976135,0.966331,0.976485,1.023844
0.266560,1.001550,0.951230,0.912626,0.864701,0.890626,0.902372,0.859337,0.863325,0.970528,0.919655,0.912700,0.899486,0.910268,0.891235,0.896600,0.920865,0.924583,0.918447,0.963250,0.913622,0.922720,0.949785,0.941913,0.924172,0.975854,0.966675,0.941783,0.980353,0.986641,0.953784,0.927229,0.939649,0.934135,0.946199,0.971997,0.979045,0.969309,0.978578,1.025958
0.274890,1.003585,0.954500,0.917592,0.872528,0.898234,0.909771,0.867747,0.871773,0.975231,0.926406,0.919667,0.906353,0.917027,0.898014,0.901602,0.924983,0.928753,0.922906,0.966447,0.916256,0.926375,0.953031,0.945128,0.928168,0.979112,0.969965,0.945460,0.982973,0.989060,0.955985,0.933413,0.944999,0.936748,0.948596,0.974764,0.981626,0.971978,0.980502,1.027851
0.283220,1.005341,0.957386,0.922026,0.879620,0.904988,0.916333,0.875131,0.879192,0.979373,0.932403,0.925850,0.912457,0.923044,0.904088,0.906083,0.928670,0.932478,0.926885,0.969368,0.918739,0.929630,0.955910,0.947981,0.931763,0.982024,0.972913,0.948749,0.985346,0.991241,0.957943,0.938829,0.949692,0.939129,0.950882,0.977214,0.983910,0.974357,0.982240,1.029538
0.291550,1.006843,0.959908,0.925950,0.886003,0.910955,0.922130,0.881571,0.885662,0.983002,0.937711,0.931321,0.917864,0.928381,0.909499,0.910064,0.931940,0.935772,0.930401,0.972025,0.921081,0.932492,0.958429,0.950474,0.934965,0.984601,0.975519,0.951657,0.987457,0.993167,0.959667,0.943579,0.953817,0.941290,0.953065,0.979358,0.985899,0.976466,0.983769,1.031039
0.299880,1.008118,0.962092,0.929402,0.891733,0.916242,0.927266,0.887209,0.891326,0.986195,0.942420,0.936172,0.922662,0.933119,0.914313,0.913579,0.934812,0.938660,0.933484,0.974426,0.923281,0.934975,0.960595,0.952614,0.937786,0.986863,0.977792,0.954199,0.989294,0.994827,0.961171,0.947771,0.957464,0.943246,0.955140,0.981206,0.987598,0.978320,0.985076,1.032376
0.308210,1.009197,0.963969,0.932425,0.896878,0.920963,0.931851,0.892211,0.896351,0.989036,0.946623,0.940501,0.926943,0.937345,0.918603,0.916663,0.937311,0.941168,0.936169,0.976576,0.925323,0.937095,0.962422,0.954411,0.940242,0.988831,0.979747,0.956395,0.990853,0.996216,0.962470,0.951505,0.960714,0.945003,0.957090,0.982769,0.989009,0.979940,0.986152,1.033572
0.316540,1.010106,0.965572,0.935066,0.901510,0.925227,0.935989,0.896731,0.900893,0.991601,0.950404,0.944400,0.930794,0.941142,0.922440,0.919357,0.939461,0.943329,0.938493,0.978479,0.927193,0.938877,0.963929,0.955883,0.942353,0.990532,0.981403,0.958272,0.992141,0.997341,0.963584,0.954870,0.963639,0.946568,0.958897,0.984062,0.990142,0.981348,0.987000,1.034649
0.324870,1.010870,0.966932,0.937371,0.905693,0.929120,0.939764,0.900895,0.905077,0.993955,0.953834,0.947945,0.934288,0.944577,0.925885,0.921700,0.941294,0.945174,0.940494,0.980143,0.928878,0.940347,0.965140,0.957053,0.944145,0.991992,0.982786,0.959857,0.993170,0.998215,0.964532,0.957936,0.966299,0.947946,0.960545,0.985106,0.991013,0.982565,0.987630,1.035624
0.333200,1.011509,0.968082,0.939381,0.909480,0.932711,0.943241,0.904795,0.908995,0.996143,0.956970,0.951194,0.937480,0.947706,0.928991,0.923733,0.942841,0.946740,0.942211,0.981579,0.930373,0.941540,0.966085,0.957951,0.945647,0.993241,0.983923,0.961180,0.993961,0.998861,0.965333,0.960759,0.968737,0.949146,0.962025,0.985927,0.991645,0.983617,0.988059,1.036512
0.341530,1.012040,0.969050,0.941138,0.912919,0.936045,0.946465,0.908489,0.912707,0.998196,0.959854,0.954189,0.940413,0.950571,0.931801,0.925494,0.944138,0.948060,0.943679,0.982803,0.931677,0.942489,0.966801,0.958614,0.946893,0.994307,0.984846,0.962277,0.994543,0.999305,0.966006,0.963378,0.970990,0.950179,0.963331,0.986553,0.992065,0.984527,0.988312,1.037325
0.349860,1.012478,0.969868,0.942679,0.916050,0.939157,0.949469,0.912012,0.916246,1.000133,0.962518,0.956966,0.943121,0.953205,0.934353,0.927022,0.945220,0.949173,0.944937,0.983835,0.932796,0.943236,0.967325,0.959081,0.947920,0.995219,0.985590,0.963182,0.994948,0.999582,0.966571,0.965824,0.973082,0.951060,0.964468,0.987018,0.992306,0.985322,0.988418,1.038070
0.358190,1.012836,0.970564,0.944043,0.918914,0.942071,0.952279,0.915381,0.919630,1.001966,0.964990,0.959549,0.945633,0.955639,0.936684,0.928356,0.946126,0.950114,0.946023,0.984699,0.933746,0.943821,0.967698,0.959393,0.948765,0.996007,0.986188,0.963931,0.995214,0.999727,0.967049,0.968119,0.975036,0.951805,0.965444,0.987354,0.992402,0.986027,0.988410,1.038756
0.366520,1.013127,0.971167,0.945265,0.921548,0.944809,0.954916,0.918604,0.922869,1.003701,0.967295,0.961962,0.947972,0.957900,0.938827,0.929535,0.946892,0.950922,0.946972,0.985422,0.934545,0.944282,0.967960,0.959591,0.949468,0.996699,0.986677,0.964559,0.995375,0.999776,0.967458,0.970282,0.976871,0.952434,0.966275,0.987596,0.992389,0.986666,0.988319,1.039388
0.374850,1.013361,0.971701,0.946378,0.923988,0.947388,0.957399,0.921687,0.925966,1.005344,0.969455,0.964228,0.950164,0.960012,0.940812,0.930594,0.947555,0.951629,0.947817,0.986031,0.935217,0.944657,0.968147,0.959713,0.950067,0.997321,0.987086,0.965100,0.995465,0.999760,0.967816,0.972328,0.978604,0.952967,0.966982,0.987773,0.992300,0.987259,0.988173,1.039972
0.383180,1.013549,0.972188,0.947411,0.926269,0.949824,0.959744,0.924629,0.928923,1.006898,0.971490,0.966364,0.952227,0.961999,0.942668,0.931564,0.948146,0.952265,0.948589,0.986554,0.935789,0.944978,0.968290,0.959790,0.950594,0.997893,0.987444,0.965582,0.995512,0.999707,0.968138,0.974272,0.980250,0.953425,0.967589,0.987913,0.992164,0.987826,0.987998,1.040511
0.391510,1.013701,0.972646,0.948387,0.928418,0.952131,0.961966,0.927433,0.931740,1.008365,0.973419,0.968388,0.954180,0.963878,0.944420,0.932471,0.948689,0.952855,0.949311,0.987015,0.936285,0.945271,0.968415,0.959850,0.951078,0.998434,0.987773,0.966028,0.995539,0.999638,0.968438,0.976123,0.981821,0.953826,0.968119,0.988035,0.992004,0.988378,0.987811,1.041010
0.399840,1.013823,0.973087,0.949322,0.930460,0.954322,0.964077,0.930099,0.934419,1.009748,0.975256,0.970313,0.956038,0.965667,0.946086,0.933335,0.949206,0.953417,0.950000,0.987434,0.936730,0.945553,0.968538,0.959911,0.951537,0.998956,0.988086,0.966453,0.995560,0.999566,0.968724,0.977892,0.983328,0.954188,0.968595,0.988154,0.991840,0.988927,0.987623,1.041471
0.408170,1.013921,0.973519,0.950229,0.932412,0.956404,0.966085,0.932626,0.936958,1.011050,0.977011,0.972150,0.957813,0.967377,0.947680,0.934169,0.949707,0.953962,0.950668,0.987828,0.937142,0.945837,0.968671,0.959984,0.951987,0.999466,0.988394,0.966869,0.995584,0.999499,0.969002,0.979587,0.984779,0.954522,0.969033,0.988279,0.991681,0.989477,0.987441,1.041900
0.416500,1.014002,0.973946,0.951113,0.934285,0.958384,0.967998,0.935017,0.939360,1.012273,0.978692,0.973906,0.959511,0.969016,0.949211,0.934980,0.950200,0.954497,0.951320,0.988206,0.937535,0.946127,0.968817,0.960074,0.952434,0.999969,0.988701,0.967279,0.995614,0.999440,0.969275,0.981211,0.986180,0.954838,0.969447,0.988414,0.991534,0.990030,0.987267,1.042297
0.424830,1.014069,0.974368,0.951974,0.936085,0.960268,0.969821,0.937271,0.941626,1.013420,0.980306,0.975585,0.961138,0.970589,0.950684,0.935771,0.950687,0.955021,0.951958,0.988574,0.937916,0.946424,0.968977,0.960179,0.952879,1.000465,0.989005,0.967685,0.995648,0.999386,0.969546,0.982770,0.987536,0.955141,0.969845,0.988558,0.991400,0.990585,0.987097,1.042666
0.433160,1.014125,0.974786,0.952812,0.937816,0.962059,0.971556,0.939394,0.943758,1.014494,0.981853,0.977192,0.962698,0.972100,0.952102,0.936540,0.951165,0.955535,0.952580,0.988932,0.938291,0.946723,0.969145,0.960297,0.953321,1.000951,0.989304,0.968083,0.995683,0.999332,0.969813,0.984267,0.988848,0.955431,0.970231,0.988707,0.991277,0.991139,0.986927,1.043009
0.441490,1.014173,0.975196,0.953624,0.939477,0.963759,0.973208,0.941387,0.945761,1.015498,0.983338,0.978729,0.964192,0.973550,0.953464,0.937285,0.951630,0.956033,0.953183,0.989278,0.938657,0.947019,0.969316,0.960419,0.953754,1.001427,0.989594,0.968469,0.995711,0.999274,0.970076,0.985704,0.990118,0.955709,0.970603,0.988857,0.991160,0.991690,0.986752,1.043329
0.449820,1.014216,0.975597,0.954407,0.941068,0.965374,0.974779,0.943259,0.947642,1.016436,0.984762,0.980198,0.965622,0.974940,0.954770,0.938003,0.952078,0.956512,0.953764,0.989610,0.939012,0.947307,0.969483,0.960541,0.954174,1.001887,0.989870,0.968840,0.995729,0.999205,0.970333,0.987084,0.991347,0.955973,0.970959,0.989002,0.991044,0.992234,0.986567,1.043628
0.458150,1.014257,0.975987,0.955159,0.942590,0.966907,0.976273,0.945016,0.949407,1.017315,0.986126,0.981602,0.966990,0.976272,0.956021,0.938690,0.952506,0.956969,0.954320,0.989922,0.939350,0.947581,0.969642,0.960657,0.954577,1.002332,0.990129,0.969191,0.995732,0.999122,0.970583,0.988411,0.992537,0.956218,0.971294,0.989137,0.990925,0.992768,0.986369,1.043907
0.466480,1.014297,0.976366,0.955879,0.944043,0.968363,0.977696,0.946668,0.951067,1.018138,0.987434,0.982944,0.968300,0.977548,0.957218,0.939345,0.952910,0.957403,0.954849,0.990211,0.939668,0.947839,0.969788,0.960763,0.954958,1.002760,0.990369,0.969522,0.995717,0.999023,0.970827,0.989687,0.993689,0.956444,0.971602,0.989260,0.990800,0.993292,0.986155,1.044169
0.474810,1.014339,0.976735,0.956569,0.945430,0.969749,0.979053,0.948224,0.952631,1.018912,0.988689,0.984229,0.969556,0.978772,0.958363,0.939969,0.953291,0.957812,0.955352,0.990476,0.939960,0.948079,0.969921,0.960858,0.955317,1.003171,0.990591,0.969831,0.995685,0.998908,0.971064,0.990917,0.994805,0.956647,0.971879,0.989370,0.990668,0.993803,0.985925,1.044417
0.483140,1.014387,0.977095,0.957231,0.946753,0.971070,0.980349,0.949696,0.954110,1.019641,0.989896,0.985462,0.970761,0.979948,0.959459,0.940563,0.953649,0.958200,0.955832,0.990714,0.940224,0.948303,0.970042,0.960942,0.955654,1.003568,0.990796,0.970122,0.995638,0.998778,0.971297,0.992104,0.995888,0.956827,0.972123,0.989467,0.990529,0.994304,0.985683,1.044651
0.491470,1.014442,0.977450,0.957869,0.948018,0.972334,0.981592,0.951092,0.955513,1.020333,0.991059,0.986648,0.971921,0.981081,0.960513,0.941132,0.953989,0.958569,0.956293,0.990928,0.940459,0.948514,0.970153,0.961020,0.955974,1.003953,0.990989,0.970397,0.995579,0.998639,0.971527,0.993252,0.996939,0.956986,0.972331,0.989554,0.990387,0.994796,0.985431,1.044874
0.499800,1.014508,0.977805,0.958490,0.949231,0.973548,0.982787,0.952424,0.956851,1.020990,0.992184,0.987792,0.973042,0.982176,0.961528,0.941681,0.954315,0.958927,0.956739,0.991120,0.940665,0.948718,0.970261,0.961095,0.956281,1.004331,0.991173,0.970663,0.995515,0.998495,0.971758,0.994365,0.997962,0.957124,0.972505,0.989635,0.990246,0.995282,0.985175,1.045087
0.508130,1.014587,0.978163,0.959099,0.950399,0.974718,0.983940,0.953699,0.958132,1.021619,0.993276,0.988900,0.974128,0.983239,0.962513,0.942217,0.954634,0.959277,0.957178,0.991296,0.940846,0.948921,0.970371,0.961176,0.956581,1.004706,0.991356,0.970925,0.995450,0.998353,0.971991,0.995448,0.998960,0.957247,0.972646,0.989715,0.990111,0.995765,0.984921,1.045293
0.516460,1.014682,0.978530,0.959703,0.951528,0.975851,0.985059,0.954925,0.959364,1.022224,0.994340,0.989979,0.975186,0.984275,0.963473,0.942746,0.954953,0.959629,0.957616,0.991459,0.941004,0.949131,0.970490,0.961268,0.956882,1.005084,0.991544,0.971190,0.995394,0.998221,0.972232,0.996503,0.999936,0.957356,0.972759,0.989801,0.989988,0.996249,0.984675,1.045492
0.524790,1.014796,0.978910,0.960307,0.952626,0.976952,0.986148,0.956109,0.960554,1.022807,0.995381,0.991032,0.976221,0.985289,0.964414,0.943275,0.955279,0.959988,0.958060,0.991617,0.941147,0.949354,0.970626,0.961380,0.957190,1.005468,0.991743,0.971464,0.995351,0.998104,0.972482,0.997535,1.000891,0.957459,0.972848,0.989899,0.989885,0.996736,0.984445,1.045686
0.533120,1.014930,0.979308,0.960919,0.953699,0.978028,0.987213,0.957256,0.961707,1.023373,0.996405,0.992066,0.977238,0.986287,0.965343,0.943813,0.955618,0.960360,0.958516,0.991776,0.941279,0.949598,0.970785,0.961517,0.957513,1.005864,0.991959,0.971753,0.995328,0.998009,0.972745,0.998547,1.001829,0.957559,0.972920,0.990013,0.989807,0.997231,0.984234,1.045876
0.541450,1.015086,0.979727,0.961543,0.954755,0.979083,0.988259,0.958372,0.962828,1.023924,0.997414,0.993084,0.978242,0.987274,0.966265,0.944364,0.955978,0.960752,0.958989,0.991941,0.941406,0.949868,0.970972,0.961686,0.957857,1.006275,0.992198,0.972064,0.995332,0.997942,0.973024,0.999540,1.002753,0.957662,0.972980,0.990149,0.989758,0.997736,0.984050,1.046063
