Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.827070,0.566864,0.211225,0.454277,0.625707,0.649450,0.663346,0.672756,0.865638,0.666933,0.659328,0.637304,0.639284,0.575315,0.650657,0.683800,0.567998,0.431502,0.829935,0.832496,0.742219,0.819411,0.810675,0.715774,0.647945,0.684841,0.627777,0.794442,0.821151,0.750023,0.776255,0.796496,0.842638,0.893097,0.894537,0.896453,0.767155,0.867897,0.983060
0.133280,0.820236,0.556816,0.206181,0.430183,0.601967,0.625841,0.639654,0.648917,0.852963,0.643265,0.635669,0.613612,0.615148,0.549967,0.622882,0.658538,0.549289,0.418036,0.802957,0.806264,0.717482,0.794993,0.785249,0.688451,0.635548,0.669155,0.610845,0.777862,0.806170,0.740133,0.756248,0.776531,0.817580,0.868103,0.872833,0.870757,0.749553,0.855217,0.978727
0.141610,0.814881,0.549115,0.202492,0.413113,0.584855,0.608773,0.622548,0.631715,0.843611,0.626090,0.618523,0.596484,0.597692,0.531771,0.603248,0.640854,0.536118,0.408504,0.784649,0.788097,0.700076,0.777751,0.767706,0.669393,0.626297,0.657959,0.598841,0.766282,0.795606,0.732179,0.741418,0.761655,0.801287,0.850817,0.856864,0.854183,0.736394,0.846192,0.975343
0.149940,0.810499,0.542946,0.199621,0.399582,0.571253,0.595203,0.608949,0.618039,0.836120,0.612460,0.604909,0.582909,0.583855,0.517386,0.588146,0.627482,0.526128,0.401245,0.771311,0.774849,0.686902,0.764723,0.754676,0.655042,0.619066,0.649434,0.589715,0.757625,0.787673,0.725627,0.729585,0.749822,0.789768,0.838343,0.844511,0.842602,0.726205,0.839406,0.972613
0.158270,0.806775,0.537805,0.197259,0.387793,0.559527,0.583531,0.597245,0.606266,0.829721,0.600798,0.593238,0.571289,0.572006,0.505050,0.575625,0.616627,0.518015,0.395339,0.760899,0.764602,0.676246,0.754252,0.744314,0.643432,0.613168,0.642544,0.582320,0.750727,0.781348,0.720116,0.719548,0.739857,0.780984,0.828836,0.834509,0.833850,0.718030,0.834025,0.970358
0.166600,0.803514,0.533373,0.195231,0.376856,0.548855,0.572941,0.586625,0.595581,0.824024,0.590285,0.582696,0.560803,0.561307,0.493873,0.564667,0.607340,0.511081,0.390287,0.752330,0.756252,0.667190,0.745437,0.735646,0.633517,0.608182,0.636707,0.576026,0.744933,0.776048,0.715399,0.710658,0.731094,0.773920,0.821216,0.826109,0.826848,0.711251,0.829557,0.968471
0.174930,0.800585,0.529439,0.193430,0.366370,0.538848,0.563047,0.576706,0.585603,0.818843,0.580514,0.572882,0.551046,0.551344,0.483423,0.554720,0.599068,0.504918,0.385796,0.744913,0.749087,0.659192,0.737731,0.728084,0.624690,0.603835,0.631577,0.570462,0.739866,0.771430,0.711296,0.702569,0.723158,0.767906,0.814779,0.818835,0.820931,0.705451,0.825705,0.966881
0.183260,0.797902,0.525866,0.191793,0.356204,0.529360,0.553698,0.567342,0.576187,0.814099,0.571313,0.563630,0.541849,0.541944,0.473527,0.545515,0.591528,0.499309,0.381711,0.738284,0.742703,0.651961,0.730833,0.721316,0.616635,0.599952,0.626953,0.565422,0.735307,0.767295,0.707676,0.695112,0.715851,0.762601,0.809118,0.812399,0.815758,0.700353,0.822291,0.965544
0.191590,0.795401,0.522556,0.190279,0.346365,0.520367,0.544859,0.558503,0.567307,0.809765,0.562627,0.554892,0.533163,0.533055,0.464145,0.536924,0.584563,0.494134,0.377940,0.732229,0.736860,0.645334,0.724566,0.715162,0.609180,0.596417,0.622714,0.560787,0.731129,0.763521,0.704440,0.688214,0.709073,0.757805,0.803991,0.806617,0.811138,0.695767,0.819205,0.964427
0.199920,0.966274,0.904626,0.875327,0.697517,0.765982,0.777905,0.773776,0.774629,0.915930,0.792304,0.785936,0.768512,0.775940,0.739583,0.760080,0.809196,0.838879,0.851736,0.858878,0.820306,0.820066,0.853423,0.842188,0.808769,0.918398,0.897919,0.865235,0.917124,0.931587,0.910417,0.834125,0.849910,0.841238,0.861527,0.890084,0.883368,0.895199,0.936873,1.002843
0.208250,0.975889,0.922498,0.896835,0.737015,0.799335,0.810405,0.805436,0.805983,0.931890,0.824093,0.817998,0.800993,0.808776,0.775002,0.793362,0.839689,0.865744,0.876530,0.889675,0.847332,0.848139,0.879409,0.870224,0.840524,0.937762,0.919973,0.889264,0.938612,0.950726,0.923633,0.859078,0.873144,0.871093,0.886235,0.910095,0.913026,0.916124,0.952324,1.007863
0.216580,0.982333,0.934488,0.910826,0.760712,0.819852,0.830489,0.825035,0.825409,0.942240,0.843815,0.837862,0.821083,0.829029,0.796575,0.813841,0.858717,0.882716,0.892346,0.908997,0.865059,0.865882,0.896102,0.887850,0.860281,0.950860,0.934191,0.904592,0.952200,0.962973,0.933186,0.875198,0.888347,0.889289,0.902858,0.923814,0.931167,0.930878,0.962393,1.011592
0.224910,0.986820,0.942878,0.920421,0.776318,0.833702,0.844093,0.838350,0.838627,0.949706,0.857175,0.851319,0.834654,0.842684,0.810979,0.827425,0.871370,0.894107,0.903038,0.921682,0.876880,0.877817,0.907473,0.899595,0.873330,0.960101,0.943862,0.914948,0.961250,0.971210,0.940346,0.886487,0.899056,0.900946,0.914080,0.933680,0.942787,0.941518,0.969250,1.014550
0.233240,0.990071,0.949027,0.927426,0.788189,0.844336,0.854540,0.848611,0.848831,0.955753,0.867371,0.861613,0.845009,0.853085,0.821913,0.837401,0.880526,0.902368,0.910810,0.930561,0.885051,0.886516,0.915807,0.908048,0.882687,0.966929,0.950874,0.922462,0.967670,0.977090,0.945896,0.895213,0.907313,0.908961,0.921831,0.941167,0.950786,0.949391,0.974167,1.017031
0.241570,0.992494,0.953714,0.932828,0.798457,0.853452,0.863472,0.857411,0.857596,0.961070,0.875997,0.870354,0.853783,0.861888,0.831186,0.845432,0.887683,0.908793,0.916836,0.937156,0.890966,0.893325,0.922324,0.914567,0.889943,0.972183,0.956263,0.928277,0.972511,0.981534,0.950311,0.902543,0.914191,0.914775,0.927416,0.947124,0.956667,0.955366,0.977876,1.019188
0.249900,0.994327,0.957397,0.937183,0.808032,0.861799,0.871617,0.865453,0.865615,0.965943,0.883772,0.878265,0.861715,0.869837,0.839600,0.852347,0.893643,0.914087,0.921766,0.942391,0.895533,0.898981,0.927706,0.919911,0.895959,0.976363,0.960609,0.933021,0.976356,0.985058,0.953887,0.909047,0.920226,0.919294,0.931695,0.952055,0.961308,0.960008,0.980796,1.021098
0.258230,0.995704,0.960338,0.940784,0.817200,0.869635,0.879232,0.872983,0.873129,0.970462,0.890969,0.885614,0.869076,0.877208,0.847438,0.858499,0.898790,0.918597,0.925923,0.946760,0.899287,0.903839,0.932294,0.924452,0.901150,0.979755,0.964216,0.937013,0.979513,0.987937,0.956808,0.914972,0.925660,0.922994,0.935196,0.956239,0.965144,0.963681,0.983160,1.022800
0.266560,0.996706,0.962689,0.943785,0.825980,0.877008,0.886373,0.880047,0.880181,0.974636,0.897659,0.892465,0.875932,0.884068,0.854756,0.864021,0.903298,0.922487,0.929469,0.950530,0.902537,0.908064,0.936255,0.928368,0.905705,0.982527,0.967239,0.940411,0.982139,0.990313,0.959193,0.920416,0.930599,0.926141,0.938227,0.959827,0.968398,0.966620,0.985089,1.024316
0.274890,0.997383,0.964537,0.946263,0.834291,0.883882,0.893011,0.886617,0.886741,0.978451,0.903830,0.898801,0.882267,0.890398,0.861518,0.868936,0.907228,0.925825,0.932475,0.953830,0.905440,0.911716,0.939656,0.931728,0.909690,0.984775,0.969752,0.943282,0.984306,0.992253,0.961120,0.925408,0.935082,0.928871,0.940952,0.962894,0.971166,0.968975,0.986645,1.025658
0.283220,0.997768,0.965933,0.948253,0.842034,0.890202,0.899101,0.892645,0.892760,0.981889,0.909449,0.904584,0.888040,0.896158,0.867666,0.873224,0.910590,0.928628,0.934964,0.956708,0.908058,0.914805,0.942515,0.934550,0.913115,0.986553,0.971786,0.945651,0.986044,0.993783,0.962640,0.929952,0.939122,0.931245,0.943438,0.965473,0.973482,0.970843,0.987854,1.026837
0.291550,0.997884,0.966907,0.949771,0.849123,0.895921,0.904599,0.898087,0.898195,0.984940,0.914481,0.909776,0.893212,0.901308,0.873143,0.876853,0.913371,0.930896,0.936943,0.959169,0.910400,0.917325,0.944829,0.936828,0.915968,0.987897,0.973353,0.947521,0.987364,0.994914,0.963790,0.934045,0.942723,0.933283,0.945698,0.967575,0.975351,0.972286,0.988727,1.027860
0.299880,0.997750,0.967483,0.950829,0.855495,0.901006,0.909478,0.902916,0.903018,0.987602,0.918902,0.914353,0.897758,0.905818,0.877909,0.879795,0.915556,0.932623,0.938412,0.961203,0.912446,0.919261,0.946592,0.938551,0.918228,0.988828,0.974459,0.948894,0.988268,0.995651,0.964598,0.937685,0.945887,0.934981,0.947713,0.969204,0.976767,0.973350,0.989271,1.028738
0.308210,0.997383,0.967680,0.951438,0.861114,0.905441,0.913724,0.907121,0.907217,0.989883,0.922703,0.918303,0.901664,0.909677,0.881944,0.882037,0.917140,0.933809,0.939376,0.962794,0.914167,0.920612,0.947804,0.939719,0.919889,0.989368,0.975113,0.949774,0.988766,0.996001,0.965091,0.940877,0.948620,0.936333,0.949457,0.970368,0.977723,0.974068,0.989493,1.029477
0.316540,0.996800,0.967521,0.951617,0.865966,0.909228,0.917341,0.910703,0.910796,0.991796,0.925886,0.921630,0.904934,0.912886,0.885246,0.883583,0.918128,0.934465,0.939850,0.963935,0.915540,0.921386,0.948475,0.940339,0.920953,0.989540,0.975330,0.950174,0.988869,0.995979,0.965291,0.943629,0.950933,0.937336,0.950904,0.971079,0.978225,0.974471,0.989407,1.030089
0.324870,0.996017,0.967032,0.951390,0.870058,0.912382,0.920344,0.913681,0.913773,0.993360,0.928468,0.924349,0.907583,0.915461,0.887832,0.884456,0.918543,0.934616,0.939857,0.964630,0.916548,0.921609,0.948631,0.940435,0.921442,0.989370,0.975137,0.950120,0.988600,0.995606,0.965225,0.945958,0.952840,0.937989,0.952035,0.971361,0.978285,0.974589,0.989031,1.030583
0.333200,0.995054,0.966243,0.950791,0.873414,0.914931,0.922762,0.916085,0.916180,0.994602,0.930477,0.926490,0.909641,0.917432,0.889735,0.884698,0.918424,0.934297,0.939432,0.964893,0.917189,0.921321,0.948311,0.940047,0.921393,0.988891,0.974566,0.949646,0.987991,0.994912,0.964917,0.947885,0.954362,0.938304,0.952843,0.971245,0.977933,0.974452,0.988389,1.030969
0.341530,0.993931,0.965191,0.949862,0.876074,0.916916,0.924635,0.917956,0.918058,0.995551,0.931950,0.928091,0.911147,0.918840,0.891005,0.884368,0.917822,0.933557,0.938621,0.964753,0.917472,0.920574,0.947564,0.939226,0.920856,0.988138,0.973661,0.948799,0.987078,0.993933,0.964398,0.949439,0.955524,0.938298,0.953333,0.970774,0.977207,0.974094,0.987511,1.031257
0.349860,0.992669,0.963914,0.948649,0.878093,0.918389,0.926014,0.919347,0.919460,0.996242,0.932939,0.929204,0.912154,0.919739,0.891703,0.883536,0.916799,0.932452,0.937477,0.964250,0.917420,0.919434,0.946452,0.938033,0.919894,0.987152,0.972469,0.947630,0.985906,0.992712,0.963696,0.950653,0.956357,0.938000,0.953519,0.969997,0.976157,0.973550,0.986432,1.031460
0.358190,0.991291,0.962452,0.947205,0.879539,0.919411,0.926958,0.920317,0.920448,0.996712,0.933501,0.929886,0.912721,0.920192,0.891906,0.882286,0.915428,0.931045,0.936058,0.963430,0.917064,0.917969,0.945042,0.936536,0.918580,0.985976,0.971044,0.946199,0.984522,0.991293,0.962843,0.951567,0.956901,0.937444,0.953427,0.968968,0.974835,0.972855,0.985188,1.031587
0.366520,0.989819,0.960849,0.945580,0.880492,0.920049,0.927533,0.920931,0.921085,0.997000,0.933703,0.930205,0.912918,0.920269,0.891694,0.880704,0.913782,0.929403,0.934425,0.962347,0.916448,0.916254,0.943401,0.934805,0.916987,0.984652,0.969439,0.944563,0.982972,0.989720,0.961870,0.952224,0.957196,0.936668,0.953091,0.967741,0.973302,0.972044,0.983815,1.031652
0.374850,0.988276,0.959143,0.943827,0.881036,0.920374,0.927806,0.921257,0.921439,0.997146,0.933611,0.930227,0.912814,0.920041,0.891153,0.878876,0.911937,0.927591,0.932638,0.961059,0.915617,0.914361,0.941599,0.932912,0.915191,0.983221,0.967707,0.942784,0.981307,0.988044,0.960804,0.952668,0.957284,0.935715,0.952552,0.966372,0.971619,0.971155,0.982357,1.031669
0.383180,0.986684,0.957373,0.941992,0.881266,0.920460,0.927851,0.921366,0.921580,0.997184,0.933300,0.930027,0.912486,0.919589,0.890373,0.876887,0.909960,0.925668,0.930752,0.959622,0.914623,0.912355,0.939692,0.930915,0.913261,0.981720,0.965892,0.940911,0.979559,0.986290,0.959676,0.952951,0.957219,0.934632,0.951854,0.964907,0.969831,0.970208,0.980830,1.031641
0.391510,0.985067,0.955569,0.940116,0.881267,0.920377,0.927734,0.921321,0.921570,0.997151,0.932837,0.929672,0.912002,0.918982,0.889435,0.874809,0.907911,0.923686,0.928813,0.958088,0.913513,0.910289,0.937730,0.928862,0.911254,0.980183,0.964032,0.938990,0.977761,0.984489,0.958510,0.953117,0.957044,0.933458,0.951038,0.963385,0.967978,0.969228,0.979259,1.031582
0.399840,0.983437,0.953762,0.938234,0.881115,0.920182,0.927509,0.921174,0.921462,0.997075,0.932277,0.929216,0.911419,0.918280,0.888405,0.872703,0.905843,0.921692,0.926864,0.956498,0.912328,0.908215,0.935764,0.926808,0.909226,0.978637,0.962166,0.937061,0.975950,0.982680,0.957324,0.953199,0.956793,0.932225,0.950143,0.961847,0.966118,0.968248,0.977678,1.031505
0.408170,0.981813,0.951971,0.936372,0.880879,0.919927,0.927229,0.920975,0.921303,0.996981,0.931671,0.928712,0.910791,0.917535,0.887345,0.870618,0.903795,0.919717,0.924935,0.954894,0.911108,0.906169,0.933822,0.924783,0.907213,0.977102,0.960316,0.935152,0.974142,0.980875,0.956136,0.953235,0.956502,0.930967,0.949204,0.960317,0.964273,0.967279,0.976097,1.031415
0.416500,0.980206,0.950212,0.934548,0.880612,0.919654,0.926933,0.920760,0.921128,0.996884,0.931059,0.928198,0.910158,0.916790,0.886299,0.868589,0.901793,0.917786,0.923047,0.953301,0.909881,0.904173,0.931926,0.922808,0.905245,0.975594,0.958499,0.933283,0.972352,0.979088,0.954957,0.953252,0.956201,0.929708,0.948248,0.958813,0.962463,0.966330,0.974525,1.031318
0.424830,0.978626,0.948495,0.932775,0.880352,0.919390,0.926646,0.920553,0.920961,0.996797,0.930469,0.927703,0.909547,0.916074,0.885297,0.866635,0.899853,0.915912,0.921213,0.951739,0.908667,0.902240,0.930088,0.920895,0.903335,0.974123,0.956724,0.931466,0.970586,0.977324,0.953799,0.953269,0.955909,0.928464,0.947294,0.957346,0.960701,0.965411,0.972967,1.031220
0.433160,0.977080,0.946827,0.931058,0.880122,0.919154,0.926387,0.920372,0.920817,0.996727,0.929918,0.927242,0.908977,0.915402,0.884357,0.864766,0.897983,0.914100,0.919440,0.950216,0.907478,0.900376,0.928311,0.919048,0.901491,0.972693,0.954996,0.929703,0.968848,0.975585,0.952666,0.953300,0.955640,0.927243,0.946355,0.955917,0.958992,0.964525,0.971424,1.031124
0.441490,0.975575,0.945210,0.929396,0.879935,0.918952,0.926163,0.920221,0.920702,0.996676,0.929413,0.926825,0.908454,0.914783,0.883484,0.862979,0.896180,0.912350,0.917725,0.948735,0.906319,0.898576,0.926592,0.917263,0.899711,0.971306,0.953313,0.927994,0.967136,0.973871,0.951562,0.953351,0.955401,0.926051,0.945436,0.954527,0.957334,0.963671,0.969895,1.031032
0.449820,0.974113,0.943641,0.927787,0.879789,0.918785,0.925974,0.920101,0.920617,0.996642,0.928956,0.926451,0.907979,0.914216,0.882675,0.861267,0.894436,0.910655,0.916064,0.947291,0.905187,0.896833,0.924923,0.915532,0.897987,0.969961,0.951670,0.926334,0.965447,0.972177,0.950489,0.953425,0.955195,0.924883,0.944536,0.953168,0.955723,0.962850,0.968376,1.030947
0.458150,0.972697,0.942120,0.926225,0.879679,0.918648,0.925815,0.920008,0.920556,0.996624,0.928541,0.926115,0.907546,0.913695,0.881920,0.859618,0.892741,0.909006,0.914450,0.945877,0.904076,0.895134,0.923292,0.913844,0.896309,0.968654,0.950062,0.924713,0.963775,0.970498,0.949446,0.953519,0.955021,0.923737,0.943650,0.951833,0.954151,0.962058,0.966863,1.030870
0.466480,0.971328,0.940643,0.924705,0.879592,0.918533,0.925679,0.919932,0.920511,0.996617,0.928159,0.925810,0.907147,0.913211,0.881207,0.858016,0.891083,0.907393,0.912874,0.944483,0.902978,0.893468,0.921690,0.912188,0.894663,0.967382,0.948482,0.923126,0.962116,0.968830,0.948435,0.953629,0.954875,0.922604,0.942771,0.950515,0.952608,0.961291,0.965353,1.030801
0.474810,0.970008,0.939206,0.923219,0.879516,0.918429,0.925556,0.919866,0.920473,0.996616,0.927802,0.925525,0.906772,0.912753,0.880523,0.856447,0.889448,0.905807,0.911327,0.943098,0.901882,0.891822,0.920103,0.910552,0.893039,0.966141,0.946922,0.921562,0.960462,0.967165,0.947452,0.953752,0.954751,0.921476,0.941888,0.949203,0.951085,0.960547,0.963840,1.030741
0.483140,0.968736,0.937806,0.921762,0.879437,0.918328,0.925437,0.919801,0.920435,0.996618,0.927460,0.925251,0.906410,0.912310,0.879854,0.854898,0.887826,0.904238,0.909802,0.941712,0.900778,0.890186,0.918523,0.908925,0.891425,0.964928,0.945378,0.920014,0.958811,0.965501,0.946499,0.953880,0.954644,0.920345,0.940994,0.947890,0.949574,0.959821,0.962322,1.030691
0.491470,0.967515,0.936441,0.920331,0.879342,0.918219,0.925313,0.919728,0.920388,0.996619,0.927125,0.924980,0.906053,0.911874,0.879189,0.853359,0.886210,0.902680,0.908293,0.940318,0.899658,0.888552,0.916943,0.907301,0.889813,0.963740,0.943846,0.918479,0.957160,0.963836,0.945575,0.954010,0.954548,0.919206,0.940078,0.946570,0.948068,0.959113,0.960797,1.030649
0.499800,0.966344,0.935112,0.918923,0.879223,0.918098,0.925178,0.919643,0.920327,0.996617,0.926789,0.924704,0.905693,0.911437,0.878521,0.851824,0.884593,0.901130,0.906798,0.938909,0.898516,0.886916,0.915358,0.905675,0.888197,0.962577,0.942324,0.916953,0.955508,0.962169,0.944680,0.954136,0.954460,0.918053,0.939135,0.945242,0.946565,0.958419,0.959266,1.030618
0.508130,0.965226,0.933818,0.917539,0.879074,0.917958,0.925029,0.919540,0.920248,0.996611,0.926449,0.924421,0.905328,0.910996,0.877843,0.850289,0.882975,0.899586,0.905315,0.937484,0.897347,0.885276,0.913767,0.904046,0.886578,0.961441,0.940814,0.915436,0.953858,0.960502,0.943816,0.954257,0.954376,0.916884,0.938161,0.943903,0.945062,0.957741,0.957730,1.030596
0.516460,0.964162,0.932561,0.916180,0.878891,0.917800,0.924863,0.919420,0.920150,0.996601,0.926104,0.924129,0.904956,0.910549,0.877157,0.848757,0.881357,0.898051,0.903848,0.936042,0.896152,0.883634,0.912173,0.902416,0.884956,0.960331,0.939316,0.913930,0.952210,0.958837,0.942984,0.954372,0.954294,0.915698,0.937153,0.942554,0.943562,0.957080,0.956191,1.030585
0.524790,0.963155,0.931344,0.914851,0.878677,0.917625,0.924683,0.919283,0.920035,0.996589,0.925755,0.923830,0.904578,0.910098,0.876465,0.847233,0.879744,0.896529,0.902399,0.934588,0.894932,0.881995,0.910579,0.900789,0.883335,0.959253,0.937836,0.912441,0.950571,0.957179,0.942187,0.954481,0.954216,0.914499,0.936114,0.941201,0.942066,0.956436,0.954655,1.030586
0.533120,0.962207,0.930171,0.913555,0.878436,0.917435,0.924492,0.919134,0.919906,0.996577,0.925406,0.923526,0.904198,0.909648,0.875772,0.845724,0.878144,0.895027,0.900976,0.933126,0.893692,0.880367,0.908992,0.899171,0.881724,0.958210,0.936380,0.910973,0.948946,0.955535,0.941429,0.954585,0.954142,0.913290,0.935048,0.939847,0.940582,0.955813,0.953125,1.030598
0.541450,0.961320,0.929048,0.912300,0.878176,0.917238,0.924295,0.918977,0.919770,0.996569,0.925062,0.923224,0.903823,0.909204,0.875087,0.844242,0.876565,0.893552,0.899585,0.931664,0.892439,0.878757,0.907420,0.897572,0.880131,0.957207,0.934953,0.909535,0.947342,0.953909,0.940711,0.954689,0.954075,0.912078,0.933959,0.938499,0.939114,0.955215,0.951607,1.030625
