Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043225,1.040073,1.039918,1.030006,1.034147,1.035017,1.032975,1.032298,1.043206,1.035711,1.035054,1.030496,1.035417,1.036073,1.042339,1.046935,1.046644,1.044023,1.050005,0.988527,1.044349,1.043218,1.042872,1.050010,1.034609,1.050000,1.047229,1.038295,1.029488,1.000701,0.976865,0.970224,0.985273,0.990866,1.013169,1.049158,0.995693,0.984452,1.030147
0.083300,1.043225,1.040073,1.039918,1.030006,1.034147,1.035017,1.032975,1.032298,1.043206,1.035711,1.035054,1.030496,1.035417,1.036073,1.042339,1.046935,1.046644,1.044023,1.050005,0.988527,1.044349,1.043218,1.042872,1.050010,1.034609,1.050000,1.047229,1.038295,1.029488,1.000701,0.976865,0.970224,0.985273,0.990866,1.013169,1.049158,0.995693,0.984452,1.030147
0.091630,1.043225,1.040073,1.039918,1.030006,1.034147,1.035017,1.032975,1.032298,1.043206,1.035711,1.035054,1.030496,1.035417,1.036073,1.042339,1.046935,1.046644,1.044023,1.050005,0.988527,1.044349,1.043218,1.042872,1.050010,1.034609,1.050000,1.047229,1.038295,1.029488,1.000701,0.976865,0.970224,0.985273,0.990866,1.013169,1.049158,0.995693,0.984452,1.030147
0.099960,1.043225,1.040073,1.039918,1.030006,1.034147,1.035017,1.032975,1.032298,1.043206,1.035711,1.035054,1.030496,1.035417,1.036073,1.042339,1.046935,1.046644,1.044023,1.050005,0.988527,1.044349,1.043218,1.042872,1.050010,1.034609,1.050000,1.047229,1.038295,1.029488,1.000701,0.976865,0.970224,0.985273,0.990866,1.013169,1.049158,0.995693,0.984452,1.030147
0.108290,1.043225,1.040073,1.039918,1.030006,1.034147,1.035017,1.032975,1.032298,1.043206,1.035711,1.035054,1.030496,1.035417,1.036073,1.042339,1.046935,1.046644,1.044023,1.050005,0.988527,1.044349,1.043218,1.042872,1.050010,1.034609,1.050000,1.047229,1.038295,1.029488,1.000701,0.976865,0.970224,0.985273,0.990866,1.013169,1.049158,0.995693,0.984452,1.030147
0.116620,0.932870,0.844266,0.764410,0.780810,0.805608,0.805896,0.818285,0.824755,0.923581,0.778146,0.786602,0.771058,0.766634,0.738728,0.603899,0.540754,0.633188,0.683250,0.686567,0.704500,0.294109,0.038336,0.146751,0.505429,0.827989,0.766652,0.704629,0.804615,0.806346,0.893117,0.778486,0.740240,0.698489,0.757640,0.191627,0.370133,0.823590,0.795548,0.973198
0.124950,0.914986,0.816242,0.728222,0.738075,0.765186,0.765494,0.779240,0.786375,0.900908,0.736630,0.745443,0.729458,0.724761,0.695946,0.559636,0.497432,0.592840,0.644488,0.622379,0.638551,0.269915,0.034126,0.123873,0.459617,0.798638,0.731196,0.666996,0.768786,0.771870,0.875296,0.739624,0.701423,0.630220,0.688386,0.166395,0.307070,0.794877,0.763973,0.961745
0.133280,0.902682,0.797389,0.704694,0.710029,0.738561,0.738893,0.753440,0.760965,0.885525,0.709526,0.718503,0.702352,0.697530,0.668382,0.532533,0.471549,0.567970,0.620130,0.586037,0.599789,0.255362,0.031452,0.114241,0.432674,0.778910,0.708112,0.643138,0.744870,0.748699,0.862529,0.713901,0.675897,0.594279,0.647666,0.150753,0.287510,0.774979,0.742379,0.953561
0.141610,0.893475,0.783483,0.687776,0.689821,0.719353,0.719713,0.734788,0.742570,0.874169,0.690095,0.699157,0.682941,0.678051,0.648771,0.513914,0.454078,0.550773,0.603041,0.562709,0.574708,0.245513,0.029617,0.108977,0.414642,0.764400,0.691535,0.626310,0.727455,0.731760,0.852623,0.695370,0.657551,0.572156,0.621669,0.140669,0.278610,0.760126,0.726438,0.947296
0.149940,0.886105,0.772417,0.674506,0.673942,0.704275,0.704668,0.720130,0.728099,0.865145,0.674911,0.684020,0.667781,0.662844,0.633497,0.499733,0.440932,0.537631,0.589852,0.546007,0.556843,0.238110,0.028263,0.105410,0.401075,0.752902,0.678603,0.613307,0.713795,0.718459,0.844464,0.680897,0.643234,0.556764,0.603459,0.133860,0.273282,0.748326,0.713882,0.942240
0.158270,0.879878,0.763050,0.663307,0.660496,0.691541,0.691971,0.707748,0.715870,0.857526,0.662122,0.671263,0.655013,0.650034,0.620627,0.487891,0.430022,0.526665,0.578799,0.532704,0.542790,0.231986,0.027189,0.102489,0.389732,0.743214,0.667782,0.602440,0.702382,0.707361,0.837437,0.668762,0.631221,0.544696,0.589400,0.129024,0.269271,0.738444,0.703428,0.937993
0.166600,0.874433,0.754802,0.653404,0.648537,0.680256,0.680727,0.696781,0.705035,0.850837,0.650801,0.659969,0.643712,0.638688,0.609210,0.477398,0.420381,0.516985,0.569035,0.521339,0.530896,0.226596,0.026285,0.099892,0.379594,0.734718,0.658301,0.592886,0.692434,0.697710,0.831217,0.658094,0.620638,0.534533,0.577685,0.125420,0.265972,0.729858,0.694378,0.934336
0.174930,0.869568,0.747356,0.644392,0.637579,0.669956,0.670470,0.686780,0.695158,0.844827,0.640469,0.649663,0.633397,0.628323,0.598754,0.467740,0.411505,0.508124,0.560117,0.511106,0.520244,0.221650,0.025490,0.097466,0.370146,0.727077,0.649745,0.584206,0.683517,0.689083,0.825623,0.648429,0.611024,0.525472,0.567324,0.122609,0.263082,0.722209,0.686334,0.931143
0.183260,0.865175,0.740555,0.636082,0.627410,0.660435,0.660993,0.677547,0.686043,0.839376,0.630908,0.640131,0.623851,0.618720,0.589039,0.458693,0.403176,0.499871,0.551842,0.501636,0.510399,0.217018,0.024767,0.095148,0.361175,0.720118,0.641906,0.576193,0.675405,0.681255,0.820553,0.639557,0.602163,0.517151,0.557837,0.120328,0.260455,0.715295,0.679074,0.928343
0.191590,0.861197,0.734315,0.628388,0.617944,0.651604,0.652205,0.668996,0.677606,0.834425,0.622025,0.631280,0.614983,0.609788,0.579976,0.450165,0.395304,0.492135,0.544120,0.492743,0.501137,0.212646,0.024098,0.092924,0.352612,0.713748,0.634680,0.568747,0.667978,0.674101,0.815946,0.631376,0.593959,0.509385,0.548973,0.118412,0.258041,0.709001,0.672470,0.925894
0.199920,0.923889,0.847379,0.787612,0.757889,0.780089,0.781137,0.789457,0.793873,0.901748,0.767711,0.771546,0.761172,0.762044,0.749124,0.706279,0.694814,0.734919,0.754816,0.705695,0.664571,0.662757,0.636024,0.629936,0.674958,0.833753,0.799915,0.769227,0.803106,0.803361,0.877539,0.743907,0.724365,0.674284,0.679801,0.596199,0.627775,0.808311,0.781913,0.957995
0.208250,0.939268,0.872953,0.822494,0.793375,0.813299,0.814420,0.821091,0.824692,0.919918,0.803565,0.806577,0.797197,0.798853,0.788366,0.756439,0.749283,0.781560,0.796990,0.761495,0.715517,0.720322,0.696281,0.714678,0.734897,0.860740,0.835190,0.809674,0.835082,0.834012,0.892191,0.774720,0.757214,0.727744,0.729009,0.656834,0.725807,0.832448,0.808891,0.967110
0.216580,0.950168,0.890699,0.846211,0.818082,0.836504,0.837664,0.843276,0.846354,0.932935,0.828335,0.830859,0.822086,0.824175,0.815093,0.789216,0.784370,0.812063,0.824905,0.797405,0.749125,0.758478,0.737362,0.762164,0.772513,0.879503,0.859118,0.836582,0.857322,0.855420,0.902839,0.796474,0.780068,0.761421,0.761983,0.699430,0.779206,0.849676,0.828021,0.973967
0.224910,0.958239,0.903626,0.863172,0.836076,0.853427,0.854606,0.859499,0.862223,0.942637,0.846227,0.848445,0.840054,0.842405,0.834188,0.811794,0.808213,0.833093,0.844373,0.821668,0.772048,0.784843,0.766209,0.790617,0.797555,0.893189,0.876174,0.855427,0.873507,0.871054,0.910987,0.812457,0.796651,0.783873,0.784581,0.729846,0.809734,0.862467,0.842167,0.979333
0.233240,0.964481,0.913531,0.875984,0.849886,0.866403,0.867585,0.871957,0.874424,0.950182,0.859833,0.861850,0.853715,0.856237,0.848599,0.828314,0.825438,0.848471,0.858758,0.839003,0.788455,0.803953,0.787205,0.809149,0.815434,0.903678,0.888996,0.869390,0.885872,0.883028,0.917534,0.824759,0.809287,0.799736,0.800731,0.752100,0.828606,0.872357,0.853100,0.983689
0.241570,0.969488,0.921452,0.886143,0.860998,0.876809,0.877984,0.881953,0.884222,0.956267,0.870676,0.872550,0.864601,0.867244,0.860033,0.841116,0.838644,0.860361,0.869968,0.852137,0.800879,0.818464,0.803039,0.822338,0.829113,0.912067,0.899104,0.880284,0.895735,0.892589,0.922994,0.834631,0.819353,0.811644,0.812897,0.768806,0.841407,0.880273,0.861880,0.987328
0.249900,0.973596,0.927958,0.894447,0.870211,0.885399,0.886561,0.890205,0.892314,0.961290,0.879582,0.881349,0.873544,0.876279,0.869403,0.851429,0.849192,0.869903,0.879017,0.862543,0.810752,0.829853,0.815299,0.832315,0.840087,0.918957,0.907323,0.889078,0.903825,0.900432,0.927646,0.842767,0.827607,0.820991,0.822524,0.781601,0.850679,0.886751,0.869107,0.990420
0.258230,0.977010,0.933373,0.901343,0.877970,0.892598,0.893742,0.897119,0.899097,0.965491,0.887015,0.888699,0.881009,0.883816,0.877212,0.859921,0.857825,0.877728,0.886463,0.871047,0.818882,0.838971,0.824942,0.840159,0.849144,0.924696,0.914121,0.896315,0.910562,0.906963,0.931643,0.849562,0.834480,0.828574,0.830429,0.791520,0.857703,0.892115,0.875137,0.993075
0.266560,0.979861,0.937891,0.907083,0.884521,0.898650,0.899773,0.902932,0.904804,0.969027,0.893238,0.894860,0.887262,0.890124,0.883743,0.866953,0.864945,0.884181,0.892618,0.878097,0.825700,0.846307,0.832546,0.846395,0.856688,0.929491,0.919767,0.902300,0.916196,0.912421,0.935080,0.855249,0.840224,0.834833,0.837055,0.799215,0.863098,0.896569,0.880187,0.995369
0.274890,0.982240,0.941637,0.911825,0.890016,0.903709,0.904810,0.907795,0.909581,0.972006,0.898416,0.899990,0.892464,0.895368,0.889163,0.872732,0.870777,0.889465,0.897669,0.883938,0.831437,0.852152,0.838472,0.851286,0.862935,0.933476,0.924430,0.907217,0.920882,0.916960,0.938014,0.859975,0.844994,0.840011,0.842637,0.805109,0.867165,0.900252,0.884394,0.997358
0.283220,0.984212,0.944700,0.915677,0.894558,0.907878,0.908957,0.911809,0.913531,0.974505,0.902659,0.904200,0.896728,0.899659,0.893586,0.877390,0.875463,0.893712,0.901738,0.888716,0.836217,0.856700,0.842965,0.854975,0.868015,0.936748,0.928223,0.911192,0.924727,0.920687,0.940492,0.863846,0.848899,0.844254,0.847301,0.809489,0.870064,0.903266,0.887858,0.999083
0.291550,0.985826,0.947150,0.918724,0.898222,0.911237,0.912293,0.915050,0.916727,0.976581,0.906050,0.907572,0.900137,0.903083,0.897099,0.881029,0.879112,0.897025,0.904921,0.892529,0.840120,0.860094,0.846204,0.857563,0.872025,0.939380,0.931238,0.914319,0.927819,0.923687,0.942549,0.866940,0.852020,0.847657,0.851122,0.812565,0.871899,0.905691,0.890658,1.000577
0.299880,0.987118,0.949047,0.921039,0.901073,0.913849,0.914884,0.917581,0.919229,0.978274,0.908661,0.910174,0.902761,0.905711,0.899777,0.883738,0.881813,0.899489,0.907301,0.895454,0.843202,0.862454,0.848335,0.859143,0.875051,0.941436,0.933552,0.916681,0.930230,0.926032,0.944219,0.869326,0.854425,0.850290,0.854155,0.814507,0.872764,0.907592,0.892864,1.001864
0.308210,0.988118,0.950444,0.922692,0.903175,0.915774,0.916790,0.919456,0.921091,0.979615,0.910556,0.912071,0.904667,0.907610,0.901692,0.885604,0.883660,0.901189,0.908957,0.897566,0.845522,0.863896,0.849498,0.859810,0.877179,0.942974,0.935237,0.918356,0.932035,0.927794,0.945534,0.871065,0.856177,0.852223,0.856450,0.815466,0.872749,0.909027,0.894540,1.002960
0.316540,0.988851,0.951395,0.923755,0.904594,0.917076,0.918074,0.920736,0.922370,0.980628,0.911806,0.913330,0.905923,0.908852,0.902921,0.886723,0.884749,0.902213,0.909971,0.898944,0.847140,0.864539,0.849826,0.859678,0.878507,0.944050,0.936367,0.919424,0.933305,0.929043,0.946530,0.872222,0.857341,0.853520,0.858063,0.815590,0.871968,0.910052,0.895754,1.003879
0.324870,0.989340,0.951956,0.924306,0.905413,0.917826,0.918810,0.921488,0.923131,0.981343,0.912491,0.914029,0.906610,0.909520,0.903553,0.887195,0.885183,0.902655,0.910432,0.899672,0.848126,0.864505,0.849460,0.858877,0.879140,0.944723,0.937020,0.919971,0.934118,0.929854,0.947243,0.872870,0.857988,0.854249,0.859059,0.815025,0.870553,0.910720,0.896572,1.004635
0.333200,0.989613,0.952187,0.924431,0.905723,0.918108,0.919081,0.921790,0.923449,0.981793,0.912698,0.914255,0.906817,0.909704,0.903685,0.887134,0.885076,0.902616,0.910435,0.899845,0.848562,0.863927,0.848543,0.857546,0.879194,0.945057,0.937277,0.920085,0.934554,0.930304,0.947713,0.873090,0.858202,0.854490,0.859514,0.813920,0.868644,0.911087,0.897067,1.005243
0.341530,0.989699,0.952152,0.924219,0.905629,0.918016,0.918979,0.921729,0.923409,0.982015,0.912526,0.914104,0.906643,0.909506,0.903423,0.886656,0.884547,0.902201,0.910080,0.899567,0.848538,0.862938,0.847222,0.855840,0.878794,0.945118,0.937222,0.919860,0.934697,0.930473,0.947981,0.872968,0.858069,0.854327,0.859514,0.812424,0.866400,0.911212,0.897309,1.005719
0.349860,0.989633,0.951916,0.923764,0.905238,0.917647,0.918602,0.921397,0.923101,0.982054,0.912077,0.913676,0.906190,0.909029,0.902878,0.885883,0.883719,0.901518,0.909468,0.898946,0.848152,0.861673,0.845640,0.853914,0.878067,0.944973,0.936940,0.919392,0.934629,0.930438,0.948092,0.872595,0.857683,0.853850,0.859155,0.810682,0.863979,0.911153,0.897369,1.006082
0.358190,0.989449,0.951544,0.923155,0.904659,0.917096,0.918045,0.920887,0.922614,0.981956,0.911451,0.913070,0.905558,0.908374,0.902157,0.884933,0.882709,0.900672,0.908699,0.898091,0.847507,0.860263,0.843934,0.851917,0.877139,0.944691,0.936514,0.918771,0.934426,0.930275,0.948088,0.872060,0.857133,0.853153,0.858535,0.808831,0.861533,0.910968,0.897315,1.006354
0.366520,0.989180,0.951096,0.922475,0.903987,0.916453,0.917396,0.920280,0.922031,0.981764,0.910738,0.912376,0.904840,0.907635,0.901356,0.883912,0.881628,0.899759,0.907863,0.897105,0.846702,0.858823,0.842227,0.849994,0.876129,0.944333,0.936021,0.918084,0.934160,0.930050,0.948012,0.871443,0.856503,0.852322,0.857751,0.806993,0.859212,0.910710,0.897208,1.006555
0.374850,0.988860,0.950624,0.921793,0.903307,0.915792,0.916730,0.919652,0.921421,0.981520,0.910017,0.911671,0.904113,0.906892,0.900560,0.882914,0.880573,0.898863,0.907038,0.896086,0.845830,0.857456,0.840623,0.848257,0.875142,0.943953,0.935525,0.917403,0.933891,0.929824,0.947897,0.870813,0.855862,0.851445,0.856893,0.805273,0.857129,0.910427,0.897098,1.006706
0.383180,0.988516,0.950171,0.921168,0.902684,0.915175,0.916107,0.919058,0.920843,0.981258,0.909351,0.911017,0.903441,0.906208,0.899834,0.882016,0.879625,0.898055,0.906290,0.895115,0.844974,0.856244,0.839208,0.846804,0.874267,0.943597,0.935082,0.916792,0.933668,0.929641,0.947776,0.870224,0.855268,0.850591,0.856042,0.803754,0.855386,0.910158,0.897027,1.006824
0.391510,0.988172,0.949772,0.920641,0.902167,0.914646,0.915573,0.918544,0.920340,0.981007,0.908786,0.910461,0.902871,0.905629,0.899228,0.881274,0.878844,0.897387,0.905668,0.894256,0.844198,0.855251,0.838045,0.845706,0.873571,0.943299,0.934732,0.916295,0.933529,0.929540,0.947670,0.869717,0.854764,0.849821,0.855263,0.802498,0.854052,0.909935,0.897029,1.006926
0.399840,0.987848,0.949451,0.920241,0.901785,0.914236,0.915157,0.918139,0.919940,0.980789,0.908353,0.910031,0.902434,0.905189,0.898773,0.880729,0.878273,0.896896,0.905204,0.893558,0.843554,0.854517,0.837176,0.845008,0.873102,0.943087,0.934507,0.915946,0.933498,0.929543,0.947597,0.869317,0.854376,0.849178,0.854604,0.801547,0.853172,0.909781,0.897123,1.007026
0.408170,0.987560,0.949223,0.919985,0.901557,0.913961,0.914877,0.917859,0.919662,0.980621,0.908069,0.909747,0.902147,0.904903,0.898487,0.880402,0.877938,0.896606,0.904920,0.893053,0.843075,0.854066,0.836624,0.844731,0.872891,0.942974,0.934423,0.915766,0.933593,0.929667,0.947570,0.869039,0.854122,0.848692,0.854099,0.800923,0.852766,0.909713,0.897325,1.007134
0.416500,0.987318,0.949098,0.919882,0.901487,0.913829,0.914739,0.917713,0.919512,0.980514,0.907941,0.909614,0.902018,0.904779,0.898376,0.880304,0.877850,0.896526,0.904824,0.892756,0.842780,0.853909,0.836398,0.844878,0.872949,0.942972,0.934490,0.915764,0.933819,0.929919,0.947594,0.868889,0.854008,0.848380,0.853767,0.800637,0.852834,0.909738,0.897639,1.007261
0.424830,0.987131,0.949078,0.919930,0.901574,0.913840,0.914744,0.917701,0.919494,0.980475,0.907969,0.909633,0.902045,0.904816,0.898440,0.880432,0.878010,0.896657,0.904918,0.892672,0.842677,0.854043,0.836495,0.845436,0.873278,0.943082,0.934710,0.915943,0.934180,0.930301,0.947674,0.868865,0.854033,0.848247,0.853614,0.800684,0.853360,0.909862,0.898068,1.007411
0.433160,0.987005,0.949165,0.920126,0.901810,0.913988,0.914887,0.917821,0.919602,0.980508,0.908148,0.909799,0.902223,0.905008,0.898671,0.880780,0.878410,0.896994,0.905196,0.892798,0.842762,0.854458,0.836903,0.846384,0.873869,0.943305,0.935081,0.916298,0.934672,0.930809,0.947809,0.868964,0.854193,0.848291,0.853638,0.801053,0.854320,0.910086,0.898608,1.007592
0.441490,0.986943,0.949355,0.920463,0.902185,0.914268,0.915161,0.918065,0.919833,0.980617,0.908469,0.910104,0.902546,0.905347,0.899061,0.881335,0.879038,0.897528,0.905651,0.893123,0.843027,0.855139,0.837608,0.847694,0.874708,0.943637,0.935597,0.916822,0.935289,0.931440,0.947999,0.869178,0.854481,0.848506,0.853829,0.801731,0.855681,0.910407,0.899255,1.007807
0.449820,0.986947,0.949644,0.920934,0.902690,0.914671,0.915559,0.918428,0.920180,0.980801,0.908925,0.910539,0.903003,0.905825,0.899598,0.882086,0.879879,0.898248,0.906273,0.893635,0.843460,0.856071,0.838592,0.849336,0.875779,0.944074,0.936252,0.917508,0.936027,0.932185,0.948242,0.869500,0.854889,0.848880,0.854176,0.802701,0.857410,0.910825,0.900004,1.008059
0.458150,0.987020,0.950030,0.921531,0.903315,0.915191,0.916074,0.918904,0.920638,0.981062,0.909507,0.911099,0.903589,0.906433,0.900275,0.883020,0.880921,0.899143,0.907053,0.894320,0.844047,0.857239,0.839840,0.851281,0.877064,0.944611,0.937037,0.918345,0.936878,0.933041,0.948535,0.869925,0.855411,0.849403,0.854666,0.803947,0.859472,0.911334,0.900848,1.008350
0.466480,0.987161,0.950509,0.922249,0.904054,0.915822,0.916701,0.919488,0.921201,0.981398,0.910210,0.911776,0.904295,0.907165,0.901084,0.884126,0.882151,0.900204,0.907983,0.895167,0.844778,0.858629,0.841337,0.853503,0.878548,0.945244,0.937947,0.919328,0.937837,0.934000,0.948876,0.870446,0.856042,0.850065,0.855286,0.805455,0.861839,0.911932,0.901783,1.008682
0.474810,0.987373,0.951077,0.923082,0.904903,0.916561,0.917436,0.920177,0.921868,0.981809,0.911030,0.912568,0.905120,0.908017,0.902021,0.885397,0.883558,0.901423,0.909057,0.896167,0.845640,0.860231,0.843072,0.855978,0.880220,0.945969,0.938977,0.920448,0.938899,0.935060,0.949262,0.871062,0.856777,0.850857,0.856026,0.807215,0.864483,0.912617,0.902806,1.009056
0.483140,0.987655,0.951734,0.924030,0.905859,0.917407,0.918278,0.920969,0.922637,0.982297,0.911964,0.913472,0.906060,0.908987,0.903082,0.886827,0.885135,0.902795,0.910270,0.897311,0.846628,0.862035,0.845037,0.858685,0.882067,0.946784,0.940123,0.921702,0.940063,0.936216,0.949692,0.871773,0.857615,0.851772,0.856880,0.809218,0.867379,0.913387,0.903913,1.009472
0.491470,0.988010,0.952480,0.925090,0.906924,0.918359,0.919228,0.921867,0.923509,0.982861,0.913015,0.914489,0.907116,0.910076,0.904269,0.888413,0.886879,0.904317,0.911620,0.898597,0.847736,0.864038,0.847227,0.861614,0.884085,0.947688,0.941383,0.923088,0.941326,0.937468,0.950166,0.872578,0.858557,0.852809,0.857842,0.811460,0.870512,0.914239,0.905103,1.009932
0.499800,0.988438,0.953315,0.926265,0.908100,0.919422,0.920288,0.922871,0.924486,0.983503,0.914182,0.915621,0.908290,0.911284,0.905583,0.890153,0.888785,0.905986,0.913107,0.900022,0.848964,0.866237,0.849638,0.864748,0.886268,0.948680,0.942755,0.924602,0.942686,0.938815,0.950685,0.873480,0.859604,0.853966,0.858912,0.813937,0.873863,0.915175,0.906375,1.010437
0.508130,0.988941,0.954239,0.927554,0.909388,0.920595,0.921460,0.923984,0.925571,0.984224,0.915468,0.916870,0.909584,0.912615,0.907025,0.892048,0.890851,0.907801,0.914728,0.901585,0.850309,0.868629,0.852268,0.868072,0.888611,0.949761,0.944237,0.926244,0.944143,0.940253,0.951249,0.874483,0.860758,0.855240,0.860089,0.816646,0.877412,0.916193,0.907726,1.010987
0.516460,0.989521,0.955254,0.928960,0.910795,0.921886,0.922749,0.925211,0.926767,0.985025,0.916878,0.918241,0.911003,0.914071,0.908599,0.894099,0.893081,0.909763,0.916487,0.903292,0.851777,0.871214,0.855116,0.871587,0.891116,0.950931,0.945832,0.928014,0.945696,0.941782,0.951859,0.875591,0.862022,0.856639,0.861380,0.819586,0.881157,0.917294,0.909157,1.011584
0.524790,0.990184,0.956367,0.930491,0.912329,0.923301,0.924164,0.926560,0.928084,0.985913,0.918420,0.919742,0.912554,0.915663,0.910315,0.896316,0.895480,0.911879,0.918391,0.905155,0.853381,0.874000,0.858190,0.875294,0.893790,0.952195,0.947542,0.929919,0.947350,0.943408,0.952519,0.876811,0.863405,0.858175,0.862798,0.822765,0.885101,0.918481,0.910669,1.012231
0.533120,0.990923,0.957567,0.932134,0.913980,0.924833,0.925695,0.928023,0.929513,0.986882,0.920083,0.921363,0.914228,0.917378,0.912159,0.898677,0.898026,0.914130,0.920422,0.907148,0.855099,0.876963,0.861465,0.879138,0.896605,0.953543,0.949355,0.931940,0.949091,0.945116,0.953225,0.878137,0.864898,0.859821,0.864321,0.826157,0.889172,0.919747,0.912251,1.012924
0.541450,0.991745,0.958862,0.933897,0.915758,0.926489,0.927350,0.929606,0.931062,0.987937,0.921876,0.923112,0.916032,0.919225,0.914140,0.901193,0.900729,0.916523,0.922588,0.909288,0.856946,0.880112,0.864947,0.883135,0.899572,0.954981,0.951274,0.934085,0.950923,0.946910,0.953979,0.879576,0.866508,0.861596,0.865967,0.829769,0.893389,0.921095,0.913906,1.013667
