Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049076,1.037634,1.028736,1.023103,1.039442,1.043827,1.033935,1.033131,1.049958,1.050024,1.046466,1.026875,1.043375,1.031920,1.020764,1.030638,1.032611,1.030199,1.050036,0.993338,1.027566,1.043030,1.033404,1.035495,1.050024,1.050048,1.038489,1.045720,1.041759,1.009641,1.036475,1.029779,1.001061,1.012859,1.050000,1.050000,1.027768,1.011053,1.041383
0.108290,1.049076,1.037634,1.028736,1.023103,1.039442,1.043827,1.033935,1.033131,1.049958,1.050024,1.046466,1.026875,1.043375,1.031920,1.020764,1.030638,1.032611,1.030199,1.050036,0.993338,1.027566,1.043030,1.033404,1.035495,1.050024,1.050048,1.038489,1.045720,1.041759,1.009641,1.036475,1.029779,1.001061,1.012859,1.050000,1.050000,1.027768,1.011053,1.041383
0.116620,0.913089,0.740765,0.665080,0.811611,0.872573,0.881475,0.882279,0.886185,0.967859,0.873620,0.874343,0.845826,0.853227,0.807352,0.703229,0.652211,0.422508,0.514071,0.820335,0.832578,0.721107,0.806663,0.800090,0.696955,0.697942,0.362008,0.102798,0.534961,0.562171,0.847535,0.932227,0.911932,0.842794,0.896607,0.887649,0.905251,0.787111,0.633900,1.005594
0.124950,0.901677,0.720056,0.639306,0.777584,0.843403,0.852869,0.854642,0.858920,0.953215,0.843887,0.844943,0.815576,0.822145,0.772895,0.661760,0.612514,0.399366,0.489855,0.771102,0.785315,0.680558,0.765225,0.755364,0.651861,0.677303,0.346303,0.098339,0.501986,0.532081,0.832658,0.911089,0.889056,0.792469,0.850730,0.851839,0.854524,0.761025,0.604211,1.000116
0.133280,0.893276,0.705075,0.621280,0.754032,0.822970,0.832790,0.835227,0.839758,0.942686,0.823075,0.824348,0.794449,0.800509,0.749195,0.634229,0.586537,0.383978,0.473398,0.740463,0.754693,0.653844,0.737855,0.726755,0.622482,0.662594,0.335865,0.095375,0.481065,0.512612,0.821274,0.895777,0.872515,0.763367,0.820831,0.826796,0.824820,0.742091,0.584624,0.995934
0.141610,0.886727,0.693544,0.607707,0.736387,0.807547,0.817618,0.820541,0.825257,0.934589,0.807405,0.808827,0.778582,0.784286,0.731579,0.614431,0.568146,0.372912,0.461320,0.719847,0.733783,0.634843,0.718389,0.706929,0.601785,0.651467,0.328371,0.093248,0.466572,0.498979,0.812144,0.883965,0.859811,0.744787,0.800523,0.808281,0.805833,0.727747,0.570801,0.992606
0.149940,0.881364,0.684167,0.596778,0.722163,0.795080,0.805353,0.808656,0.813515,0.927992,0.794787,0.796313,0.765825,0.771252,0.717499,0.599027,0.554057,0.364326,0.451792,0.704827,0.718603,0.620276,0.703528,0.692058,0.585985,0.642579,0.322572,0.091601,0.455580,0.488629,0.804536,0.874332,0.849504,0.731730,0.785987,0.793868,0.792534,0.716415,0.560346,0.989870
0.158270,0.876797,0.676195,0.587498,0.710008,0.784444,0.794893,0.798514,0.803491,0.922378,0.784061,0.785666,0.754990,0.760182,0.705563,0.586215,0.542506,0.357220,0.443813,0.693067,0.706851,0.608373,0.691476,0.680118,0.573043,0.635151,0.317786,0.090242,0.446550,0.480187,0.798010,0.866121,0.840762,0.721777,0.774928,0.782135,0.782413,0.707108,0.551920,0.987570
0.166600,0.872796,0.669196,0.579325,0.699208,0.775034,0.785648,0.789548,0.794629,0.917468,0.774599,0.776267,0.745433,0.750414,0.695027,0.575030,0.532546,0.351057,0.436842,0.683319,0.697215,0.598173,0.681248,0.670032,0.561867,0.628729,0.313644,0.089066,0.438677,0.472913,0.792295,0.858908,0.833104,0.713711,0.766013,0.772235,0.774213,0.699206,0.544775,0.985612
0.174930,0.869217,0.662910,0.571952,0.689388,0.766526,0.777295,0.781453,0.786629,0.913108,0.766051,0.767777,0.736800,0.741582,0.685483,0.564934,0.523643,0.345530,0.430571,0.674850,0.688908,0.589124,0.672267,0.661184,0.551844,0.623035,0.309942,0.088014,0.431549,0.466411,0.787214,0.852446,0.826247,0.706815,0.758444,0.763640,0.767226,0.692308,0.538490,0.983935
0.183260,0.865971,0.657175,0.565207,0.680354,0.758743,0.769659,0.774062,0.779330,0.909207,0.758225,0.760008,0.728897,0.733487,0.676712,0.555637,0.515499,0.340468,0.424828,0.667254,0.681477,0.580911,0.664194,0.653224,0.542645,0.617900,0.306565,0.087056,0.424957,0.460465,0.782648,0.846592,0.820023,0.700705,0.751756,0.756014,0.761073,0.686151,0.532823,0.982497
0.191590,0.862994,0.651881,0.558977,0.671998,0.751584,0.762638,0.767278,0.772636,0.905706,0.751007,0.752849,0.721608,0.726008,0.668585,0.546969,0.507938,0.335768,0.419502,0.660283,0.674650,0.573340,0.656817,0.645940,0.534074,0.613205,0.303445,0.086170,0.418793,0.454956,0.778508,0.841253,0.814322,0.695151,0.745670,0.749132,0.755528,0.680553,0.527629,0.981266
0.199920,0.968222,0.882585,0.838359,0.829170,0.875396,0.883070,0.879684,0.881478,0.967243,0.882008,0.880624,0.856060,0.867457,0.836280,0.786383,0.793955,0.805460,0.816632,0.824908,0.786054,0.799133,0.824651,0.811204,0.788851,0.884657,0.850597,0.843137,0.813310,0.820911,0.902995,0.918227,0.901217,0.803637,0.822446,0.858728,0.849994,0.857879,0.806931,1.008564
0.208250,0.979094,0.904030,0.865640,0.856160,0.898068,0.905255,0.900964,0.902391,0.978828,0.905338,0.903613,0.879868,0.892102,0.864238,0.822508,0.831523,0.840140,0.848519,0.864948,0.821689,0.834745,0.858245,0.847358,0.828345,0.908267,0.880457,0.872704,0.849117,0.853856,0.916592,0.933998,0.918429,0.842683,0.855278,0.885057,0.888080,0.881520,0.836370,1.013193
0.216580,0.986716,0.918881,0.884248,0.874745,0.913800,0.920663,0.915781,0.916973,0.987151,0.921444,0.919511,0.896271,0.909034,0.883270,0.846375,0.856195,0.863101,0.869831,0.890773,0.845497,0.858422,0.880880,0.871138,0.854133,0.924598,0.899990,0.892045,0.871642,0.874842,0.926553,0.945254,0.930658,0.866934,0.877711,0.903925,0.912137,0.898424,0.855338,1.016753
0.224910,0.992338,0.929821,0.897784,0.888362,0.925368,0.931994,0.926709,0.927744,0.993474,0.933202,0.931145,0.908236,0.921356,0.897037,0.863215,0.873511,0.879335,0.885033,0.908400,0.861910,0.875245,0.897146,0.887874,0.872136,0.936681,0.913870,0.905790,0.887144,0.889403,0.934289,0.953700,0.939759,0.882973,0.893306,0.918142,0.928305,0.911096,0.868556,1.019616
0.233240,0.996672,0.938336,0.908242,0.898960,0.934360,0.940795,0.935220,0.936145,0.998509,0.942266,0.940134,0.917458,0.930839,0.907612,0.875936,0.886522,0.891596,0.896593,0.921219,0.873733,0.888010,0.909581,0.900485,0.885636,0.946158,0.924535,0.916351,0.898852,0.900402,0.940583,0.960329,0.946832,0.894391,0.904508,0.929335,0.939998,0.920999,0.878496,1.021995
0.241570,1.000104,0.945199,0.916644,0.907566,0.941623,0.947894,0.942103,0.942947,1.002634,0.949524,0.947349,0.924848,0.938430,0.916081,0.886023,0.896780,0.901286,0.905768,0.930976,0.882621,0.898133,0.919481,0.910432,0.896305,0.953879,0.933171,0.924905,0.908301,0.909220,0.945846,0.965691,0.952495,0.902903,0.912900,0.938400,0.948907,0.928970,0.886377,1.024006
0.249900,1.002856,0.950823,0.923530,0.914723,0.947623,0.953750,0.947792,0.948576,1.006064,0.955471,0.953273,0.930909,0.944651,0.923032,0.894261,0.905113,0.909153,0.913231,0.938698,0.889593,0.906370,0.927548,0.918499,0.905023,0.960285,0.940342,0.932007,0.916181,0.916489,0.950295,0.970110,0.957117,0.909549,0.919463,0.945845,0.955972,0.935496,0.892774,1.025721
0.258230,1.005056,0.955421,0.929171,0.920709,0.952612,0.958612,0.952525,0.953264,1.008924,0.960378,0.958171,0.935913,0.949782,0.928766,0.901031,0.911922,0.915566,0.919313,0.944907,0.895215,0.913084,0.934119,0.925055,0.912208,0.965606,0.946301,0.937909,0.922774,0.922480,0.954047,0.973779,0.960917,0.914836,0.924764,0.951941,0.961632,0.940859,0.897947,1.027185
0.266560,1.006791,0.959124,0.933723,0.925684,0.956742,0.962633,0.956448,0.957153,1.011300,0.964411,0.962203,0.940027,0.953992,0.933461,0.906536,0.917423,0.920726,0.924201,0.949909,0.899814,0.918470,0.939380,0.930293,0.918075,0.969973,0.951174,0.942735,0.928200,0.927313,0.957172,0.976824,0.964037,0.919079,0.929127,0.956849,0.966122,0.945238,0.902013,1.028433
0.274890,1.008123,0.962018,0.937288,0.929744,0.960111,0.965912,0.959653,0.960335,1.013255,0.967674,0.965473,0.943355,0.957388,0.937223,0.910894,0.921737,0.924751,0.928009,0.953864,0.903560,0.922638,0.943435,0.934320,0.922740,0.973473,0.955035,0.946560,0.932519,0.931051,0.959721,0.979330,0.966574,0.922439,0.932723,0.960672,0.969561,0.948752,0.905035,1.029492
0.283220,1.009103,0.964178,0.939946,0.932955,0.962786,0.968515,0.962205,0.962874,1.014835,0.970241,0.968052,0.945969,0.960044,0.940132,0.914189,0.924950,0.927730,0.930823,0.956871,0.906544,0.925672,0.946369,0.937218,0.926281,0.976178,0.957949,0.949445,0.935785,0.933750,0.961739,0.981357,0.968595,0.925015,0.935640,0.963494,0.972027,0.951499,0.907070,1.030383
0.291550,1.009770,0.965675,0.941776,0.935373,0.964819,0.970495,0.964156,0.964819,1.016077,0.972167,0.969995,0.947927,0.962018,0.942251,0.916500,0.927148,0.929748,0.932728,0.959013,0.908825,0.927661,0.948270,0.939070,0.928777,0.978155,0.959983,0.951459,0.938059,0.935477,0.963269,0.982949,0.970148,0.926886,0.937930,0.965400,0.973595,0.953562,0.908186,1.031126
0.299880,1.010159,0.966579,0.942859,0.937053,0.966258,0.971898,0.965550,0.966215,1.017012,0.973502,0.971350,0.949278,0.963365,0.943645,0.917910,0.928421,0.930896,0.933812,0.960364,0.910450,0.928703,0.949236,0.939974,0.930311,0.979479,0.961218,0.952682,0.939420,0.936319,0.964360,0.984143,0.971274,0.928115,0.939630,0.966483,0.974341,0.955026,0.908469,1.031735
0.308210,1.010302,0.966970,0.943289,0.938060,0.967155,0.972776,0.966437,0.967111,1.017670,0.974299,0.972170,0.950078,0.964141,0.944384,0.918516,0.928875,0.931275,0.934173,0.961006,0.911470,0.928912,0.949384,0.940044,0.930987,0.980229,0.961750,0.953209,0.939969,0.936382,0.965063,0.984976,0.972011,0.928768,0.940782,0.966850,0.974357,0.955978,0.908030,1.032223
0.316540,1.010234,0.966933,0.943169,0.938477,0.967574,0.973189,0.966874,0.967563,1.018082,0.974621,0.972518,0.950392,0.964417,0.944555,0.918433,0.928630,0.931004,0.933925,0.961037,0.911949,0.928421,0.948848,0.939415,0.930923,0.980498,0.961691,0.953151,0.939830,0.935797,0.965435,0.985488,0.972403,0.928919,0.941436,0.966617,0.973752,0.956511,0.906999,1.032605
0.324870,1.009988,0.966562,0.942616,0.938404,0.967590,0.973212,0.966934,0.967643,1.018284,0.974544,0.972470,0.950298,0.964274,0.944257,0.917788,0.927826,0.930213,0.933192,0.960562,0.911961,0.927378,0.947773,0.938235,0.930258,0.980384,0.961164,0.952630,0.939142,0.934707,0.965540,0.985728,0.972500,0.928650,0.941652,0.965913,0.972649,0.956721,0.905522,1.032894
0.333200,1.009602,0.965952,0.941748,0.937954,0.967292,0.972927,0.966696,0.967428,1.018318,0.974155,0.972110,0.949885,0.963805,0.943600,0.916721,0.926605,0.929039,0.932104,0.959698,0.911592,0.925934,0.946312,0.936657,0.929140,0.979989,0.960304,0.951778,0.938059,0.933269,0.965442,0.985750,0.972362,0.928048,0.941504,0.964864,0.971176,0.956703,0.903748,1.033104
0.341530,1.009115,0.965194,0.940686,0.937243,0.966771,0.972424,0.966246,0.967003,1.018226,0.973543,0.971529,0.949247,0.963107,0.942697,0.915373,0.925113,0.927616,0.930790,0.958560,0.910933,0.924239,0.944610,0.934833,0.927718,0.979414,0.959237,0.950723,0.936733,0.931633,0.965205,0.985614,0.972053,0.927204,0.941072,0.963597,0.969462,0.956548,0.901826,1.033251
0.349860,1.008562,0.964374,0.939536,0.936385,0.966114,0.971788,0.965665,0.966448,1.018048,0.972798,0.970815,0.948473,0.962274,0.941656,0.913875,0.923482,0.926071,0.929367,0.957259,0.910075,0.922429,0.942801,0.932898,0.926132,0.978749,0.958084,0.949582,0.935307,0.929938,0.964886,0.985376,0.971634,0.926204,0.940438,0.962222,0.967625,0.956334,0.899885,1.033349
0.358190,1.007976,0.963559,0.938388,0.935478,0.965400,0.971094,0.965025,0.965833,1.017821,0.971996,0.970044,0.947643,0.961387,0.940570,0.912339,0.921825,0.924508,0.927934,0.955890,0.909104,0.920617,0.940994,0.930968,0.924503,0.978068,0.956943,0.948453,0.933900,0.928297,0.964533,0.985086,0.971161,0.925128,0.939680,0.960832,0.965769,0.956127,0.898032,1.033411
0.366520,1.007383,0.962802,0.937309,0.934597,0.964691,0.970403,0.964385,0.965216,1.017574,0.971201,0.969279,0.946822,0.960513,0.939513,0.910855,0.920231,0.923009,0.926566,0.954533,0.908092,0.918891,0.939274,0.929129,0.922927,0.977429,0.955889,0.947410,0.932604,0.926797,0.964186,0.984785,0.970681,0.924041,0.938868,0.959498,0.963973,0.955972,0.896346,1.033449
0.374850,1.006803,0.962138,0.936344,0.933797,0.964032,0.969759,0.963787,0.964639,1.017330,0.970460,0.968565,0.946056,0.959700,0.938537,0.909482,0.918758,0.921628,0.925314,0.953246,0.907098,0.917306,0.937696,0.927440,0.921469,0.976867,0.954970,0.946501,0.931480,0.925493,0.963868,0.984506,0.970229,0.922992,0.938058,0.958266,0.962293,0.955901,0.894874,1.033473
0.383180,1.006249,0.961582,0.935515,0.933109,0.963452,0.969190,0.963256,0.964126,1.017102,0.969800,0.967930,0.945375,0.958976,0.937673,0.908256,0.917440,0.920394,0.924203,0.952062,0.906164,0.915893,0.936287,0.925928,0.920166,0.976402,0.954212,0.945751,0.930559,0.924412,0.963596,0.984268,0.969828,0.922014,0.937291,0.957162,0.960760,0.955927,0.893641,1.033489
0.391510,1.005730,0.961139,0.934824,0.932544,0.962960,0.968707,0.962805,0.963690,1.016898,0.969235,0.967388,0.944790,0.958355,0.936930,0.907186,0.916284,0.919314,0.923239,0.950998,0.905312,0.914655,0.935050,0.924600,0.919029,0.976037,0.953618,0.945164,0.929850,0.923556,0.963375,0.984083,0.969490,0.921123,0.936592,0.956190,0.959384,0.956052,0.892644,1.033503
0.399840,1.005249,0.960801,0.934261,0.932097,0.962559,0.968311,0.962435,0.963330,1.016721,0.968765,0.966939,0.944302,0.957837,0.936307,0.906264,0.915280,0.918377,0.922412,0.950052,0.904551,0.913579,0.933972,0.923439,0.918051,0.975765,0.953180,0.944730,0.929340,0.922913,0.963203,0.983954,0.969220,0.920322,0.935971,0.955340,0.958154,0.956265,0.891870,1.033517
0.408170,1.004806,0.960554,0.933806,0.931754,0.962239,0.967995,0.962137,0.963041,1.016568,0.968384,0.966575,0.943904,0.957411,0.935788,0.905471,0.914406,0.917562,0.921701,0.949210,0.903876,0.912638,0.933025,0.922419,0.917206,0.975571,0.952877,0.944430,0.929006,0.922457,0.963073,0.983877,0.969015,0.919602,0.935426,0.954591,0.957052,0.956553,0.891291,1.033534
0.416500,1.004399,0.960379,0.933435,0.931493,0.961986,0.967745,0.961900,0.962811,1.016438,0.968078,0.966283,0.943581,0.957064,0.935354,0.904777,0.913630,0.916841,0.921080,0.948449,0.903272,0.911798,0.932177,0.921506,0.916465,0.975438,0.952684,0.944240,0.928818,0.922158,0.962975,0.983847,0.968867,0.918947,0.934945,0.953918,0.956049,0.956898,0.890880,1.033556
0.424830,1.004025,0.960259,0.933124,0.931292,0.961786,0.967547,0.961710,0.962625,1.016325,0.967831,0.966047,0.943317,0.956778,0.934985,0.904154,0.912921,0.916186,0.920522,0.947744,0.902722,0.911026,0.931394,0.920663,0.915794,0.975346,0.952578,0.944135,0.928748,0.921987,0.962900,0.983856,0.968767,0.918339,0.934509,0.953293,0.955116,0.957280,0.890606,1.033582
0.433160,1.003682,0.960177,0.932851,0.931129,0.961621,0.967385,0.961553,0.962470,1.016225,0.967627,0.965853,0.943097,0.956536,0.934659,0.903572,0.912250,0.915569,0.920003,0.947070,0.902201,0.910290,0.930645,0.919859,0.915161,0.975280,0.952536,0.944093,0.928768,0.921917,0.962837,0.983894,0.968704,0.917756,0.934098,0.952691,0.954226,0.957684,0.890444,1.033612
0.441490,1.003367,0.960121,0.932599,0.930986,0.961479,0.967248,0.961416,0.962335,1.016136,0.967454,0.965687,0.942905,0.956323,0.934359,0.903010,0.911592,0.914969,0.919503,0.946404,0.901690,0.909565,0.929905,0.919069,0.914540,0.975225,0.952540,0.944097,0.928858,0.921928,0.962779,0.983954,0.968669,0.917182,0.933693,0.952092,0.953355,0.958095,0.890376,1.033649
0.449820,1.003077,0.960082,0.932354,0.930847,0.961350,0.967123,0.961291,0.962211,1.016052,0.967299,0.965537,0.942731,0.956128,0.934071,0.902449,0.910931,0.914371,0.919008,0.945730,0.901172,0.908833,0.929156,0.918273,0.913913,0.975174,0.952580,0.944137,0.929002,0.922007,0.962722,0.984030,0.968653,0.916602,0.933276,0.951480,0.952487,0.958506,0.890389,1.033690
0.458150,1.002812,0.960053,0.932111,0.930706,0.961225,0.967005,0.961171,0.962089,1.015974,0.967155,0.965397,0.942566,0.955943,0.933788,0.901881,0.910255,0.913765,0.918511,0.945037,0.900633,0.908085,0.928390,0.917462,0.913267,0.975122,0.952650,0.944206,0.929196,0.922147,0.962661,0.984115,0.968652,0.916006,0.932833,0.950849,0.951612,0.958910,0.890478,1.033737
0.466480,1.002571,0.960035,0.931869,0.930556,0.961101,0.966890,0.961051,0.961969,1.015899,0.967019,0.965262,0.942409,0.955764,0.933506,0.901303,0.909564,0.913152,0.918010,0.944320,0.900067,0.907320,0.927606,0.916634,0.912600,0.975069,0.952750,0.944305,0.929437,0.922350,0.962598,0.984208,0.968659,0.915391,0.932359,0.950196,0.950729,0.959305,0.890645,1.033791
0.474810,1.002356,0.960030,0.931630,0.930401,0.960979,0.966778,0.960933,0.961849,1.015828,0.966890,0.965134,0.942257,0.955591,0.933227,0.900717,0.908862,0.912533,0.917509,0.943582,0.899473,0.906543,0.926808,0.915796,0.911916,0.975018,0.952884,0.944437,0.929732,0.922621,0.962533,0.984308,0.968675,0.914758,0.931850,0.949527,0.949841,0.959693,0.890895,1.033851
0.483140,1.002169,0.960043,0.931403,0.930245,0.960862,0.966672,0.960820,0.961732,1.015762,0.966770,0.965014,0.942115,0.955429,0.932955,0.900133,0.908158,0.911920,0.917017,0.942831,0.898854,0.905764,0.926008,0.914959,0.911224,0.974975,0.953061,0.944611,0.930090,0.922969,0.962473,0.984416,0.968700,0.914110,0.931309,0.948851,0.948959,0.960078,0.891238,1.033918
0.491470,1.002011,0.960082,0.931198,0.930097,0.960755,0.966577,0.960715,0.961624,1.015705,0.966666,0.964908,0.941988,0.955282,0.932700,0.899562,0.907467,0.911325,0.916546,0.942076,0.898219,0.905000,0.925220,0.914138,0.910538,0.974949,0.953290,0.944837,0.930522,0.923407,0.962422,0.984536,0.968737,0.913457,0.930742,0.948179,0.948095,0.960466,0.891686,1.033993
0.499800,1.001886,0.960154,0.931025,0.929966,0.960666,0.966500,0.960627,0.961531,1.015658,0.966585,0.964822,0.941883,0.955159,0.932471,0.899020,0.906803,0.910761,0.916108,0.941333,0.897578,0.904266,0.924463,0.913350,0.909875,0.974947,0.953582,0.945126,0.931042,0.923947,0.962386,0.984670,0.968790,0.912810,0.930161,0.947525,0.947265,0.960862,0.892250,1.034077
0.508130,1.001798,0.960267,0.930896,0.929864,0.960603,0.966449,0.960562,0.961461,1.015625,0.966534,0.964766,0.941810,0.955069,0.932279,0.898522,0.906184,0.910244,0.915718,0.940616,0.896945,0.903580,0.923751,0.912612,0.909252,0.974979,0.953947,0.945487,0.931661,0.924600,0.962372,0.984824,0.968863,0.912181,0.929577,0.946905,0.946483,0.961273,0.892941,1.034171
0.516460,1.001749,0.960430,0.930823,0.929802,0.960574,0.966432,0.960528,0.961420,1.015610,0.966521,0.964748,0.941775,0.955021,0.932135,0.898083,0.905625,0.909788,0.915387,0.939941,0.896333,0.902958,0.923103,0.911942,0.908686,0.975053,0.954395,0.945930,0.932390,0.925377,0.962386,0.985002,0.968963,0.911581,0.929003,0.946330,0.945764,0.961705,0.893769,1.034277
0.524790,1.001743,0.960648,0.930814,0.929790,0.960588,0.966456,0.960533,0.961416,1.015617,0.966554,0.964773,0.941788,0.955022,0.932049,0.897715,0.905139,0.909405,0.915127,0.939320,0.895755,0.902415,0.922530,0.911353,0.908191,0.975176,0.954934,0.946462,0.933238,0.926285,0.962433,0.985210,0.969093,0.911022,0.928451,0.945814,0.945121,0.962163,0.894739,1.034396
0.533120,1.001782,0.960926,0.930877,0.929836,0.960650,0.966529,0.960582,0.961456,1.015647,0.966640,0.964850,0.941855,0.955079,0.932027,0.897430,0.904739,0.909105,0.914947,0.938765,0.895223,0.901961,0.922045,0.910856,0.907779,0.975352,0.955567,0.947089,0.934209,0.927328,0.962519,0.985450,0.969257,0.910515,0.927933,0.945365,0.944564,0.962650,0.895856,1.034528
0.541450,1.001869,0.961269,0.931017,0.929947,0.960765,0.966654,0.960681,0.961543,1.015705,0.966783,0.964982,0.941980,0.955197,0.932078,0.897235,0.904433,0.908896,0.914853,0.938286,0.894747,0.901604,0.921655,0.910460,0.907460,0.975586,0.956298,0.947812,0.935307,0.928508,0.962646,0.985727,0.969458,0.910067,0.927460,0.944991,0.944100,0.963169,0.897118,1.034675
