Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.083300,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.091630,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.099960,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.108290,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.116620,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.124950,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.133280,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.141610,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.149940,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.158270,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.166600,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.174930,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.183260,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.191590,1.040084,1.028431,1.020211,1.017470,1.033333,1.038262,1.026481,1.024846,1.045248,1.050036,1.044862,1.031486,1.042532,1.027842,1.011637,1.023319,1.024390,1.021388,1.050045,0.993216,1.019327,1.039258,1.030656,1.027144,1.050057,1.044736,1.028802,1.047684,1.050093,1.005018,1.031197,1.040562,1.004231,1.014620,1.050000,1.050000,1.037795,1.035062,1.038663
0.199920,1.039740,1.020570,1.011854,1.012703,1.029672,1.034667,1.023210,1.021716,1.043782,1.045897,1.040898,1.027234,1.037945,1.022047,1.000866,1.008796,1.007853,1.008181,1.038234,0.984251,1.003948,1.024378,1.015737,1.012678,1.023995,1.015617,1.005748,1.011640,1.012389,0.998449,1.028377,1.037528,0.995233,1.007183,1.037635,1.038237,1.013231,0.987697,1.038553
0.208250,1.039193,1.018425,1.009711,1.011607,1.028861,1.033876,1.022507,1.021053,1.043381,1.044933,1.039988,1.026247,1.036872,1.020686,0.998372,1.005557,1.004648,1.005402,1.035125,0.981414,1.000260,1.020499,1.011742,1.009368,1.019967,1.012230,1.002313,1.012788,1.012357,0.996438,1.027908,1.036800,0.992766,1.004291,1.034175,1.034367,1.009080,0.987665,1.038445
0.216580,1.038079,1.015122,1.006377,1.009557,1.027276,1.032333,1.021085,1.019686,1.042591,1.043212,1.038322,1.024481,1.034999,1.018423,0.994878,1.001313,1.000032,1.001296,1.031339,0.978098,0.995794,1.016050,1.007201,1.005105,1.014643,1.005517,0.996452,1.007162,1.006160,0.993819,1.026904,1.035580,0.989745,1.001082,1.030324,1.030301,1.004225,0.981620,1.038194
0.224910,1.036613,1.011207,1.002372,1.006858,1.025148,1.030261,1.019148,1.017807,1.041525,1.040968,1.036130,1.022178,1.032581,1.015562,0.990784,0.996539,0.994698,0.996486,1.027165,0.974456,0.990967,1.011368,1.002428,1.000325,1.008867,0.997040,0.989345,0.997071,0.996028,0.990921,1.025526,1.034017,0.986380,0.997631,1.026339,1.026130,0.999244,0.971735,1.037841
0.233240,1.035100,1.007385,0.998376,1.003942,1.022810,1.027984,1.016997,1.015709,1.040350,1.038542,1.033747,1.019689,1.029983,1.012530,0.986639,0.991860,0.989519,0.991770,1.023022,0.970772,0.986325,1.006906,0.997874,0.995616,1.003594,0.988788,0.982477,0.985930,0.985165,0.988157,1.023992,1.032329,0.982986,0.994146,1.022555,1.022128,0.994779,0.961137,1.037454
0.241570,1.033792,1.004200,0.994933,1.001198,1.020571,1.025802,1.014916,1.013670,1.039224,1.036243,1.031482,1.017332,1.027535,1.009708,0.982914,0.987782,0.985161,0.987769,1.019279,0.967333,0.982308,1.003040,0.993918,0.991469,0.999478,0.982219,0.976932,0.976488,0.976101,0.985845,1.022503,1.030719,0.979855,0.990861,1.019249,1.018576,0.991266,0.952294,1.037092
0.249900,1.032830,1.001926,0.992341,0.998891,1.018650,1.023927,1.013111,1.011892,1.038259,1.034288,1.029550,1.015330,1.025467,1.007354,0.979903,0.984593,0.981955,0.984802,1.016179,0.964354,0.979168,0.999987,0.990786,0.988179,0.996772,0.977964,0.973191,0.970128,0.970075,0.984146,1.021201,1.029331,0.977195,0.987968,1.016588,1.015668,0.988877,0.946415,1.036795
0.258230,1.032252,1.000603,0.990676,0.997152,1.017165,1.022474,1.011697,1.010492,1.037517,1.032789,1.028064,1.013797,1.023892,1.005591,0.977723,0.982381,0.979946,0.982924,1.013829,0.961956,0.976978,0.997817,0.988554,0.985846,0.995418,0.975974,0.971234,0.967025,0.967199,0.983084,1.020166,1.028243,0.975112,0.985587,1.014630,1.013488,0.987574,0.943609,1.036583
0.266560,1.032028,1.000119,0.989859,0.996004,1.016147,1.021474,1.010711,1.009507,1.037016,1.031769,1.027050,1.012757,1.022831,1.004432,0.976357,0.981081,0.978995,0.982023,1.012223,0.960172,0.975677,0.996477,0.987173,0.984424,0.995180,0.975822,0.970757,0.966623,0.966912,0.982596,1.019422,1.027473,0.973621,0.983759,1.013343,1.012019,0.987196,0.943329,1.036456
0.274890,1.032091,1.000291,0.989731,0.995395,1.015562,1.020896,1.010127,1.008918,1.036737,1.031188,1.026471,1.012170,1.022240,1.003816,0.975692,0.980540,0.978868,0.981892,1.011276,0.958963,0.975116,0.995837,0.986511,0.983772,0.995753,0.976938,0.971339,0.968086,0.968403,0.982571,1.018953,1.027000,0.972667,0.982462,1.012632,1.011171,0.987522,0.944784,1.036406
0.283220,1.032363,1.000913,0.990098,0.995223,1.015340,1.020669,1.009885,1.008665,1.036644,1.030969,1.026251,1.011953,1.022032,1.003637,0.975569,0.980559,0.979304,0.982297,1.010849,0.958238,0.975104,0.995722,0.986388,0.983699,0.996826,0.978766,0.972556,0.970586,0.970874,0.982882,1.018714,1.026772,0.972150,0.981623,1.012362,1.010806,0.988316,0.947195,1.036418
0.291550,1.032766,1.001793,0.990767,0.995370,1.015387,1.020705,1.009899,1.008668,1.036689,1.031014,1.026295,1.012008,1.022102,1.003771,0.975810,0.980931,0.980053,0.983011,1.010785,0.957878,0.975436,0.995942,0.986612,0.984000,0.998124,0.980843,0.974041,0.973451,0.973679,0.983406,1.018651,1.026726,0.971948,0.981140,1.012384,1.010767,0.989358,0.949931,1.036476
0.299880,1.033235,1.002769,0.991572,0.995715,1.015607,1.020909,1.010082,1.008840,1.036820,1.031225,1.026506,1.012233,1.022344,1.004091,0.976245,0.981466,0.980902,0.983838,1.010928,0.957755,0.975923,0.996318,0.986997,0.984484,0.999428,0.982827,0.975512,0.976207,0.976359,0.984039,1.018701,1.026796,0.971936,0.980897,1.012554,1.010898,0.990463,0.952545,1.036563
0.308210,1.033719,1.003719,0.992375,0.996146,1.015911,1.021196,1.010351,1.009100,1.036992,1.031511,1.026796,1.012536,1.022662,1.004486,0.976727,0.982005,0.981687,0.984626,1.011138,0.957747,0.976407,0.996696,0.987386,0.984987,1.000581,0.984491,0.976769,0.978555,0.978623,0.984694,1.018810,1.026920,0.972003,0.980783,1.012745,1.011061,0.991494,0.954754,1.036663
0.316540,1.034176,1.004556,0.993077,0.996574,1.016223,1.021491,1.010634,1.009378,1.037164,1.031798,1.027088,1.012838,1.022976,1.004865,0.977143,0.982428,0.982293,0.985266,1.011304,0.957751,0.976766,0.996961,0.987659,0.985385,1.001489,0.985707,0.977694,0.980325,0.980311,0.985311,1.018929,1.027048,0.972055,0.980697,1.012858,1.011147,0.992358,0.956401,1.036766
0.324870,1.034583,1.005227,0.993614,0.996930,1.016484,1.021737,1.010874,1.009616,1.037307,1.032028,1.027325,1.013082,1.023225,1.005159,0.977411,0.982658,0.982652,0.985691,1.011346,0.957685,0.976924,0.997034,0.987735,0.985597,1.002106,0.986425,0.978229,0.981442,0.981353,0.985850,1.019020,1.027139,0.972027,0.980558,1.012827,1.011080,0.993010,0.957417,1.036861
0.333200,1.034923,1.005712,0.993954,0.997166,1.016654,1.021895,1.011033,1.009775,1.037398,1.032162,1.027469,1.013226,1.023368,1.005326,0.977486,0.982656,0.982739,0.985874,1.011218,0.957495,0.976843,0.996879,0.987577,0.985578,1.002433,0.986654,0.978371,0.981902,0.981751,0.986292,1.019059,1.027168,0.971876,0.980311,1.012615,1.010818,0.993442,0.957806,1.036942
0.341530,1.035192,1.006015,0.994094,0.997261,1.016712,1.021944,1.011087,1.009831,1.037427,1.032180,1.027498,1.013252,1.023388,1.005344,0.977355,0.982420,0.982566,0.985820,1.010903,0.957153,0.976522,0.996493,0.987180,0.985322,1.002506,0.986458,0.978163,0.981765,0.981574,0.986635,1.019030,1.027120,0.971585,0.979922,1.012219,1.010353,0.993677,0.957633,1.037006
0.349860,1.035398,1.006166,0.994057,0.997213,1.016652,1.021879,1.011032,1.009780,1.037390,1.032081,1.027411,1.013157,1.023281,1.005216,0.977031,0.981973,0.982173,0.985563,1.010409,0.956654,0.975987,0.995901,0.986570,0.984851,1.002386,0.985938,0.977679,0.981148,0.980940,0.986894,1.018930,1.026993,0.971157,0.979383,1.011655,1.009699,0.993760,0.957015,1.037051
0.358190,1.035554,1.006206,0.993886,0.997039,1.016487,1.021711,1.010875,1.009627,1.037295,1.031876,1.027220,1.012954,1.023063,1.004961,0.976548,0.981364,0.981620,0.985157,1.009766,0.956012,0.975288,0.995149,0.985794,0.984211,1.002147,0.985217,0.977017,0.980212,0.980009,0.987091,1.018765,1.026795,0.970610,0.978702,1.010958,1.008892,0.993748,0.956106,1.037081
0.366520,1.035677,1.006186,0.993630,0.996767,1.016237,1.021461,1.010636,1.009392,1.037152,1.031590,1.026946,1.012667,1.022760,1.004610,0.975956,0.980649,0.980977,0.984662,1.009016,0.955257,0.974483,0.994293,0.984908,0.983457,1.001863,0.984421,0.976277,0.979129,0.978949,0.987257,1.018548,1.026541,0.969974,0.977905,1.010172,1.007978,0.993700,0.955072,1.037099
0.374850,1.035787,1.006153,0.993342,0.996434,1.015932,1.021157,1.010341,1.009101,1.036977,1.031252,1.026620,1.012326,1.022402,1.004202,0.975305,0.979888,0.980310,0.984140,1.008203,0.954424,0.973633,0.993390,0.983973,0.982651,1.001600,0.983662,0.975550,0.978062,0.977916,0.987419,1.018296,1.026251,0.969285,0.977022,1.009345,1.007005,0.993668,0.954064,1.037108
0.383180,1.035901,1.006149,0.993067,0.996077,1.015600,1.020827,1.010018,1.008780,1.036786,1.030891,1.026270,1.011963,1.022023,1.003774,0.974645,0.979133,0.979676,0.983643,1.007373,0.953553,0.972792,0.992493,0.983041,0.981845,1.001407,0.983023,0.974905,0.977137,0.977029,0.987603,1.018027,1.025944,0.968577,0.976092,1.008518,1.006021,0.993690,0.953199,1.037115
0.391510,1.036032,1.006203,0.992841,0.995728,1.015271,1.020500,1.009695,1.008457,1.036594,1.030536,1.025925,1.011606,1.021651,1.003358,0.974018,0.978429,0.979114,0.983209,1.006564,0.952679,0.972002,0.991643,0.982156,0.981086,1.001315,0.982553,0.974388,0.976432,0.976361,0.987827,1.017758,1.025640,0.967880,0.975148,1.007725,1.005062,0.993793,0.952547,1.037123
0.399840,1.036188,1.006331,0.992685,0.995415,1.014967,1.020196,1.009392,1.008153,1.036413,1.030208,1.025606,1.011276,1.021310,1.002982,0.973454,0.977802,0.978649,0.982862,1.005806,0.951832,0.971293,0.990869,0.981348,0.980403,1.001335,0.982269,0.974018,0.975978,0.975939,0.988101,1.017502,1.025352,0.967218,0.974219,1.006992,1.004158,0.993986,0.952136,1.037135
0.408170,1.036373,1.006536,0.992611,0.995154,1.014703,1.019932,1.009126,1.007883,1.036253,1.029922,1.025328,1.010991,1.021014,1.002661,0.972970,0.977268,0.978288,0.982610,1.005115,0.951033,0.970679,0.990186,0.980631,0.979813,1.001461,0.982159,0.973791,0.975768,0.975754,0.988429,1.017270,1.025091,0.966607,0.973329,1.006331,1.003323,0.994268,0.951955,1.037154
0.416500,1.036583,1.006812,0.992615,0.994953,1.014487,1.019714,1.008903,1.007657,1.036116,1.029684,1.025099,1.010755,1.020771,1.002403,0.972571,0.976828,0.978027,0.982449,1.004500,0.950294,0.970161,0.989595,0.980010,0.979318,1.001678,0.982195,0.973688,0.975762,0.975765,0.988806,1.017066,1.024861,0.966053,0.972490,1.005746,1.002563,0.994625,0.951966,1.037180
0.424830,1.036815,1.007146,0.992688,0.994813,1.014320,1.019543,1.008727,1.007477,1.036003,1.029495,1.024918,1.010570,1.020581,1.002207,0.972252,0.976473,0.977850,0.982366,1.003958,0.949620,0.969732,0.989089,0.979474,0.978913,1.001962,0.982338,0.973681,0.975909,0.975922,0.989224,1.016889,1.024663,0.965557,0.971708,1.005231,1.001873,0.995039,0.952119,1.037211
0.433160,1.037062,1.007520,0.992814,0.994726,1.014197,1.019415,1.008592,1.007338,1.035910,1.029350,1.024780,1.010430,1.020437,1.002064,0.972002,0.976187,0.977737,0.982343,1.003480,0.949007,0.969374,0.988653,0.979010,0.978581,1.002287,0.982545,0.973736,0.976150,0.976166,0.989673,1.016738,1.024493,0.965112,0.970981,1.004774,1.001243,0.995489,0.952357,1.037248
0.441490,1.037315,1.007916,0.992974,0.994681,1.014109,1.019321,1.008491,1.007232,1.035833,1.029239,1.024676,1.010325,1.020329,1.001963,0.971804,0.975953,0.977665,0.982359,1.003053,0.948446,0.969067,0.988267,0.978597,0.978304,1.002629,0.982777,0.973822,0.976430,0.976446,0.990140,1.016605,1.024345,0.964709,0.970304,1.004361,1.000655,0.995954,0.952631,1.037288
0.449820,1.037567,1.008317,0.993150,0.994664,1.014044,1.019249,1.008413,1.007149,1.035765,1.029151,1.024595,1.010244,1.020246,1.001891,0.971640,0.975749,0.977613,0.982393,1.002662,0.947925,0.968792,0.987913,0.978216,0.978060,1.002965,0.983001,0.973912,0.976704,0.976718,0.990615,1.016485,1.024210,0.964336,0.969663,1.003976,1.000095,0.996416,0.952896,1.037328
0.458150,1.037812,1.008707,0.993325,0.994661,1.013991,1.019189,1.008346,1.007078,1.035698,1.029074,1.024526,1.010174,1.020175,1.001831,0.971492,0.975557,0.977561,0.982427,1.002290,0.947430,0.968530,0.987572,0.977848,0.977833,1.003279,0.983193,0.973984,0.976939,0.976949,0.991086,1.016369,1.024083,0.963981,0.969049,1.003605,0.999547,0.996859,0.953121,1.037367
0.466480,1.038042,1.009075,0.993486,0.994659,1.013939,1.019129,1.008280,1.007009,1.035626,1.028997,1.024457,1.010105,1.020104,1.001773,0.971346,0.975363,0.977497,0.982449,1.001925,0.946950,0.968266,0.987231,0.977479,0.977605,1.003560,0.983338,0.974025,0.977114,0.977120,0.991546,1.016251,1.023954,0.963633,0.968448,1.003234,0.998996,0.997275,0.953288,1.037402
0.474810,1.038254,1.009413,0.993624,0.994648,1.013878,1.019061,1.008206,1.006931,1.035545,1.028912,1.024379,1.010027,1.020025,1.001705,0.971189,0.975155,0.977411,0.982448,1.001555,0.946473,0.967989,0.986877,0.977097,0.977366,1.003802,0.983430,0.974027,0.977219,0.977223,0.991989,1.016125,1.023819,0.963283,0.967850,1.002857,0.998435,0.997657,0.953388,1.037433
0.483140,1.038447,1.009719,0.993733,0.994619,1.013802,1.018978,1.008117,1.006839,1.035450,1.028813,1.024287,1.009935,1.019930,1.001622,0.971015,0.974929,0.977299,0.982421,1.001175,0.945992,0.967694,0.986507,0.976698,0.977109,1.004006,0.983470,0.973990,0.977257,0.977259,0.992414,1.015988,1.023673,0.962927,0.967248,1.002467,0.997857,0.998003,0.953424,1.037458
0.491470,1.038619,1.009992,0.993812,0.994570,1.013707,1.018876,1.008010,1.006729,1.035340,1.028696,1.024177,1.009824,1.019818,1.001518,0.970822,0.974683,0.977162,0.982367,1.000781,0.945501,0.967380,0.986120,0.976279,0.976832,1.004173,0.983466,0.973918,0.977235,0.977238,0.992817,1.015836,1.023514,0.962560,0.966636,1.002065,0.997262,0.998315,0.953403,1.037476
0.499800,1.038771,1.010234,0.993863,0.994497,1.013592,1.018755,1.007884,1.006598,1.035214,1.028560,1.024048,1.009695,1.019686,1.001394,0.970609,0.974418,0.977004,0.982288,1.000373,0.944999,0.967049,0.985717,0.975844,0.976538,1.004309,0.983427,0.973818,0.977167,0.977174,0.993201,1.015670,1.023341,0.962183,0.966013,1.001652,0.996650,0.998596,0.953340,1.037487
0.508130,1.038905,1.010449,0.993889,0.994403,1.013458,1.018615,1.007738,1.006449,1.035074,1.028406,1.023900,1.009547,1.019536,1.001251,0.970380,0.974140,0.976829,0.982191,0.999954,0.944487,0.966707,0.985304,0.975398,0.976230,1.004421,0.983365,0.973699,0.977070,0.977081,0.993567,1.015490,1.023155,0.961798,0.965379,1.001231,0.996027,0.998853,0.953249,1.037493
0.516460,1.039023,1.010642,0.993897,0.994291,1.013307,1.018458,1.007575,1.006282,1.034921,1.028238,1.023737,1.009383,1.019371,1.001093,0.970140,0.973854,0.976645,0.982081,0.999528,0.943968,0.966360,0.984889,0.974949,0.975914,1.004515,0.983291,0.973571,0.976959,0.976974,0.993918,1.015297,1.022958,0.961406,0.964737,1.000810,0.995398,0.999088,0.953145,1.037493
0.524790,1.039127,1.010819,0.993891,0.994166,1.013143,1.018289,1.007399,1.006102,1.034758,1.028057,1.023562,1.009209,1.019194,1.000925,0.969896,0.973568,0.976460,0.981965,0.999100,0.943446,0.966016,0.984478,0.974503,0.975599,1.004597,0.983214,0.973441,0.976846,0.976867,0.994257,1.015094,1.022752,0.961013,0.964093,1.000394,0.994771,0.999308,0.953041,1.037488
0.533120,1.039220,1.010983,0.993878,0.994031,1.012970,1.018111,1.007214,1.005912,1.034587,1.027870,1.023379,1.009026,1.019011,1.000750,0.969653,0.973288,0.976279,0.981849,0.998677,0.942927,0.965682,0.984079,0.974069,0.975291,1.004674,0.983143,0.973318,0.976743,0.976768,0.994585,1.014883,1.022540,0.960623,0.963450,0.999989,0.994152,0.999516,0.952944,1.037479
0.541450,1.039303,1.011139,0.993861,0.993892,1.012792,1.017928,1.007024,1.005717,1.034412,1.027679,1.023193,1.008841,1.018825,1.000575,0.969418,0.973020,0.976107,0.981738,0.998265,0.942416,0.965365,0.983698,0.973652,0.974995,1.004747,0.983080,0.973204,0.976654,0.976684,0.994906,1.014667,1.022324,0.960240,0.962815,0.999600,0.993547,0.999716,0.952863,1.037467
