Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044852,1.039950,1.039571,1.030088,1.032748,1.032996,1.032265,1.032274,1.043227,1.033130,1.032563,1.026051,1.033110,1.034874,1.039459,1.041955,1.044525,1.042869,1.039345,0.977384,1.036986,1.031529,1.031809,1.043330,1.032996,1.050015,1.047805,1.039033,1.029742,0.999536,0.965591,0.965944,0.970209,0.972460,0.995789,1.033307,0.991618,0.983599,1.030089
0.083300,1.044852,1.039950,1.039571,1.030088,1.032748,1.032996,1.032265,1.032274,1.043227,1.033130,1.032563,1.026051,1.033110,1.034874,1.039459,1.041955,1.044525,1.042869,1.039345,0.977384,1.036986,1.031529,1.031809,1.043330,1.032996,1.050015,1.047805,1.039033,1.029742,0.999536,0.965591,0.965944,0.970209,0.972460,0.995789,1.033307,0.991618,0.983599,1.030089
0.091630,1.044852,1.039950,1.039571,1.030088,1.032748,1.032996,1.032265,1.032274,1.043227,1.033130,1.032563,1.026051,1.033110,1.034874,1.039459,1.041955,1.044525,1.042869,1.039345,0.977384,1.036986,1.031529,1.031809,1.043330,1.032996,1.050015,1.047805,1.039033,1.029742,0.999536,0.965591,0.965944,0.970209,0.972460,0.995789,1.033307,0.991618,0.983599,1.030089
0.099960,1.044852,1.039950,1.039571,1.030088,1.032748,1.032996,1.032265,1.032274,1.043227,1.033130,1.032563,1.026051,1.033110,1.034874,1.039459,1.041955,1.044525,1.042869,1.039345,0.977384,1.036986,1.031529,1.031809,1.043330,1.032996,1.050015,1.047805,1.039033,1.029742,0.999536,0.965591,0.965944,0.970209,0.972460,0.995789,1.033307,0.991618,0.983599,1.030089
0.108290,1.044852,1.039950,1.039571,1.030088,1.032748,1.032996,1.032265,1.032274,1.043227,1.033130,1.032563,1.026051,1.033110,1.034874,1.039459,1.041955,1.044525,1.042869,1.039345,0.977384,1.036986,1.031529,1.031809,1.043330,1.032996,1.050015,1.047805,1.039033,1.029742,0.999536,0.965591,0.965944,0.970209,0.972460,0.995789,1.033307,0.991618,0.983599,1.030089
0.116620,0.800220,0.605518,0.427185,0.504289,0.556746,0.558025,0.583433,0.596305,0.789283,0.514148,0.527743,0.505288,0.495695,0.450248,0.259021,0.167250,0.094943,0.221808,0.340553,0.394478,0.236954,0.309197,0.317294,0.218977,0.575793,0.408199,0.264406,0.511511,0.530876,0.763017,0.556014,0.503060,0.376678,0.457117,0.363541,0.423209,0.619471,0.568629,0.906091
0.124950,0.783122,0.583812,0.403342,0.459214,0.511723,0.512778,0.539125,0.552441,0.762875,0.469309,0.482819,0.461187,0.451302,0.406831,0.221157,0.135392,0.089956,0.209622,0.269353,0.312373,0.193096,0.253389,0.257868,0.172969,0.553700,0.388827,0.251640,0.482859,0.502789,0.746085,0.507995,0.459323,0.296705,0.365193,0.302526,0.344370,0.591554,0.539752,0.892175
0.133280,0.771336,0.569091,0.388211,0.432095,0.484651,0.485609,0.512397,0.525917,0.746116,0.442580,0.455980,0.434983,0.424936,0.381282,0.200377,0.118834,0.086741,0.201857,0.237413,0.273549,0.170398,0.224726,0.228976,0.148396,0.538744,0.375983,0.243216,0.464116,0.484180,0.733575,0.479527,0.433059,0.264734,0.322413,0.268906,0.312278,0.572326,0.520352,0.882442
0.141610,0.762657,0.558346,0.377647,0.413931,0.466593,0.467519,0.494535,0.508159,0.734477,0.424856,0.438162,0.417637,0.407476,0.364416,0.187206,0.108686,0.084481,0.196427,0.219792,0.251876,0.156509,0.207298,0.211906,0.133049,0.527898,0.366857,0.237241,0.450972,0.471062,0.723821,0.460929,0.415648,0.248050,0.299155,0.247809,0.295208,0.558384,0.506616,0.875229
0.149940,0.755903,0.549966,0.369551,0.400296,0.453139,0.454066,0.481222,0.494910,0.725669,0.411705,0.424932,0.404775,0.394514,0.351874,0.177576,0.101408,0.082755,0.192268,0.208139,0.237630,0.146685,0.195138,0.200083,0.121825,0.519523,0.359926,0.232699,0.441094,0.461225,0.715886,0.447383,0.402817,0.237310,0.284313,0.233118,0.284035,0.547764,0.496355,0.869645
0.158270,0.750398,0.543048,0.362811,0.388899,0.441999,0.442947,0.470215,0.483953,0.718469,0.400841,0.414001,0.394148,0.383785,0.341440,0.169538,0.095397,0.081334,0.188816,0.199040,0.226616,0.138820,0.185625,0.190768,0.112360,0.512685,0.354335,0.229020,0.433180,0.453402,0.709211,0.436391,0.392333,0.229039,0.273169,0.221927,0.275480,0.539285,0.488276,0.865171
0.166600,0.745752,0.537087,0.356857,0.378611,0.432042,0.433022,0.460398,0.474185,0.712241,0.391137,0.404238,0.384643,0.374179,0.332042,0.162230,0.090003,0.080096,0.185777,0.191226,0.217173,0.132058,0.177680,0.182919,0.103692,0.506857,0.349600,0.225890,0.426502,0.446869,0.703460,0.426729,0.383078,0.222056,0.263859,0.212893,0.268463,0.532240,0.481617,0.861503
0.174930,0.741739,0.531804,0.351407,0.368899,0.422729,0.423750,0.451240,0.465079,0.706660,0.382061,0.395110,0.375741,0.365174,0.323181,0.155283,0.084985,0.078981,0.183007,0.184170,0.208588,0.126066,0.170857,0.176136,0.095514,0.501736,0.345454,0.223133,0.420655,0.441210,0.698422,0.417808,0.374511,0.215853,0.255568,0.205379,0.262550,0.526200,0.475922,0.858455
0.183260,0.738226,0.527047,0.346339,0.359567,0.413852,0.414920,0.442531,0.456427,0.701574,0.373411,0.386411,0.367248,0.356578,0.314685,0.148627,0.080359,0.077957,0.180438,0.177778,0.200695,0.120828,0.165084,0.170401,0.087968,0.497156,0.341745,0.220656,0.415417,0.436186,0.693966,0.409391,0.366414,0.210322,0.248069,0.199167,0.257678,0.520904,0.470924,0.855916
0.191590,0.735140,0.522736,0.341620,0.350603,0.405385,0.406505,0.434240,0.448194,0.696927,0.365170,0.378123,0.359150,0.348381,0.306565,0.142378,0.076299,0.077013,0.178053,0.172188,0.193627,0.116499,0.160480,0.165885,0.081514,0.493024,0.338394,0.218410,0.410668,0.431663,0.690006,0.401427,0.358751,0.205558,0.241438,0.194252,0.253941,0.516196,0.466462,0.853815
0.199920,0.899360,0.823295,0.762129,0.656049,0.674572,0.673541,0.687266,0.694336,0.844892,0.649307,0.656568,0.641153,0.640590,0.620119,0.514541,0.477376,0.781251,0.774146,0.474611,0.440223,0.473380,0.470234,0.469540,0.457986,0.811530,0.802918,0.793219,0.789281,0.788944,0.851640,0.630529,0.611921,0.451707,0.450472,0.455340,0.491417,0.772390,0.762268,0.931475
0.208250,0.917901,0.850600,0.797055,0.701931,0.719071,0.718319,0.730157,0.736304,0.869978,0.697061,0.703351,0.688806,0.689345,0.671484,0.579893,0.548057,0.815555,0.808694,0.549324,0.510114,0.543487,0.539454,0.540201,0.530377,0.840076,0.836013,0.826878,0.824381,0.822843,0.868815,0.673891,0.656371,0.523844,0.519405,0.519197,0.563983,0.801569,0.793899,0.944473
0.216580,0.931042,0.869399,0.820409,0.731649,0.747946,0.747359,0.758063,0.763655,0.887023,0.727914,0.733614,0.719631,0.720775,0.704416,0.621121,0.592542,0.838617,0.831872,0.594926,0.553109,0.587964,0.583821,0.584924,0.576304,0.859732,0.858454,0.849612,0.848024,0.845850,0.881255,0.701884,0.685256,0.566831,0.562267,0.561520,0.608585,0.822030,0.815564,0.954113
0.224910,0.940939,0.883206,0.837174,0.752374,0.768089,0.767603,0.777574,0.782808,0.899441,0.749360,0.754669,0.741077,0.742597,0.727211,0.649378,0.623001,0.855225,0.848541,0.625096,0.581244,0.618555,0.614505,0.615618,0.608037,0.874134,0.874696,0.866028,0.865021,0.862444,0.890821,0.721234,0.705379,0.594889,0.590178,0.591347,0.638438,0.837090,0.831238,0.961690
0.233240,0.948928,0.894160,0.850351,0.768441,0.783661,0.783236,0.792675,0.797648,0.909309,0.765896,0.770911,0.757628,0.759423,0.744787,0.671088,0.646370,0.868256,0.861630,0.647342,0.601641,0.641966,0.637938,0.638987,0.632693,0.885495,0.887412,0.878894,0.878222,0.875312,0.898658,0.735980,0.720853,0.615288,0.610145,0.614195,0.660614,0.848845,0.843343,0.968012
0.241570,0.955766,0.903445,0.861570,0.782195,0.796924,0.796534,0.805537,0.810295,0.917777,0.779959,0.784726,0.771720,0.773747,0.759783,0.689598,0.666222,0.879284,0.872732,0.665654,0.618210,0.661663,0.657469,0.658477,0.653887,0.895056,0.898074,0.889730,0.889189,0.885952,0.905406,0.748330,0.733932,0.631876,0.626072,0.633037,0.678702,0.858531,0.853259,0.973547
0.249900,0.961807,0.911596,0.871518,0.794570,0.808789,0.808416,0.817040,0.821611,0.925336,0.792508,0.797060,0.784311,0.786538,0.773193,0.706005,0.683661,0.888995,0.882534,0.681460,0.632473,0.678747,0.674197,0.675191,0.672626,0.903394,0.907363,0.899217,0.898668,0.895097,0.911361,0.759207,0.745531,0.646050,0.639572,0.648932,0.693903,0.866789,0.861694,0.978513
0.258230,0.967167,0.918780,0.880357,0.805707,0.819408,0.819035,0.827337,0.831751,0.932102,0.803677,0.808053,0.795527,0.797915,0.785098,0.720197,0.698505,0.897585,0.891220,0.694868,0.644657,0.693098,0.688063,0.689045,0.688570,0.910708,0.915518,0.907575,0.906956,0.903052,0.916622,0.768820,0.755808,0.657998,0.650981,0.661920,0.706273,0.873910,0.868970,0.982984
0.266560,0.971849,0.924993,0.888013,0.815392,0.828590,0.828200,0.836253,0.840544,0.938012,0.813229,0.817482,0.805124,0.807620,0.795189,0.731621,0.710135,0.905019,0.898740,0.705446,0.654424,0.704170,0.698600,0.699544,0.700960,0.917018,0.922565,0.914802,0.914130,0.909912,0.921198,0.777046,0.764581,0.667384,0.660059,0.671674,0.715434,0.879994,0.875211,0.986958
0.274890,0.975830,0.930202,0.894386,0.823390,0.836120,0.835696,0.843582,0.847793,0.942978,0.820918,0.825110,0.812850,0.815392,0.803170,0.739852,0.718123,0.911228,0.905012,0.712835,0.661444,0.711605,0.705515,0.706375,0.709310,0.922305,0.928484,0.920857,0.920209,0.915709,0.925086,0.783723,0.771644,0.673905,0.666533,0.678004,0.721138,0.885085,0.880475,0.990417
0.283220,0.979118,0.934424,0.899467,0.829628,0.841933,0.841460,0.849264,0.853436,0.946978,0.826684,0.830876,0.818643,0.821172,0.808981,0.744889,0.722542,0.916219,0.910038,0.717063,0.665699,0.715517,0.708959,0.709687,0.713719,0.926592,0.933305,0.925757,0.925234,0.920492,0.928308,0.788814,0.776954,0.677579,0.670395,0.681101,0.723538,0.889240,0.884826,0.993366
0.291550,0.981766,0.937747,0.903362,0.834231,0.846157,0.845622,0.853416,0.857584,0.950077,0.830689,0.834932,0.822665,0.825133,0.812824,0.747163,0.723949,0.920094,0.913921,0.718571,0.667529,0.716477,0.709519,0.710079,0.714842,0.929968,0.937124,0.929604,0.929302,0.924360,0.930924,0.792443,0.780661,0.678797,0.671960,0.681521,0.723201,0.892554,0.888361,0.995838
0.299880,0.983861,0.940306,0.906256,0.837461,0.849046,0.848442,0.856280,0.860470,0.952406,0.833243,0.837571,0.825227,0.827601,0.815073,0.747347,0.723159,0.923024,0.916837,0.718032,0.667485,0.715298,0.707997,0.708375,0.713618,0.932569,0.940088,0.932554,0.932544,0.927443,0.933020,0.794846,0.783043,0.678148,0.671744,0.680007,0.720895,0.895154,0.891198,0.997894
0.308210,0.985505,0.942253,0.908363,0.839630,0.850907,0.850231,0.858145,0.862375,0.954120,0.834707,0.839139,0.826695,0.828958,0.816158,0.746171,0.721025,0.925204,0.918989,0.716180,0.666188,0.712820,0.705222,0.705424,0.711017,0.934549,0.942365,0.934787,0.935108,0.929884,0.934690,0.796302,0.784427,0.676295,0.670324,0.677311,0.717427,0.897178,0.893466,0.999602
0.316540,0.986793,0.943727,0.909876,0.841025,0.852020,0.851272,0.859279,0.863556,0.955366,0.835404,0.839945,0.827393,0.829542,0.816454,0.744241,0.718233,0.926811,0.920560,0.713615,0.664157,0.709715,0.701849,0.701899,0.707811,0.936047,0.944106,0.936468,0.937131,0.931815,0.936020,0.797067,0.785106,0.673782,0.668191,0.674028,0.713434,0.898749,0.895281,1.001029
0.324870,0.987804,0.944841,0.910952,0.841869,0.852603,0.851786,0.859891,0.864218,0.956262,0.835585,0.840231,0.827572,0.829613,0.816247,0.741984,0.715251,0.927991,0.921700,0.710760,0.661767,0.706436,0.698317,0.698247,0.704513,0.937180,0.945439,0.937732,0.938730,0.933349,0.937083,0.797341,0.785305,0.670998,0.665702,0.670558,0.709344,0.899973,0.896743,1.002232
0.333200,0.988598,0.945678,0.911700,0.842317,0.852810,0.851927,0.860129,0.864504,0.956895,0.835417,0.840160,0.827400,0.829343,0.815721,0.739643,0.712325,0.928849,0.922515,0.707846,0.659229,0.703223,0.694859,0.694702,0.701389,0.938036,0.946460,0.938680,0.940001,0.934575,0.937933,0.797269,0.785178,0.668156,0.663063,0.667114,0.705381,0.900929,0.897931,1.003254
0.341530,0.989219,0.946298,0.912198,0.842469,0.852740,0.851796,0.860091,0.864512,0.957323,0.835004,0.839835,0.826984,0.828837,0.814985,0.737333,0.709554,0.929460,0.923083,0.704972,0.656645,0.700167,0.691561,0.691349,0.698531,0.938678,0.947241,0.939384,0.941017,0.935563,0.938612,0.796945,0.784822,0.665350,0.660373,0.663780,0.701623,0.901676,0.898907,1.004129
0.349860,0.989698,0.946746,0.912499,0.842390,0.852456,0.851456,0.859839,0.864304,0.957589,0.834408,0.839319,0.826383,0.828157,0.814097,0.735084,0.706943,0.929879,0.923455,0.702158,0.654043,0.697270,0.688420,0.688180,0.695929,0.939153,0.947837,0.939899,0.941838,0.936368,0.939153,0.796432,0.784294,0.662598,0.657659,0.660557,0.698063,0.902258,0.899721,1.004881
0.358190,0.990062,0.947055,0.912640,0.842121,0.852002,0.850950,0.859416,0.863924,0.957721,0.833666,0.838649,0.825637,0.827339,0.813089,0.732883,0.704449,0.930142,0.923672,0.699377,0.651413,0.694487,0.685390,0.685144,0.693520,0.939495,0.948286,0.940264,0.942510,0.937033,0.939581,0.795772,0.783631,0.659880,0.654914,0.657405,0.694649,0.902709,0.900411,1.005530
0.366520,0.990330,0.947250,0.912650,0.841694,0.851408,0.850307,0.858854,0.863403,0.957742,0.832804,0.837855,0.824769,0.826404,0.811977,0.730703,0.702018,0.930282,0.923762,0.696593,0.648736,0.691765,0.682416,0.682182,0.691230,0.939733,0.948622,0.940510,0.943070,0.937592,0.939918,0.794996,0.782854,0.657161,0.652116,0.654275,0.691323,0.903055,0.901007,1.006092
0.374850,0.990519,0.947353,0.912552,0.841134,0.850697,0.849551,0.858178,0.862768,0.957670,0.831838,0.836953,0.823797,0.825368,0.810772,0.728510,0.699597,0.930321,0.923748,0.693768,0.645987,0.689045,0.679438,0.679231,0.688987,0.939886,0.948869,0.940662,0.943544,0.938070,0.940180,0.794127,0.781983,0.654406,0.649242,0.651116,0.688023,0.903317,0.901531,1.006579
0.383180,0.990644,0.947381,0.912367,0.840462,0.849890,0.848702,0.857408,0.862038,0.957521,0.830783,0.835962,0.822736,0.824246,0.809484,0.726276,0.697138,0.930279,0.923651,0.690869,0.643148,0.686281,0.676411,0.676241,0.686727,0.939972,0.949044,0.940738,0.943954,0.938487,0.940382,0.793186,0.781029,0.651586,0.646274,0.647885,0.684700,0.903511,0.902002,1.007004
0.391510,0.990716,0.947348,0.912109,0.839696,0.849004,0.847775,0.856561,0.861231,0.957309,0.829653,0.834894,0.821599,0.823047,0.808120,0.723977,0.694605,0.930170,0.923485,0.687873,0.640203,0.683437,0.673295,0.673171,0.684403,0.940005,0.949162,0.940752,0.944313,0.938855,0.940537,0.792189,0.780005,0.648677,0.643195,0.644548,0.681316,0.903651,0.902430,1.007378
0.399840,0.990748,0.947267,0.911791,0.838850,0.848050,0.846783,0.855650,0.860361,0.957045,0.828455,0.833759,0.820394,0.821780,0.806684,0.721596,0.691968,0.930007,0.923262,0.684758,0.637140,0.680482,0.670062,0.669991,0.681976,0.939995,0.949234,0.940716,0.944631,0.939183,0.940654,0.791147,0.778919,0.645661,0.639993,0.641078,0.677840,0.903746,0.902823,1.007709
0.408170,0.990747,0.947145,0.911421,0.837935,0.847039,0.845734,0.854684,0.859437,0.956739,0.827195,0.832565,0.819127,0.820450,0.805179,0.719114,0.689205,0.929796,0.922990,0.681508,0.633949,0.677393,0.666687,0.666677,0.679413,0.939949,0.949266,0.940638,0.944912,0.939477,0.940740,0.790068,0.777776,0.642522,0.636657,0.637454,0.674250,0.903806,0.903187,1.008005
0.416500,0.990721,0.946989,0.911006,0.836957,0.845974,0.844633,0.853668,0.858464,0.956398,0.825876,0.831313,0.817800,0.819057,0.803605,0.716517,0.686295,0.929544,0.922676,0.678110,0.630619,0.674151,0.663152,0.663208,0.676691,0.939872,0.949262,0.940520,0.945159,0.939739,0.940799,0.788957,0.776578,0.639249,0.633178,0.633659,0.670530,0.903834,0.903523,1.008272
0.424830,0.990675,0.946801,0.910548,0.835918,0.844858,0.843481,0.852604,0.857444,0.956027,0.824498,0.830006,0.816414,0.817602,0.801960,0.713792,0.683224,0.929252,0.922320,0.674551,0.627141,0.670741,0.659443,0.659571,0.673791,0.939768,0.949223,0.940365,0.945372,0.939969,0.940837,0.787814,0.775326,0.635830,0.629545,0.629680,0.666666,0.903836,0.903832,1.008516
0.433160,0.990613,0.946583,0.910047,0.834818,0.843689,0.842277,0.851491,0.856377,0.955629,0.823057,0.828639,0.814965,0.816081,0.800240,0.710929,0.679978,0.928921,0.921923,0.670821,0.623504,0.667152,0.655549,0.655755,0.670698,0.939637,0.949151,0.940174,0.945550,0.940167,0.940854,0.786637,0.774016,0.632256,0.625751,0.625509,0.662651,0.903813,0.904113,1.008741
0.441490,0.990539,0.946337,0.909503,0.833654,0.842466,0.841018,0.850327,0.855261,0.955207,0.821551,0.827210,0.813450,0.814491,0.798440,0.707917,0.676548,0.928549,0.921486,0.666912,0.619702,0.663376,0.651463,0.651753,0.667401,0.939480,0.949043,0.939946,0.945692,0.940331,0.940852,0.785424,0.772645,0.628520,0.621788,0.621140,0.658477,0.903767,0.904365,1.008950
0.449820,0.990454,0.946062,0.908915,0.832422,0.841183,0.839701,0.849108,0.854092,0.954762,0.819974,0.825714,0.811864,0.812825,0.796554,0.704750,0.672929,0.928137,0.921006,0.662818,0.615727,0.659407,0.647182,0.647560,0.663896,0.939298,0.948900,0.939679,0.945795,0.940460,0.940831,0.784170,0.771209,0.624618,0.617651,0.616569,0.654143,0.903699,0.904587,1.009146
0.458150,0.990361,0.945759,0.908280,0.831119,0.839839,0.838322,0.847832,0.852868,0.954295,0.818323,0.824149,0.810204,0.811082,0.794578,0.701424,0.669119,0.927682,0.920482,0.658536,0.611576,0.655245,0.642705,0.643178,0.660179,0.939090,0.948721,0.939374,0.945860,0.940554,0.940792,0.782873,0.769705,0.620547,0.613336,0.611799,0.649651,0.903609,0.904779,1.009332
0.466480,0.990261,0.945427,0.907598,0.829743,0.838430,0.836879,0.846497,0.851588,0.953806,0.816596,0.822512,0.808468,0.809258,0.792511,0.697938,0.665118,0.927185,0.919914,0.654067,0.607248,0.650892,0.638036,0.638608,0.656254,0.938856,0.948506,0.939029,0.945886,0.940613,0.940735,0.781529,0.768130,0.616308,0.608843,0.606832,0.645003,0.903498,0.904941,1.009509
0.474810,0.990156,0.945067,0.906869,0.828291,0.836956,0.835370,0.845102,0.850249,0.953297,0.814792,0.820801,0.806653,0.807353,0.790351,0.694295,0.660932,0.926645,0.919301,0.649414,0.602745,0.646353,0.633180,0.633859,0.652127,0.938597,0.948255,0.938646,0.945874,0.940637,0.940661,0.780139,0.766484,0.611905,0.604174,0.601675,0.640207,0.903367,0.905073,1.009678
0.483140,0.990046,0.944680,0.906094,0.826764,0.835417,0.833798,0.843647,0.848852,0.952770,0.812912,0.819018,0.804762,0.805367,0.788099,0.690500,0.656568,0.926064,0.918646,0.644584,0.598070,0.641636,0.628147,0.628937,0.647805,0.938315,0.947970,0.938225,0.945826,0.940629,0.940571,0.778701,0.764766,0.607343,0.599334,0.596338,0.635271,0.903218,0.905178,1.009842
0.491470,0.989934,0.944268,0.905274,0.825163,0.833814,0.832162,0.842133,0.847400,0.952224,0.810957,0.817164,0.802797,0.803302,0.785759,0.686559,0.652035,0.925443,0.917949,0.639584,0.593231,0.636752,0.622947,0.623855,0.643301,0.938010,0.947653,0.937768,0.945745,0.940590,0.940465,0.777217,0.762981,0.602631,0.594331,0.590830,0.630206,0.903050,0.905256,1.010001
0.499800,0.989822,0.943833,0.904412,0.823492,0.832152,0.830467,0.840565,0.845895,0.951664,0.808931,0.815244,0.800761,0.801164,0.783334,0.682481,0.647344,0.924786,0.917213,0.634425,0.588234,0.631711,0.617591,0.618624,0.638626,0.937685,0.947306,0.937279,0.945634,0.940524,0.940346,0.775691,0.761130,0.597778,0.589173,0.585165,0.625022,0.902867,0.905312,1.010157
0.508130,0.989710,0.943377,0.903512,0.821753,0.830434,0.828716,0.838945,0.844341,0.951089,0.806841,0.813261,0.798659,0.798957,0.780831,0.678277,0.642508,0.924094,0.916441,0.629118,0.583091,0.626527,0.612093,0.613256,0.633794,0.937342,0.946933,0.936759,0.945496,0.940434,0.940215,0.774127,0.759219,0.592795,0.583870,0.579354,0.619732,0.902670,0.905347,1.010311
0.516460,0.989600,0.942904,0.902577,0.819954,0.828666,0.826916,0.837280,0.842743,0.950504,0.804691,0.811223,0.796498,0.796687,0.778257,0.673957,0.637537,0.923373,0.915638,0.623674,0.577810,0.621210,0.606465,0.607765,0.628818,0.936983,0.946537,0.936214,0.945336,0.940322,0.940074,0.772529,0.757252,0.587692,0.578433,0.573410,0.614347,0.902460,0.905365,1.010464
0.524790,0.989495,0.942416,0.901611,0.818098,0.826852,0.825071,0.835574,0.841107,0.949910,0.802488,0.809134,0.794283,0.794361,0.775619,0.669532,0.632446,0.922625,0.914807,0.618104,0.572403,0.615775,0.600719,0.602161,0.623711,0.936611,0.946121,0.935646,0.945156,0.940194,0.939926,0.770903,0.755237,0.582481,0.572873,0.567344,0.608877,0.902241,0.905370,1.010618
0.533120,0.989397,0.941918,0.900620,0.816194,0.825000,0.823189,0.833834,0.839437,0.949310,0.800239,0.807002,0.792023,0.791986,0.772923,0.665011,0.627244,0.921856,0.913953,0.612420,0.566879,0.610230,0.594866,0.596455,0.618485,0.936228,0.945690,0.935059,0.944961,0.940052,0.939774,0.769254,0.753179,0.577171,0.567201,0.561168,0.603332,0.902013,0.905363,1.010774
0.541450,0.989306,0.941412,0.899607,0.814247,0.823115,0.821274,0.832064,0.837739,0.948707,0.797950,0.804832,0.789722,0.789568,0.770178,0.660405,0.621940,0.921069,0.913080,0.606632,0.561249,0.604587,0.588915,0.590657,0.613149,0.935838,0.945246,0.934457,0.944754,0.939900,0.939619,0.767588,0.751084,0.571772,0.561427,0.554891,0.597720,0.901780,0.905350,1.010932
