Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.041665,1.028648,1.017363,1.035834,1.040671,1.030767,1.029677,1.048520,1.049839,1.045056,1.022787,1.041853,1.027966,1.015075,1.026849,1.029652,1.028150,1.050044,0.995209,1.023622,1.040499,1.030143,1.031904,1.050036,1.050101,1.036491,1.048753,1.046739,1.018867,1.033361,1.042474,1.003523,1.015914,1.050000,1.050000,1.025458,1.017804,1.041227
0.083300,1.050011,1.041665,1.028648,1.017363,1.035834,1.040671,1.030767,1.029677,1.048520,1.049839,1.045056,1.022787,1.041853,1.027966,1.015075,1.026849,1.029652,1.028150,1.050044,0.995209,1.023622,1.040499,1.030143,1.031904,1.050036,1.050101,1.036491,1.048753,1.046739,1.018867,1.033361,1.042474,1.003523,1.015914,1.050000,1.050000,1.025458,1.017804,1.041227
0.091630,1.050011,1.041665,1.028648,1.017363,1.035834,1.040671,1.030767,1.029677,1.048520,1.049839,1.045056,1.022787,1.041853,1.027966,1.015075,1.026849,1.029652,1.028150,1.050044,0.995209,1.023622,1.040499,1.030143,1.031904,1.050036,1.050101,1.036491,1.048753,1.046739,1.018867,1.033361,1.042474,1.003523,1.015914,1.050000,1.050000,1.025458,1.017804,1.041227
0.099960,1.050011,1.041665,1.028648,1.017363,1.035834,1.040671,1.030767,1.029677,1.048520,1.049839,1.045056,1.022787,1.041853,1.027966,1.015075,1.026849,1.029652,1.028150,1.050044,0.995209,1.023622,1.040499,1.030143,1.031904,1.050036,1.050101,1.036491,1.048753,1.046739,1.018867,1.033361,1.042474,1.003523,1.015914,1.050000,1.050000,1.025458,1.017804,1.041227
0.108290,1.050011,1.041665,1.028648,1.017363,1.035834,1.040671,1.030767,1.029677,1.048520,1.049839,1.045056,1.022787,1.041853,1.027966,1.015075,1.026849,1.029652,1.028150,1.050044,0.995209,1.023622,1.040499,1.030143,1.031904,1.050036,1.050101,1.036491,1.048753,1.046739,1.018867,1.033361,1.042474,1.003523,1.015914,1.050000,1.050000,1.025458,1.017804,1.041227
0.116620,0.992680,0.919835,0.850089,0.879197,0.923976,0.930811,0.929516,0.932346,0.997463,0.923648,0.923948,0.892814,0.902577,0.855653,0.713283,0.645850,0.730579,0.775415,0.811918,0.825248,0.560791,0.489838,0.324143,0.543127,0.923980,0.864051,0.799587,0.908447,0.913103,0.951913,0.962513,0.963631,0.838834,0.892121,0.666840,0.611103,0.935724,0.909579,1.023413
0.124950,0.982354,0.899537,0.823144,0.851488,0.900456,0.907758,0.907331,0.910513,0.985777,0.899447,0.900089,0.868104,0.876965,0.826494,0.674235,0.606209,0.695984,0.743758,0.761820,0.777093,0.521034,0.452279,0.293301,0.504906,0.902633,0.836285,0.768819,0.881114,0.887264,0.939181,0.945876,0.946169,0.788152,0.844992,0.625982,0.539943,0.916269,0.886832,1.019201
0.133280,0.974819,0.884932,0.804374,0.831978,0.883696,0.891308,0.891448,0.894856,0.977219,0.882321,0.883163,0.850659,0.858973,0.806327,0.648444,0.580491,0.673013,0.722403,0.730335,0.745626,0.495959,0.429756,0.277457,0.480324,0.887256,0.816929,0.747899,0.861587,0.868652,0.929567,0.933611,0.933335,0.758346,0.813963,0.599243,0.512302,0.901618,0.870141,1.015974
0.141610,0.968902,0.873587,0.790126,0.817048,0.870763,0.878604,0.879148,0.882713,0.970478,0.869182,0.870151,0.837296,0.845242,0.791108,0.629689,0.562074,0.656242,0.706605,0.708730,0.723754,0.478351,0.414580,0.267993,0.462797,0.875339,0.802284,0.732353,0.846583,0.854275,0.921815,0.923940,0.923263,0.738864,0.792524,0.580403,0.499464,0.889978,0.857103,1.013360
0.149940,0.963975,0.864203,0.778485,0.804751,0.860067,0.868094,0.868952,0.872636,0.964840,0.858370,0.859425,0.826304,0.833974,0.778698,0.614774,0.547605,0.642898,0.693917,0.692566,0.707475,0.464722,0.403253,0.261441,0.448995,0.865528,0.790403,0.719860,0.834320,0.842498,0.915248,0.915869,0.914906,0.724789,0.776807,0.566270,0.492203,0.880309,0.846375,1.011153
0.158270,0.959694,0.856081,0.768441,0.794052,0.850754,0.858946,0.860065,0.863847,0.959928,0.848986,0.850108,0.816762,0.824205,0.767962,0.602034,0.535356,0.631535,0.683062,0.679523,0.694507,0.453339,0.394107,0.256347,0.437204,0.857090,0.780244,0.709201,0.823822,0.832420,0.909497,0.908843,0.907670,0.713717,0.764519,0.555108,0.487299,0.872004,0.837202,1.009238
0.166600,0.955876,0.848851,0.759477,0.784425,0.842387,0.850730,0.852080,0.855949,0.955548,0.840566,0.841745,0.808194,0.815435,0.758321,0.590629,0.524461,0.621423,0.673390,0.668410,0.683588,0.443342,0.386328,0.252091,0.426571,0.849629,0.771262,0.699747,0.814567,0.823552,0.904364,0.902563,0.901225,0.704475,0.754353,0.545932,0.483585,0.864703,0.829163,1.007555
0.174930,0.952419,0.842310,0.751319,0.775604,0.834741,0.843225,0.844790,0.848739,0.951601,0.832865,0.834099,0.800353,0.807406,0.749476,0.580127,0.514468,0.612176,0.664557,0.658557,0.673992,0.434264,0.379453,0.248346,0.416676,0.842924,0.763158,0.691162,0.806266,0.815621,0.899734,0.896861,0.895383,0.696402,0.745553,0.538133,0.480501,0.858186,0.822012,1.006066
0.183260,0.949264,0.836341,0.743823,0.767461,0.827704,0.836319,0.838091,0.842119,0.948033,0.825759,0.827051,0.793115,0.799987,0.741278,0.570320,0.505157,0.603598,0.656387,0.649607,0.665312,0.425858,0.373225,0.244949,0.407334,0.836849,0.755770,0.683269,0.798752,0.808463,0.895537,0.891647,0.890037,0.689148,0.737688,0.531325,0.477804,0.852315,0.815599,1.004750
0.191590,0.946373,0.830869,0.736903,0.759925,0.821212,0.829948,0.831922,0.836029,0.944810,0.819176,0.820531,0.786412,0.793103,0.733649,0.561102,0.496411,0.595582,0.648779,0.641355,0.657316,0.417977,0.367475,0.241797,0.398468,0.831317,0.748994,0.675962,0.791916,0.801970,0.891724,0.886861,0.885118,0.682514,0.730513,0.525251,0.475354,0.846990,0.809816,1.003591
0.199920,0.983805,0.910617,0.854871,0.848883,0.893096,0.900582,0.896798,0.898260,0.977698,0.900875,0.898788,0.870709,0.883551,0.846167,0.761939,0.752915,0.796057,0.817521,0.793214,0.761490,0.723687,0.737112,0.725081,0.736222,0.913724,0.871935,0.833817,0.882870,0.888572,0.934665,0.932027,0.935580,0.782599,0.802185,0.775882,0.750664,0.903726,0.879170,1.015070
0.208250,0.991459,0.926222,0.876721,0.868856,0.909748,0.916907,0.912290,0.913392,0.985916,0.918545,0.916050,0.888833,0.902590,0.868670,0.796263,0.791584,0.827968,0.845556,0.832477,0.795763,0.768177,0.786174,0.780934,0.777887,0.930261,0.894739,0.860690,0.903122,0.907716,0.943668,0.943313,0.947581,0.819636,0.833311,0.815992,0.820090,0.917246,0.895457,1.018047
0.216580,0.996794,0.937009,0.891389,0.882526,0.921247,0.928182,0.923058,0.923946,0.991823,0.930583,0.927858,0.901155,0.915471,0.883703,0.818367,0.816102,0.848515,0.863822,0.857692,0.818657,0.795755,0.816578,0.814293,0.804185,0.941820,0.910151,0.878383,0.917257,0.921182,0.950213,0.951339,0.956057,0.842877,0.854722,0.843148,0.860183,0.927208,0.907181,1.020323
0.224910,1.000714,0.944934,0.901855,0.892387,0.929586,0.936356,0.930913,0.931670,0.996286,0.939186,0.936335,0.909952,0.924629,0.894292,0.833500,0.832697,0.862615,0.876493,0.874760,0.834408,0.813890,0.836344,0.835109,0.821989,0.950415,0.921259,0.890808,0.927741,0.931254,0.955285,0.957293,0.962284,0.858278,0.869656,0.862107,0.883743,0.934920,0.916132,1.022148
0.233240,1.003731,0.951086,0.909782,0.899897,0.935941,0.942578,0.936928,0.937604,0.999811,0.945646,0.942727,0.916556,0.931483,0.902181,0.844593,0.844763,0.872964,0.885870,0.887018,0.845722,0.826565,0.849856,0.848793,0.835076,0.957169,0.929775,0.900119,0.935973,0.939216,0.959427,0.961891,0.967034,0.869135,0.880414,0.875744,0.898232,0.941140,0.923324,1.023666
0.241570,1.006121,0.956026,0.916026,0.905841,0.940956,0.947479,0.941693,0.942317,1.002671,0.950669,0.947718,0.921696,0.936804,0.908301,0.853153,0.854021,0.880938,0.893130,0.896268,0.854221,0.835807,0.859393,0.858111,0.845334,0.962659,0.936576,0.907418,0.942681,0.945732,0.962911,0.965538,0.970751,0.877191,0.888491,0.885720,0.907482,0.946279,0.929278,1.024955
0.249900,1.008027,0.960035,0.921014,0.910626,0.944972,0.951397,0.945522,0.946117,1.005014,0.954634,0.951673,0.925758,0.941001,0.913132,0.859923,0.861313,0.887218,0.898858,0.903479,0.860842,0.842635,0.866157,0.864497,0.853656,0.967174,0.942094,0.913248,0.948224,0.951126,0.965865,0.968464,0.973688,0.883399,0.894791,0.893007,0.913469,0.950551,0.934246,1.026056
0.258230,1.009527,0.963247,0.924950,0.914452,0.948168,0.954509,0.948581,0.949160,1.006918,0.957740,0.954785,0.928943,0.944284,0.916912,0.865247,0.867024,0.892119,0.903328,0.909137,0.866093,0.847542,0.870766,0.868669,0.860423,0.970854,0.946532,0.917864,0.952764,0.955546,0.968346,0.970800,0.975991,0.888238,0.899819,0.898177,0.917172,0.954069,0.938341,1.026993
0.266560,1.010668,0.965734,0.927940,0.917425,0.950642,0.956914,0.950960,0.951537,1.008434,0.960099,0.957161,0.931365,0.946771,0.919769,0.869291,0.871337,0.895799,0.906682,0.913496,0.870240,0.850781,0.873560,0.871020,0.865797,0.973771,0.949990,0.921393,0.956382,0.959062,0.970380,0.972624,0.977751,0.891970,0.903849,0.901581,0.919111,0.956897,0.941617,1.027782
0.274890,1.011483,0.967547,0.930054,0.919607,0.952457,0.958673,0.952719,0.953303,1.009598,0.961783,0.958870,0.933096,0.948535,0.921781,0.872148,0.874351,0.898349,0.909002,0.916692,0.873419,0.852495,0.874741,0.871769,0.869854,0.975975,0.952532,0.923912,0.959122,0.961719,0.971987,0.973992,0.979030,0.894734,0.907017,0.903450,0.919569,0.959083,0.944107,1.028435
0.283220,1.011999,0.968731,0.931349,0.921047,0.953659,0.959836,0.953903,0.954502,1.010437,0.962846,0.959965,0.934188,0.949633,0.923009,0.873887,0.876142,0.899842,0.910359,0.918809,0.875704,0.852787,0.874448,0.871062,0.872653,0.977511,0.954213,0.925484,0.961030,0.963559,0.973185,0.974944,0.979874,0.896615,0.909392,0.903946,0.918710,0.960669,0.945850,1.028963
0.291550,1.012241,0.969331,0.931886,0.921790,0.954292,0.960445,0.954550,0.955173,1.010980,0.963335,0.960492,0.934691,0.950116,0.923509,0.874581,0.876784,0.900351,0.910821,0.919915,0.877143,0.851752,0.872797,0.869015,0.874253,0.978426,0.955091,0.926177,0.962158,0.964636,0.973998,0.975514,0.980323,0.897677,0.911016,0.903204,0.916652,0.961701,0.946894,1.029375
0.299880,1.012234,0.969399,0.931733,0.921889,0.954400,0.960544,0.954704,0.955356,1.011250,0.963297,0.960495,0.934651,0.950032,0.923341,0.874306,0.876361,0.899957,0.910465,0.920081,0.877780,0.849497,0.869905,0.865743,0.874730,0.978773,0.955236,0.926063,0.962570,0.965014,0.974454,0.975733,0.980410,0.897981,0.911924,0.901344,0.913499,0.962228,0.947301,1.029681
0.308210,1.012000,0.968992,0.930961,0.921400,0.954030,0.960177,0.954407,0.955095,1.011276,0.962779,0.960023,0.934117,0.949434,0.922566,0.873149,0.874968,0.898746,0.909374,0.919383,0.877668,0.846138,0.865899,0.861367,0.874172,0.978610,0.954722,0.925225,0.962342,0.964769,0.974586,0.975635,0.980169,0.897587,0.912158,0.898489,0.909355,0.962307,0.947141,1.029889
0.316540,1.011562,0.968167,0.929648,0.920389,0.953232,0.959395,0.953710,0.954438,1.011083,0.961831,0.959125,0.933141,0.948376,0.921252,0.871204,0.872712,0.896813,0.907634,0.917911,0.876867,0.841810,0.860916,0.856023,0.872675,0.978000,0.953632,0.923748,0.961558,0.963987,0.974430,0.975254,0.979634,0.896565,0.911768,0.894765,0.904339,0.961992,0.946496,1.030010
0.324870,1.010943,0.966985,0.927871,0.918926,0.952064,0.958252,0.952664,0.953438,1.010701,0.960508,0.957856,0.931780,0.946916,0.919469,0.868573,0.869706,0.894255,0.905337,0.915757,0.875450,0.836655,0.855105,0.849857,0.870347,0.977006,0.952051,0.921723,0.960306,0.962754,0.974023,0.974623,0.978838,0.894986,0.910813,0.890302,0.898574,0.961344,0.945449,1.030053
0.333200,1.010167,0.965505,0.925712,0.917085,0.950584,0.956804,0.951325,0.952149,1.010157,0.958866,0.956272,0.930091,0.945117,0.917292,0.865364,0.866067,0.891174,0.902574,0.913023,0.873494,0.830820,0.848614,0.843017,0.867303,0.975693,0.950063,0.919241,0.958675,0.961158,0.973404,0.973781,0.977821,0.892930,0.909361,0.885228,0.892189,0.960419,0.944082,1.030026
0.341530,1.009257,0.963786,0.923247,0.914941,0.948848,0.955107,0.949746,0.950624,1.009480,0.956960,0.954429,0.928133,0.943038,0.914794,0.861684,0.861915,0.887668,0.899435,0.909813,0.871083,0.824454,0.841601,0.835662,0.863664,0.974123,0.947751,0.916392,0.956748,0.959282,0.972612,0.972763,0.976617,0.890475,0.907489,0.879677,0.885330,0.959272,0.942474,1.029939
0.349860,1.008235,0.961882,0.920548,0.912563,0.946913,0.953214,0.947979,0.948915,1.008697,0.954848,0.952382,0.925963,0.940740,0.912045,0.857640,0.857368,0.883835,0.896005,0.906229,0.868306,0.817699,0.834207,0.827934,0.859551,0.972355,0.945194,0.913261,0.954603,0.957203,0.971683,0.971606,0.975265,0.887701,0.905272,0.873768,0.878122,0.957955,0.940695,1.029801
0.358190,1.007121,0.959841,0.917680,0.910015,0.944829,0.951175,0.946073,0.947069,1.007833,0.952579,0.950182,0.923634,0.938276,0.909110,0.853330,0.852534,0.879762,0.892364,0.902367,0.865246,0.810682,0.826562,0.819962,0.855081,0.970440,0.942460,0.909926,0.952308,0.954987,0.970650,0.970343,0.973798,0.884687,0.902790,0.867611,0.870686,0.956513,0.938807,1.029621
0.366520,1.005936,0.957704,0.914698,0.907351,0.942641,0.949032,0.944067,0.945125,1.006908,0.950198,0.947874,0.921191,0.935696,0.906047,0.848841,0.847511,0.875528,0.888580,0.898315,0.861984,0.803514,0.818775,0.811860,0.850364,0.968423,0.939610,0.906453,0.949921,0.952690,0.969541,0.969002,0.972248,0.881502,0.900116,0.861298,0.863129,0.954983,0.936860,1.029406
0.374850,1.004693,0.955505,0.911645,0.904615,0.940384,0.946820,0.941995,0.943116,1.005939,0.947744,0.945493,0.918673,0.933039,0.902900,0.844246,0.842378,0.871198,0.884708,0.894147,0.858590,0.796284,0.810936,0.803718,0.845490,0.966341,0.936692,0.902899,0.947484,0.950354,0.968378,0.967607,0.970640,0.878209,0.897317,0.854906,0.855536,0.953395,0.934891,1.029163
0.383180,1.003406,0.953267,0.908555,0.901838,0.938085,0.944566,0.939882,0.941066,1.004940,0.945245,0.943068,0.916109,0.930336,0.899706,0.839600,0.837198,0.866820,0.880792,0.889924,0.855125,0.789057,0.803111,0.795605,0.840536,0.964219,0.933740,0.899305,0.945030,0.948010,0.967180,0.966177,0.968996,0.874858,0.894453,0.848492,0.847978,0.951772,0.932929,1.028898
0.391510,1.002085,0.951008,0.905449,0.899041,0.935761,0.942287,0.937744,0.938992,1.003917,0.942721,0.940618,0.913520,0.927609,0.896489,0.834942,0.832015,0.862429,0.876860,0.885689,0.851633,0.781877,0.795347,0.787572,0.835554,0.962076,0.930779,0.895699,0.942579,0.945677,0.965959,0.964726,0.967331,0.871487,0.891567,0.842098,0.840508,0.950128,0.930989,1.028614
0.399840,1.000737,0.948735,0.902337,0.896236,0.933424,0.939995,0.935592,0.936902,1.002878,0.940186,0.938155,0.910919,0.924870,0.893263,0.830293,0.826853,0.858045,0.872928,0.881469,0.848147,0.774766,0.787667,0.779643,0.830579,0.959920,0.927822,0.892098,0.940141,0.943363,0.964722,0.963263,0.965655,0.868122,0.888693,0.835747,0.833154,0.948470,0.929078,1.028316
0.408170,0.999365,0.946454,0.899225,0.893426,0.931078,0.937694,0.933429,0.934802,1.001826,0.937645,0.935686,0.908312,0.922127,0.890035,0.825662,0.821722,0.853676,0.869005,0.877277,0.844684,0.767728,0.780075,0.771826,0.825628,0.957757,0.924873,0.888507,0.937717,0.941070,0.963473,0.961792,0.963974,0.864775,0.885849,0.829446,0.825930,0.946801,0.927195,1.028007
0.416500,0.997972,0.944162,0.896109,0.890611,0.928724,0.935386,0.931257,0.932691,1.000760,0.935102,0.933213,0.905702,0.919382,0.886805,0.821049,0.816619,0.849322,0.865087,0.873113,0.841248,0.760754,0.772564,0.764114,0.820702,0.955583,0.921929,0.884925,0.935304,0.938793,0.962212,0.960315,0.962291,0.861450,0.883043,0.823192,0.818835,0.945120,0.925335,1.027687
0.424830,0.996560,0.941856,0.892985,0.887785,0.926360,0.933068,0.929073,0.930567,0.999682,0.932554,0.930733,0.903085,0.916631,0.883571,0.816444,0.811536,0.844973,0.861170,0.868971,0.837838,0.753827,0.765118,0.756492,0.815793,0.953396,0.918984,0.881345,0.932894,0.936524,0.960937,0.958832,0.960607,0.858144,0.880271,0.816975,0.811861,0.943423,0.923489,1.027357
0.433160,0.995127,0.939530,0.889845,0.884942,0.923982,0.930736,0.926873,0.928427,0.998589,0.929997,0.928242,0.900460,0.913872,0.880326,0.811837,0.806455,0.840620,0.857243,0.864837,0.834442,0.746927,0.757715,0.748940,0.810886,0.951189,0.916029,0.877757,0.930477,0.934253,0.959647,0.957342,0.958920,0.854846,0.877527,0.810782,0.804995,0.941705,0.921649,1.027020
0.441490,0.993674,0.937180,0.886681,0.882075,0.921584,0.928387,0.924654,0.926266,0.997481,0.927428,0.925737,0.897820,0.911099,0.877063,0.807211,0.801360,0.836249,0.853296,0.860694,0.831047,0.740028,0.750335,0.741437,0.805963,0.948955,0.913054,0.874151,0.928044,0.931970,0.958339,0.955842,0.957228,0.851545,0.874795,0.804596,0.798220,0.939959,0.919804,1.026676
0.449820,0.992200,0.934800,0.883484,0.879176,0.919162,0.926014,0.922411,0.924080,0.996357,0.924842,0.923213,0.895160,0.908307,0.873775,0.802553,0.796233,0.831849,0.849320,0.856525,0.827637,0.733111,0.742956,0.733964,0.801005,0.946690,0.910051,0.870515,0.925586,0.929666,0.957008,0.954329,0.955527,0.848227,0.872062,0.798403,0.791522,0.938180,0.917946,1.026324
0.458150,0.990705,0.932385,0.880250,0.876239,0.916711,0.923615,0.920139,0.921866,0.995214,0.922233,0.920665,0.892477,0.905491,0.870457,0.797850,0.791059,0.827407,0.845303,0.852316,0.824197,0.726156,0.735563,0.726504,0.795995,0.944387,0.907010,0.866841,0.923094,0.927333,0.955654,0.952802,0.953815,0.844881,0.869313,0.792191,0.784888,0.936365,0.916068,1.025966
0.466480,0.989187,0.929932,0.876971,0.873261,0.914228,0.921186,0.917836,0.919619,0.994053,0.919598,0.918089,0.889766,0.902645,0.867102,0.793092,0.785824,0.822914,0.841240,0.848054,0.820713,0.719149,0.728141,0.719045,0.790916,0.942042,0.903926,0.863121,0.920564,0.924967,0.954273,0.951257,0.952089,0.841495,0.866534,0.785951,0.778307,0.934510,0.914164,1.025602
0.474810,0.987647,0.927439,0.873646,0.870239,0.911711,0.918724,0.915500,0.917339,0.992873,0.916934,0.915482,0.887024,0.899768,0.863707,0.788272,0.780520,0.818363,0.837124,0.843726,0.817175,0.712078,0.720682,0.711577,0.785757,0.939653,0.900795,0.859349,0.917992,0.922562,0.952866,0.949693,0.950346,0.838061,0.863716,0.779675,0.771774,0.932613,0.912232,1.025231
0.483140,0.986084,0.924904,0.870272,0.867170,0.909159,0.916228,0.913130,0.915025,0.991673,0.914238,0.912843,0.884248,0.896857,0.860269,0.783382,0.775139,0.813751,0.832952,0.839328,0.813575,0.704938,0.713180,0.704095,0.780509,0.937219,0.897614,0.855523,0.915376,0.920118,0.951430,0.948109,0.948585,0.834573,0.860849,0.773362,0.765283,0.930672,0.910270,1.024855
0.491470,0.984498,0.922327,0.866849,0.864054,0.906569,0.913698,0.910724,0.912675,0.990453,0.911510,0.910171,0.881439,0.893911,0.856789,0.778422,0.769679,0.809073,0.828723,0.834854,0.809907,0.697726,0.705633,0.696598,0.775167,0.934739,0.894382,0.851640,0.912716,0.917634,0.949967,0.946504,0.946804,0.831026,0.857929,0.767010,0.758835,0.928687,0.908277,1.024474
0.499800,0.982890,0.919709,0.863377,0.860892,0.903944,0.911132,0.908284,0.910290,0.989214,0.908749,0.907465,0.878594,0.890929,0.853264,0.773391,0.764138,0.804331,0.824436,0.830303,0.806169,0.690441,0.698044,0.689088,0.769730,0.932214,0.891099,0.847700,0.910013,0.915112,0.948476,0.944878,0.945003,0.827420,0.854952,0.760622,0.752432,0.926661,0.906257,1.024088
0.508130,0.981260,0.917049,0.859857,0.857685,0.901283,0.908532,0.905809,0.907871,0.987957,0.905955,0.904726,0.875715,0.887912,0.849696,0.768288,0.758516,0.799524,0.820092,0.825675,0.802362,0.683084,0.690414,0.681567,0.764198,0.929645,0.887768,0.843704,0.907268,0.912554,0.946958,0.943230,0.943181,0.823755,0.851919,0.754202,0.746074,0.924592,0.904209,1.023697
0.516460,0.979608,0.914350,0.856290,0.854435,0.898586,0.905899,0.903301,0.905418,0.986681,0.903128,0.901952,0.872802,0.884859,0.846085,0.763115,0.752816,0.794653,0.815692,0.820974,0.798486,0.675659,0.682747,0.674039,0.758571,0.927034,0.884389,0.839654,0.904484,0.909961,0.945413,0.941562,0.941338,0.820032,0.848832,0.747753,0.739767,0.922483,0.902138,1.023302
0.524790,0.977935,0.911612,0.852678,0.851142,0.895855,0.903232,0.900759,0.902932,0.985387,0.900268,0.899146,0.869854,0.881770,0.842432,0.757875,0.747041,0.789720,0.811237,0.816201,0.794545,0.668169,0.675047,0.666508,0.752853,0.924381,0.880964,0.835552,0.901663,0.907337,0.943842,0.939872,0.939472,0.816254,0.845692,0.741281,0.733513,0.920335,0.900045,1.022904
0.533120,0.976242,0.908835,0.849021,0.847807,0.893090,0.900532,0.898185,0.900414,0.984076,0.897375,0.896307,0.866872,0.878647,0.838737,0.752568,0.741191,0.784727,0.806729,0.811361,0.790542,0.660615,0.667319,0.658977,0.747047,0.921689,0.877495,0.831398,0.898808,0.904683,0.942244,0.938161,0.937584,0.812424,0.842504,0.734791,0.727316,0.918149,0.897933,1.022502
0.541450,0.974529,0.906021,0.845321,0.844433,0.890291,0.897799,0.895579,0.897864,0.982748,0.894450,0.893435,0.863856,0.875488,0.835000,0.747196,0.735270,0.779674,0.802167,0.806456,0.786481,0.653000,0.659564,0.651449,0.741155,0.918958,0.873984,0.827194,0.895920,0.902002,0.940622,0.936429,0.935674,0.808544,0.839270,0.728285,0.721177,0.915926,0.895804,1.022096
