Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.924467,0.853424,0.729723,0.487153,0.258409,0.228299,0.080151,0.188044,0.656877,0.439279,0.369054,0.406449,0.461286,0.526050,0.730788,0.819804,0.808389,0.777067,0.919748,0.899459,0.856179,0.911057,0.902378,0.840735,0.895352,0.893118,0.849343,0.945514,0.959158,0.909184,0.501759,0.651381,0.908858,0.943816,0.960289,0.961190,0.934957,0.972698,0.965300
0.133280,0.917052,0.841069,0.713394,0.466972,0.248112,0.219958,0.075953,0.178196,0.650451,0.425339,0.356972,0.393286,0.446206,0.507843,0.709696,0.800137,0.790507,0.759779,0.900406,0.881440,0.837637,0.893487,0.884205,0.820357,0.883054,0.879530,0.833892,0.933985,0.948934,0.900956,0.487572,0.634719,0.891171,0.927021,0.945212,0.943473,0.923067,0.964943,0.961348
0.141610,0.911515,0.832068,0.701968,0.453377,0.241117,0.214232,0.073177,0.171681,0.645956,0.415640,0.348593,0.384167,0.435771,0.495376,0.695193,0.786485,0.778027,0.747698,0.887109,0.868786,0.824615,0.881006,0.871529,0.806207,0.874093,0.869873,0.823015,0.925810,0.941647,0.894674,0.477421,0.622729,0.879355,0.915187,0.934017,0.931656,0.914051,0.959358,0.958336
0.149940,0.907136,0.825009,0.693239,0.443180,0.235834,0.209911,0.071049,0.166690,0.642483,0.408343,0.342285,0.377305,0.427925,0.486018,0.684391,0.776295,0.768629,0.738550,0.877403,0.859508,0.814823,0.871568,0.862087,0.795664,0.867103,0.862496,0.814767,0.919595,0.936081,0.889585,0.469795,0.613714,0.870932,0.906559,0.925302,0.923254,0.906873,0.955069,0.955986
0.158270,0.903502,0.819114,0.686032,0.434748,0.231444,0.206359,0.069196,0.162341,0.639568,0.402440,0.337162,0.371732,0.421556,0.478376,0.675705,0.768129,0.761025,0.731092,0.869851,0.852338,0.806952,0.863981,0.854577,0.787234,0.861310,0.856469,0.808062,0.914537,0.931535,0.885261,0.463819,0.606635,0.864512,0.899968,0.918200,0.916855,0.900901,0.951559,0.954127
0.166600,0.900372,0.813958,0.679734,0.427268,0.227544,0.203252,0.067447,0.158237,0.636985,0.397382,0.332750,0.366929,0.416067,0.471726,0.668278,0.761194,0.754512,0.724657,0.863633,0.846491,0.800270,0.857565,0.848266,0.780087,0.856282,0.851274,0.802300,0.910179,0.927611,0.881461,0.458968,0.600846,0.859332,0.894667,0.912178,0.911681,0.895747,0.948533,0.952650
0.174930,0.897602,0.809306,0.674029,0.420356,0.223952,0.200433,0.065750,0.154256,0.634645,0.392874,0.328801,0.362626,0.411147,0.465702,0.661649,0.755048,0.748705,0.718886,0.858265,0.841483,0.794362,0.851924,0.842735,0.773755,0.851773,0.846625,0.797152,0.906268,0.924088,0.878042,0.454919,0.595946,0.854942,0.890188,0.906909,0.907284,0.891171,0.945822,0.951483
0.183260,0.895107,0.805030,0.668764,0.413851,0.220610,0.197839,0.064120,0.150433,0.632536,0.388769,0.325195,0.358688,0.406640,0.460130,0.655572,0.749446,0.743394,0.713591,0.853458,0.837013,0.788994,0.846828,0.837740,0.767976,0.847650,0.842367,0.792442,0.902668,0.920850,0.874924,0.451475,0.591685,0.851067,0.886239,0.902186,0.903405,0.887026,0.943339,0.950579
0.191590,0.892838,0.801063,0.663869,0.407712,0.217529,0.195463,0.062615,0.146901,0.630692,0.384999,0.321885,0.355061,0.402479,0.454940,0.649925,0.744259,0.738474,0.708681,0.849049,0.832906,0.784038,0.842146,0.833149,0.762614,0.843839,0.838421,0.788078,0.899312,0.917840,0.872059,0.448515,0.587912,0.847554,0.882645,0.897885,0.899899,0.883225,0.941044,0.949909
0.199920,0.968288,0.911225,0.854440,0.779213,0.790629,0.804003,0.741373,0.745017,0.906022,0.830325,0.820282,0.807796,0.822251,0.807066,0.824572,0.862425,0.869251,0.861709,0.914654,0.876001,0.874692,0.907851,0.897889,0.866979,0.939976,0.929216,0.896311,0.956040,0.967996,0.930179,0.833266,0.864066,0.890747,0.912014,0.939466,0.936142,0.939907,0.973740,0.999438
0.208250,0.978711,0.927746,0.880107,0.819519,0.831711,0.844220,0.786177,0.790054,0.928680,0.867567,0.858517,0.845553,0.859413,0.843918,0.854269,0.887163,0.892936,0.886134,0.936385,0.894014,0.896255,0.926570,0.917684,0.891442,0.955609,0.946080,0.916148,0.968922,0.979260,0.939612,0.868190,0.894408,0.910790,0.927776,0.953230,0.955177,0.951991,0.981717,1.006086
0.216580,0.985591,0.938226,0.895992,0.843973,0.856723,0.868901,0.812830,0.816837,0.942635,0.890798,0.882226,0.868980,0.882501,0.866610,0.872753,0.902779,0.907816,0.901388,0.950451,0.906236,0.910029,0.938754,0.930418,0.906939,0.965675,0.956756,0.928651,0.977052,0.986371,0.945834,0.890961,0.914480,0.923580,0.938823,0.962709,0.967421,0.960242,0.986799,1.010884
0.224910,0.990475,0.945491,0.906752,0.860124,0.873242,0.885303,0.830027,0.834118,0.952040,0.906410,0.898098,0.884670,0.897982,0.881748,0.885101,0.913313,0.917888,0.911722,0.959992,0.914664,0.919424,0.947184,0.939096,0.917362,0.972708,0.964067,0.937162,0.982560,0.991221,0.950329,0.906773,0.928509,0.932162,0.946548,0.969598,0.975621,0.966265,0.990306,1.014598
0.233240,0.994246,0.951072,0.914905,0.872164,0.885580,0.897558,0.842876,0.847030,0.959285,0.918058,0.909948,0.896373,0.909524,0.893021,0.894161,0.921055,0.925379,0.919467,0.966860,0.920677,0.926384,0.953480,0.945479,0.924962,0.978118,0.969587,0.943542,0.986673,0.994887,0.953901,0.918668,0.939038,0.938249,0.952072,0.974926,0.981456,0.970993,0.992999,1.017683
0.241570,0.997347,0.955712,0.921668,0.882128,0.895818,0.907682,0.853783,0.857989,0.965485,0.927570,0.919664,0.905950,0.918957,0.902254,0.901417,0.927226,0.931436,0.925795,0.972137,0.925188,0.931963,0.958536,0.950544,0.930970,0.982618,0.974126,0.948746,0.990048,0.997937,0.956943,0.928251,0.947454,0.942841,0.956197,0.979285,0.985914,0.974926,0.995281,1.020364
0.249900,0.999986,0.959740,0.927566,0.890881,0.904820,0.916529,0.863645,0.867900,0.971060,0.935767,0.928078,0.914228,0.927099,0.910253,0.907588,0.932440,0.936611,0.931243,0.976433,0.928778,0.936691,0.962821,0.954805,0.936022,0.986536,0.978067,0.953231,0.993008,1.000644,0.959625,0.936315,0.954470,0.946505,0.959461,0.983004,0.989541,0.978319,0.997344,1.022745
0.258230,1.002256,0.963285,0.932800,0.898742,0.912887,0.924414,0.872691,0.876990,0.976128,0.942988,0.935521,0.921542,0.934283,0.917342,0.913001,0.936993,0.941153,0.936043,0.980095,0.931803,0.940825,0.966564,0.958517,0.940433,0.990013,0.981574,0.957195,0.995695,1.003118,0.962015,0.943250,0.960458,0.949577,0.962206,0.986256,0.992631,0.981300,0.999262,1.024874
0.266560,1.004203,0.966395,0.937437,0.905807,0.920108,0.931444,0.880916,0.885255,0.980704,0.949374,0.942120,0.928023,0.940646,0.923644,0.917794,0.941012,0.945164,0.940281,0.983301,0.934469,0.944475,0.969866,0.961788,0.944340,0.993101,0.984705,0.960716,0.998147,1.005383,0.964134,0.949263,0.965620,0.952234,0.964637,0.989121,0.995322,0.983925,1.001041,1.026775
0.274890,1.005855,0.969084,0.941496,0.912104,0.926511,0.937661,0.888283,0.892659,0.984785,0.954993,0.947937,0.933732,0.946248,0.929206,0.922017,0.944540,0.948676,0.943986,0.986123,0.936866,0.947671,0.972755,0.964650,0.947789,0.995814,0.987466,0.963809,1.000356,1.007420,0.965988,0.954480,0.970084,0.954549,0.966842,0.991629,0.997662,0.986222,1.002656,1.028464
0.283220,1.007239,0.971369,0.944996,0.917661,0.932139,0.943117,0.894795,0.899204,0.988388,0.959905,0.953029,0.938728,0.951147,0.934071,0.925699,0.947602,0.951709,0.947179,0.988613,0.939050,0.950428,0.975241,0.967114,0.950803,0.998161,0.989858,0.966484,1.002298,1.009201,0.967582,0.959005,0.973947,0.956588,0.968877,0.993792,0.999676,0.988207,1.004074,1.029961
0.291550,1.008378,0.973268,0.947962,0.922516,0.937049,0.947871,0.900499,0.904937,0.991546,0.964174,0.957457,0.943069,0.955400,0.938286,0.928860,0.950208,0.954277,0.949877,0.990779,0.941025,0.952749,0.977324,0.969176,0.953385,1.000153,0.991875,0.968743,1.003948,1.010699,0.968925,0.962926,0.977288,0.958363,0.970747,0.995612,1.001360,0.989895,1.005265,1.031283
0.299880,1.009299,0.974807,0.950431,0.926723,0.941316,0.952000,0.905480,0.909943,0.994308,0.967868,0.961293,0.946824,0.959073,0.941907,0.931528,0.952377,0.956402,0.952111,0.992632,0.942787,0.954646,0.979011,0.970839,0.955544,1.001807,0.993527,0.970602,1.005290,1.011898,0.970030,0.966329,0.980181,0.959888,0.972444,0.997098,1.002715,0.991302,1.006211,1.032449
0.308210,1.010029,0.976021,0.952453,0.930343,0.945024,0.955585,0.909842,0.914327,0.996729,0.971060,0.964613,0.950067,0.962236,0.944998,0.933741,0.954134,0.958117,0.953920,0.994179,0.944328,0.956141,0.980318,0.972119,0.957302,1.003149,0.994831,0.972086,1.006326,1.012799,0.970916,0.969290,0.982690,0.961173,0.973955,0.998263,1.003749,0.992453,1.006907,1.033479
0.316540,1.010593,0.976952,0.954083,0.933445,0.948257,0.958708,0.913691,0.918196,0.998865,0.973820,0.967491,0.952868,0.964959,0.947625,0.935544,0.955519,0.959464,0.955352,0.995441,0.945647,0.957269,0.981278,0.973047,0.958688,1.004212,0.995820,0.973230,1.007071,1.013420,0.971607,0.971883,0.984876,0.962234,0.975276,0.999133,1.004480,0.993377,1.007366,1.034390
0.324870,1.011015,0.977644,0.955383,0.936100,0.951095,0.961446,0.917127,0.921650,1.000766,0.976218,0.969999,0.955300,0.967311,0.949859,0.936993,0.956578,0.960494,0.956464,0.996444,0.946749,0.958079,0.981932,0.973663,0.959747,1.005036,0.996533,0.974081,1.007555,1.013788,0.972131,0.974170,0.986792,0.963091,0.976405,0.999745,1.004940,0.994107,1.007611,1.035198
0.333200,1.011319,0.978146,0.956417,0.938383,0.953612,0.963871,0.920241,0.924779,1.002479,0.978320,0.972205,0.957429,0.969360,0.951769,0.938148,0.957367,0.961264,0.957314,0.997220,0.947649,0.958624,0.982334,0.974022,0.960528,1.005665,0.997019,0.974689,1.007816,1.013945,0.972519,0.976209,0.988488,0.963768,0.977350,1.000140,1.005168,0.994682,1.007674,1.035918
0.341530,1.011527,0.978504,0.957250,0.940368,0.955877,0.966049,0.923105,0.927658,1.004041,0.980186,0.974171,0.959317,0.971167,0.953423,0.939070,0.957943,0.961832,0.957965,0.997806,0.948367,0.958965,0.982540,0.974178,0.961089,1.006142,0.997328,0.975111,1.007901,1.013936,0.972802,0.978051,0.990009,0.964294,0.978126,1.000366,1.005210,0.995140,1.007596,1.036564
0.349860,1.011659,0.978764,0.957943,0.942127,0.957946,0.968038,0.925780,0.930346,1.005483,0.981871,0.975955,0.961021,0.972791,0.954885,0.939821,0.958364,0.962256,0.958475,0.998245,0.948931,0.959160,0.982608,0.974193,0.961486,1.006513,0.997513,0.975400,1.007860,1.013811,0.973010,0.979739,0.991395,0.964697,0.978754,1.000472,1.005115,0.995518,1.007416,1.037145
0.358190,1.011732,0.978965,0.958547,0.943724,0.959872,0.969885,0.928311,0.932890,1.006830,0.983425,0.977604,0.962592,0.974282,0.956213,0.940456,0.958684,0.962588,0.958896,0.998574,0.949371,0.959266,0.982592,0.974121,0.961774,1.006817,0.997621,0.975607,1.007740,1.013614,0.973169,0.981310,0.992680,0.965008,0.979259,1.000503,1.004929,0.995850,1.007176,1.037671
0.366520,1.011762,0.979139,0.959109,0.945215,0.961694,0.971631,0.930731,0.935323,1.008098,0.984888,0.979158,0.964070,0.975682,0.957453,0.941025,0.958950,0.962873,0.959272,0.998833,0.949720,0.959331,0.982539,0.974011,0.962002,1.007087,0.997692,0.975773,1.007582,1.013387,0.973303,0.982793,0.993896,0.965255,0.979670,1.000498,1.004696,0.996163,1.006909,1.038150
0.374850,1.011762,0.979311,0.959658,0.946642,0.963440,0.973304,0.933062,0.937666,1.009300,0.986289,0.980647,0.965486,0.977024,0.958642,0.941565,0.959198,0.963145,0.959636,0.999052,0.950007,0.959391,0.982487,0.973901,0.962209,1.007349,0.997758,0.975931,1.007419,1.013158,0.973428,0.984211,0.995062,0.965463,0.980015,1.000488,1.004448,0.996478,1.006641,1.038589
0.383180,1.011740,0.979495,0.960215,0.948033,0.965130,0.974924,0.935314,0.939930,1.010443,0.987649,0.982091,0.966860,0.978328,0.959804,0.942102,0.959454,0.963427,0.960010,0.999256,0.950259,0.959473,0.982460,0.973817,0.962424,1.007618,0.997838,0.976102,1.007272,1.012949,0.973557,0.985580,0.996196,0.965651,0.980318,1.000495,1.004213,0.996807,1.006389,1.038992
0.391510,1.011703,0.979698,0.960790,0.949403,0.966772,0.976498,0.937491,0.942118,1.011533,0.988979,0.983500,0.968203,0.979607,0.960951,0.942652,0.959733,0.963730,0.960404,0.999463,0.950496,0.959591,0.982472,0.973775,0.962662,1.007903,0.997942,0.976297,1.007153,1.012769,0.973694,0.986907,0.997307,0.965834,0.980600,1.000531,1.004004,0.997158,1.006161,1.039365
0.399840,1.011657,0.979921,0.961380,0.950758,0.968367,0.978029,0.939590,0.944227,1.012570,0.990282,0.984876,0.969518,0.980862,0.962086,0.943218,0.960039,0.964057,0.960819,0.999679,0.950732,0.959747,0.982526,0.973778,0.962931,1.008205,0.998073,0.976518,1.007062,1.012618,0.973843,0.988196,0.998398,0.966018,0.980874,1.000600,1.003828,0.997530,1.005957,1.039709
0.408170,1.011602,0.980159,0.961981,0.952091,0.969913,0.979514,0.941604,0.946251,1.013553,0.991556,0.986218,0.970804,0.982092,0.963206,0.943798,0.960366,0.964403,0.961249,0.999908,0.950974,0.959937,0.982617,0.973821,0.963226,1.008519,0.998223,0.976759,1.006995,1.012489,0.974000,0.989448,0.999469,0.966208,0.981147,1.000698,1.003682,0.997918,1.005770,1.040028
0.416500,1.011542,0.980403,0.962579,0.953395,0.971402,0.980947,0.943526,0.948183,1.014482,0.992795,0.987518,0.972053,0.983290,0.964301,0.944381,0.960707,0.964757,0.961682,1.000145,0.951222,0.960148,0.982735,0.973893,0.963540,1.008838,0.998383,0.977009,1.006941,1.012371,0.974161,0.990659,1.000518,0.966399,0.981420,1.000816,1.003559,0.998317,1.005589,1.040323
0.424830,1.011476,0.980645,0.963162,0.954656,0.972825,0.982320,0.945349,0.950015,1.015356,0.993991,0.988770,0.973257,0.984448,0.965362,0.944956,0.961047,0.965106,0.962108,1.000380,0.951471,0.960367,0.982864,0.973979,0.963858,1.009152,0.998541,0.977256,1.006885,1.012251,0.974320,0.991826,1.001541,0.966587,0.981690,1.000941,1.003448,0.998716,1.005403,1.040597
0.433160,1.011405,0.980877,0.963719,0.955865,0.974177,0.983625,0.947067,0.951742,1.016175,0.995138,0.989967,0.974410,0.985557,0.966378,0.945509,0.961374,0.965438,0.962512,1.000605,0.951714,0.960578,0.982989,0.974064,0.964166,1.009454,0.998683,0.977487,1.006815,1.012114,0.974473,0.992946,1.002532,0.966765,0.981950,1.001062,1.003336,0.999108,1.005199,1.040850
0.441490,1.011329,0.981091,0.964240,0.957010,0.975452,0.984859,0.948676,0.953360,1.016938,0.996230,0.991102,0.975505,0.986612,0.967340,0.946029,0.961674,0.965742,0.962885,1.000807,0.951941,0.960768,0.983097,0.974134,0.964453,1.009734,0.998799,0.977691,1.006719,1.011950,0.974616,0.994017,1.003489,0.966924,0.982190,1.001167,1.003211,0.999486,1.004966,1.041085
0.449820,1.011250,0.981283,0.964718,0.958085,0.976647,0.986018,0.950177,0.954868,1.017647,0.997261,0.992173,0.976537,0.987606,0.968242,0.946506,0.961939,0.966008,0.963219,1.000980,0.952144,0.960927,0.983178,0.974178,0.964707,1.009988,0.998882,0.977860,1.006587,1.011750,0.974743,0.995035,1.004407,0.967058,0.982403,1.001248,1.003065,0.999845,1.004698,1.041303
0.458150,1.011168,0.981451,0.965150,0.959086,0.977762,0.987101,0.951571,0.956270,1.018304,0.998232,0.993177,0.977506,0.988540,0.969082,0.946936,0.962163,0.966234,0.963511,1.001116,0.952313,0.961049,0.983225,0.974189,0.964921,1.010213,0.998928,0.977990,1.006416,1.011510,0.974856,0.996002,1.005285,0.967162,0.982579,1.001299,1.002890,1.000181,1.004391,1.041506
0.466480,1.011086,0.981596,0.965539,0.960015,0.978799,0.988111,0.952864,0.957570,1.018912,0.999143,0.994117,0.978413,0.989413,0.969861,0.947318,0.962344,0.966419,0.963761,1.001212,0.952445,0.961132,0.983236,0.974165,0.965094,1.010410,0.998936,0.978081,1.006204,1.011229,0.974952,0.996918,1.006124,0.967232,0.982713,1.001317,1.002686,1.000495,1.004045,1.041695
0.474810,1.011005,0.981721,0.965887,0.960874,0.979765,0.989054,0.954064,0.958775,1.019475,0.999997,0.994997,0.979262,0.990230,0.970582,0.947654,0.962486,0.966565,0.963972,1.001268,0.952537,0.961177,0.983213,0.974108,0.965227,1.010581,0.998910,0.978135,1.005955,1.010911,0.975036,0.997786,1.006926,0.967270,0.982804,1.001305,1.002454,1.000787,1.003662,1.041871
0.483140,1.010928,0.981831,0.966201,0.961671,0.980665,0.989934,0.955178,0.959896,1.019997,1.000800,0.995822,0.980058,0.990996,0.971251,0.947950,0.962592,0.966679,0.964152,1.001288,0.952589,0.961193,0.983162,0.974024,0.965324,1.010730,0.998855,0.978159,1.005674,1.010562,0.975110,0.998611,1.007692,0.967275,0.982849,1.001267,1.002197,1.001062,1.003248,1.042036
0.491470,1.010858,0.981933,0.966491,0.962415,0.981509,0.990762,0.956218,0.960941,1.020484,1.001560,0.996600,0.980808,0.991718,0.971878,0.948214,0.962673,0.966768,0.964307,1.001276,0.952605,0.961185,0.983091,0.973921,0.965395,1.010865,0.998779,0.978161,1.005368,1.010189,0.975177,0.999395,1.008426,0.967254,0.982853,1.001209,1.001922,1.001324,1.002810,1.042191
0.499800,1.010798,0.982032,0.966765,0.963115,0.982305,0.991544,0.957193,0.961921,1.020939,1.002282,0.997339,0.981521,0.992405,0.972471,0.948456,0.962736,0.966843,0.964448,1.001240,0.952589,0.961165,0.983010,0.973808,0.965448,1.010990,0.998691,0.978150,1.005048,1.009801,0.975243,1.000145,1.009133,0.967210,0.982820,1.001140,1.001639,1.001577,1.002357,1.042339
0.508130,1.010750,0.982137,0.967032,0.963781,0.983063,0.992290,0.958113,0.962846,1.021368,1.002976,0.998046,0.982205,0.993064,0.973039,0.948685,0.962792,0.966913,0.964585,1.001188,0.952549,0.961143,0.982928,0.973696,0.965493,1.011115,0.998599,0.978134,1.004723,1.009410,0.975312,1.000865,1.009817,0.967150,0.982755,1.001067,1.001356,1.001828,1.001897,1.042480
0.516460,1.010719,0.982252,0.967301,0.964424,0.983791,0.993008,0.958989,0.963727,1.021776,1.003649,0.998730,0.982867,0.993704,0.973591,0.948912,0.962852,0.966987,0.964725,1.001129,0.952492,0.961129,0.982855,0.973596,0.965541,1.011244,0.998513,0.978123,1.004401,1.009022,0.975388,1.001562,1.010482,0.967081,0.982666,1.000999,1.001081,1.002081,1.001437,1.042616
0.524790,1.010705,0.982383,0.967578,0.965052,0.984496,0.993705,0.959828,0.964570,1.022167,1.004307,0.999398,0.983515,0.994331,0.974135,0.949144,0.962922,0.967073,0.964877,1.001071,0.952424,0.961131,0.982799,0.973513,0.965599,1.011383,0.998440,0.978125,1.004090,1.008646,0.975474,1.002238,1.011132,0.967008,0.982560,1.000942,1.000820,1.002340,1.000986,1.042749
0.533120,1.010712,0.982535,0.967871,0.965673,0.985187,0.994387,0.960638,0.965384,1.022544,1.004956,1.000054,0.984154,0.994951,0.974678,0.949390,0.963011,0.967178,0.965047,1.001021,0.952355,0.961157,0.982768,0.973459,0.965678,1.011538,0.998385,0.978145,1.003797,1.008287,0.975575,1.002898,1.011770,0.966941,0.982446,1.000904,1.000585,1.002608,1.000548,1.042879
0.541450,1.010742,0.982711,0.968183,0.966292,0.985866,0.995060,0.961424,0.966174,1.022911,1.005600,1.000705,0.984789,0.995569,0.975226,0.949655,0.963125,0.967307,0.965239,1.000985,0.952290,0.961212,0.982767,0.973435,0.965781,1.011710,0.998353,0.978189,1.003526,1.007952,0.975692,1.003546,1.012399,0.966881,0.982327,1.000888,1.000376,1.002888,1.000127,1.043008
