Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.037479,1.025251,1.015855,1.034707,1.039661,1.029654,1.028352,1.049696,1.049205,1.044444,1.024488,1.041188,1.026675,1.013425,1.025095,1.028010,1.025904,1.050041,0.995709,1.021298,1.040375,1.031668,1.029701,1.050033,1.050070,1.035385,1.049973,1.046487,1.013510,1.032422,1.041914,1.003500,1.015389,1.050000,1.050000,1.026502,1.016720,1.044238
0.083300,1.050013,1.037479,1.025251,1.015855,1.034707,1.039661,1.029654,1.028352,1.049696,1.049205,1.044444,1.024488,1.041188,1.026675,1.013425,1.025095,1.028010,1.025904,1.050041,0.995709,1.021298,1.040375,1.031668,1.029701,1.050033,1.050070,1.035385,1.049973,1.046487,1.013510,1.032422,1.041914,1.003500,1.015389,1.050000,1.050000,1.026502,1.016720,1.044238
0.091630,1.050013,1.037479,1.025251,1.015855,1.034707,1.039661,1.029654,1.028352,1.049696,1.049205,1.044444,1.024488,1.041188,1.026675,1.013425,1.025095,1.028010,1.025904,1.050041,0.995709,1.021298,1.040375,1.031668,1.029701,1.050033,1.050070,1.035385,1.049973,1.046487,1.013510,1.032422,1.041914,1.003500,1.015389,1.050000,1.050000,1.026502,1.016720,1.044238
0.099960,1.050013,1.037479,1.025251,1.015855,1.034707,1.039661,1.029654,1.028352,1.049696,1.049205,1.044444,1.024488,1.041188,1.026675,1.013425,1.025095,1.028010,1.025904,1.050041,0.995709,1.021298,1.040375,1.031668,1.029701,1.050033,1.050070,1.035385,1.049973,1.046487,1.013510,1.032422,1.041914,1.003500,1.015389,1.050000,1.050000,1.026502,1.016720,1.044238
0.108290,1.050013,1.037479,1.025251,1.015855,1.034707,1.039661,1.029654,1.028352,1.049696,1.049205,1.044444,1.024488,1.041188,1.026675,1.013425,1.025095,1.028010,1.025904,1.050041,0.995709,1.021298,1.040375,1.031668,1.029701,1.050033,1.050070,1.035385,1.049973,1.046487,1.013510,1.032422,1.041914,1.003500,1.015389,1.050000,1.050000,1.026502,1.016720,1.044238
0.116620,0.936881,0.779528,0.789996,0.888389,0.937800,0.946003,0.942653,0.944343,1.000286,0.949830,0.946743,0.922086,0.933901,0.899664,0.846980,0.831716,0.716700,0.743427,0.932050,0.912529,0.865361,0.920292,0.913297,0.858875,0.690196,0.199859,0.436176,0.349555,0.366914,0.871929,0.972246,0.979945,0.922197,0.955247,0.967616,0.976533,0.780910,0.483801,1.019659
0.124950,0.928452,0.763415,0.770066,0.866209,0.918992,0.927610,0.924829,0.926737,0.990823,0.930944,0.927992,0.902796,0.914051,0.877411,0.820070,0.804568,0.694556,0.722094,0.902085,0.884802,0.838851,0.894338,0.885612,0.829438,0.674493,0.192896,0.422298,0.321296,0.342139,0.859930,0.958864,0.966337,0.892732,0.928945,0.945894,0.947024,0.757816,0.456341,1.016104
0.133280,0.922130,0.751499,0.755733,0.850372,0.905408,0.914299,0.911920,0.913980,0.983829,0.917293,0.914433,0.888882,0.899771,0.861562,0.801381,0.785867,0.679155,0.707071,0.882171,0.865746,0.820406,0.876154,0.866694,0.809251,0.663040,0.188166,0.412702,0.303907,0.326522,0.850580,0.948910,0.956172,0.874293,0.910699,0.929883,0.928194,0.740977,0.438614,1.013337
0.141610,0.917151,0.742211,0.744752,0.838250,0.894930,0.904019,0.901940,0.904112,0.978350,0.906773,0.903977,0.878173,0.888805,0.849485,0.787479,0.772080,0.667697,0.695769,0.867981,0.852019,0.806707,0.862592,0.852858,0.794439,0.654263,0.184705,0.405590,0.292126,0.315847,0.843011,0.941082,0.948174,0.861666,0.897599,0.917521,0.915224,0.728225,0.426427,1.011109
0.149940,0.913059,0.734629,0.735857,0.828385,0.886368,0.895615,0.893771,0.896031,0.973848,0.898195,0.895445,0.869448,0.879884,0.839712,0.776459,0.761247,0.658624,0.686741,0.857187,0.841604,0.795901,0.851887,0.842078,0.782837,0.647221,0.181983,0.399967,0.283238,0.307863,0.836693,0.934629,0.941591,0.852309,0.887760,0.907574,0.905594,0.718184,0.417434,1.009271
0.158270,0.909584,0.728204,0.728338,0.819978,0.879065,0.888447,0.886797,0.889128,0.970021,0.890896,0.888179,0.862023,0.872302,0.831432,0.767274,0.752295,0.651079,0.679186,0.848534,0.833305,0.786967,0.843053,0.833255,0.773258,0.641348,0.179711,0.395284,0.275837,0.301366,0.831292,0.929117,0.935983,0.844962,0.880008,0.899297,0.898009,0.709980,0.410322,1.007728
0.166600,0.906555,0.722601,0.721784,0.812589,0.872652,0.882155,0.880672,0.883064,0.966698,0.884499,0.881809,0.855516,0.865662,0.824191,0.759331,0.744608,0.644570,0.672641,0.841289,0.826394,0.779311,0.835511,0.825755,0.765027,0.636296,0.177725,0.391227,0.269214,0.295721,0.826592,0.924291,0.931085,0.838906,0.873625,0.892224,0.891744,0.703047,0.404363,1.006424
0.174930,0.903863,0.717609,0.715948,0.805972,0.866921,0.876535,0.875201,0.877647,0.963779,0.878786,0.876119,0.849703,0.859732,0.817727,0.752284,0.737826,0.638806,0.666832,0.835010,0.820424,0.772577,0.828907,0.819200,0.757750,0.631843,0.175934,0.387614,0.263039,0.290614,0.822446,0.919998,0.926731,0.833716,0.868165,0.886050,0.886380,0.697010,0.399159,1.005316
0.183260,0.901436,0.713086,0.710677,0.799983,0.861749,0.871463,0.870269,0.872766,0.961200,0.873624,0.870981,0.844449,0.854372,0.811885,0.745927,0.731730,0.633609,0.661590,0.829435,0.815121,0.766549,0.823021,0.813361,0.751194,0.627841,0.174284,0.384336,0.257187,0.285904,0.818749,0.916141,0.922817,0.829146,0.863356,0.880576,0.881676,0.691617,0.394506,1.004377
0.191590,0.899218,0.708932,0.705864,0.794528,0.857050,0.866856,0.865795,0.868343,0.958914,0.868922,0.866305,0.839663,0.849487,0.806557,0.740124,0.726178,0.628864,0.656801,0.824395,0.810314,0.761079,0.817704,0.808087,0.745212,0.624188,0.172745,0.381321,0.251648,0.281549,0.815420,0.912653,0.919266,0.825040,0.859027,0.875656,0.877477,0.686693,0.390310,1.003582
0.199920,0.989887,0.917451,0.895100,0.894231,0.932443,0.939681,0.933286,0.933418,0.997580,0.946366,0.942399,0.919590,0.933292,0.906253,0.872091,0.880159,0.880905,0.885132,0.915347,0.872772,0.883611,0.910077,0.899060,0.880195,0.916037,0.871091,0.871893,0.784583,0.782292,0.928978,0.959136,0.967058,0.886068,0.902721,0.936949,0.931421,0.878981,0.772710,1.023069
0.208250,0.997603,0.933450,0.913250,0.911102,0.946404,0.953295,0.946391,0.946317,1.004789,0.960423,0.956335,0.933994,0.948193,0.923280,0.893576,0.902727,0.902760,0.905580,0.938723,0.893455,0.904822,0.929997,0.920412,0.903742,0.935018,0.895654,0.895085,0.821065,0.817456,0.939636,0.968733,0.976811,0.908683,0.921853,0.952577,0.953703,0.900263,0.805439,1.026012
0.216580,1.002937,0.944413,0.925594,0.922686,0.956089,0.962751,0.955521,0.955319,1.009976,0.970145,0.965987,0.943936,0.958454,0.934909,0.907942,0.917751,0.917263,0.919262,0.954073,0.907521,0.919154,0.943660,0.934753,0.919375,0.947964,0.911356,0.910154,0.842464,0.838211,0.947426,0.975582,0.983786,0.922935,0.935159,0.963930,0.968091,0.915173,0.825009,1.028276
0.224910,1.006746,0.952240,0.934405,0.931058,0.963140,0.969641,0.962197,0.961912,1.013885,0.977185,0.972990,0.951129,0.965861,0.943256,0.918077,0.928316,0.927417,0.928901,0.964706,0.917382,0.929387,0.953549,0.944953,0.930339,0.957221,0.921952,0.920487,0.855687,0.851023,0.953355,0.980674,0.988963,0.932543,0.944567,0.972523,0.977949,0.925930,0.837138,1.030077
0.233240,1.009542,0.958030,0.940961,0.937395,0.968498,0.974876,0.967291,0.966954,1.016940,0.982497,0.978286,0.956555,0.971436,0.949518,0.925577,0.936114,0.934876,0.936008,0.972410,0.924526,0.937038,0.961024,0.952563,0.938429,0.964119,0.929510,0.927954,0.864482,0.859402,0.958011,0.984596,0.992926,0.939370,0.951403,0.979227,0.985079,0.933895,0.844963,1.031548
0.241570,1.011626,0.962407,0.945970,0.942351,0.972695,0.978976,0.971298,0.970929,1.019385,0.986622,0.982409,0.960769,0.975759,0.954361,0.931319,0.942069,0.940538,0.941409,0.978192,0.929871,0.942935,0.966832,0.958428,0.944626,0.969402,0.935113,0.933548,0.870690,0.865105,0.961734,0.987689,0.996029,0.944426,0.956526,0.984545,0.990452,0.939903,0.850100,1.032766
0.249900,1.013178,0.965725,0.949818,0.946282,0.976029,0.982230,0.974493,0.974108,1.021362,0.989868,0.985663,0.964086,0.979154,0.958153,0.935774,0.946677,0.944884,0.945550,0.982614,0.933966,0.947523,0.971378,0.962994,0.949458,0.973485,0.939317,0.937785,0.875169,0.868982,0.964722,0.990160,0.998482,0.948256,0.960470,0.988773,0.994581,0.944472,0.853374,1.033784
0.258230,1.014312,0.968201,0.952731,0.949387,0.978672,0.984808,0.977038,0.976646,1.022958,0.992415,0.988224,0.966689,0.981810,0.961105,0.939208,0.950221,0.948187,0.948686,0.986010,0.937148,0.951058,0.974899,0.966519,0.953217,0.976616,0.942420,0.940953,0.878323,0.871457,0.967099,0.992132,1.000419,0.951187,0.963563,0.992095,0.997755,0.947936,0.855224,1.034633
0.266560,1.015104,0.969973,0.954852,0.951786,0.980726,0.986812,0.979028,0.978638,1.024229,0.994374,0.990198,0.968688,0.983842,0.963343,0.941781,0.952872,0.950612,0.950975,0.988583,0.939621,0.953697,0.977544,0.969158,0.956078,0.978955,0.944601,0.943223,0.880361,0.872765,0.968954,0.993688,1.001926,0.953415,0.966004,0.994635,1.000143,0.950520,0.855903,1.035339
0.274890,1.015608,0.971148,0.956285,0.953556,0.982259,0.988309,0.980527,0.980144,1.025216,0.995816,0.991659,0.970159,0.985328,0.964955,0.943603,0.954746,0.952277,0.952529,0.990465,0.941512,0.955554,0.979421,0.971024,0.958153,0.980618,0.945982,0.944713,0.881414,0.873055,0.970352,0.994883,1.003062,0.955065,0.967918,0.996492,1.001859,0.952391,0.855579,1.035920
0.283220,1.015867,0.971811,0.957119,0.954759,0.983326,0.989352,0.981584,0.981214,1.025950,0.996800,0.992661,0.971159,0.986327,0.966010,0.944764,0.955942,0.953278,0.953445,0.991758,0.942910,0.956728,0.980629,0.972214,0.959538,0.981701,0.946664,0.945523,0.881586,0.872444,0.971353,0.995759,1.003871,0.956231,0.969386,0.997754,1.002992,0.953677,0.854380,1.036391
0.291550,1.015919,0.972045,0.957441,0.955458,0.983977,0.989991,0.982247,0.981892,1.026462,0.997377,0.993257,0.971741,0.986897,0.966575,0.945351,0.956551,0.953707,0.953811,0.992548,0.943884,0.957311,0.981260,0.972820,0.960320,0.982290,0.946743,0.945747,0.880974,0.871041,0.972012,0.996353,1.004394,0.956985,0.970471,0.998505,1.003622,0.954485,0.852420,1.036766
0.299880,1.015797,0.971926,0.957338,0.955719,0.984267,0.990278,0.982565,0.982229,1.026781,0.997603,0.993500,0.971963,0.987096,0.966722,0.945454,0.956668,0.953657,0.953720,0.992915,0.944494,0.957403,0.981411,0.972939,0.960589,0.982468,0.946313,0.945478,0.879678,0.868951,0.972385,0.996704,1.004668,0.957395,0.971225,0.998832,1.003830,0.954915,0.849805,1.037058
0.308210,1.015533,0.971534,0.956901,0.955620,0.984256,0.990274,0.982598,0.982281,1.026938,0.997537,0.993451,0.971886,0.986990,0.966526,0.945165,0.956388,0.953224,0.953266,0.992938,0.944800,0.957102,0.981180,0.972668,0.960440,0.982318,0.945472,0.944813,0.877801,0.866282,0.972523,0.996850,1.004735,0.957522,0.971700,0.998820,1.003694,0.955054,0.846642,1.037279
0.316540,1.015158,0.970941,0.956219,0.955243,0.984010,0.990041,0.982405,0.982109,1.026968,0.997243,0.993174,0.971576,0.986646,0.966069,0.944580,0.955808,0.952503,0.952541,0.992696,0.944861,0.956509,0.980664,0.972108,0.959970,0.981920,0.944313,0.943846,0.875447,0.863142,0.972481,0.996836,1.004639,0.957429,0.971947,0.998554,1.003293,0.954984,0.843037,1.037440
0.324870,1.014702,0.970217,0.955378,0.954673,0.983597,0.989645,0.982051,0.981776,1.026902,0.996787,0.992734,0.971100,0.986134,0.965431,0.943792,0.955022,0.951583,0.951634,0.992262,0.944732,0.955718,0.979954,0.971349,0.959274,0.981347,0.942927,0.942668,0.872718,0.859636,0.972305,0.996705,1.004421,0.957172,0.972015,0.998111,1.002706,0.954779,0.839092,1.037554
0.333200,1.014191,0.969422,0.954452,0.953987,0.983079,0.989146,0.981596,0.981341,1.026774,0.996229,0.992192,0.970522,0.985519,0.964685,0.942882,0.954112,0.950547,0.950623,0.991703,0.944468,0.954812,0.979132,0.970476,0.958437,0.980666,0.941394,0.941359,0.869710,0.855862,0.972040,0.996496,1.004125,0.956803,0.971950,0.997560,1.002001,0.954501,0.834900,1.037630
0.341530,1.013647,0.968605,0.953504,0.953251,0.982512,0.988599,0.981091,0.980856,1.026609,0.995622,0.991601,0.969894,0.984856,0.963894,0.941923,0.953148,0.949460,0.949573,0.991074,0.944117,0.953860,0.978264,0.969557,0.957533,0.979931,0.939782,0.939986,0.866509,0.851908,0.971720,0.996246,1.003787,0.956368,0.971795,0.996957,1.001237,0.954203,0.830549,1.037680
0.349860,1.013089,0.967803,0.952577,0.952520,0.981939,0.988043,0.980577,0.980361,1.026428,0.995009,0.991004,0.969261,0.984189,0.963106,0.940967,0.952184,0.948374,0.948533,0.990422,0.943718,0.952916,0.977402,0.968644,0.956619,0.979185,0.938144,0.938602,0.863187,0.847850,0.971375,0.995984,1.003436,0.955902,0.971587,0.996347,1.000459,0.953920,0.826111,1.037710
0.358190,1.012530,0.967038,0.951702,0.951828,0.981390,0.987511,0.980083,0.979886,1.026247,0.994420,0.990431,0.968653,0.983549,0.962355,0.940050,0.951256,0.947324,0.947534,0.989777,0.943303,0.952013,0.976577,0.967772,0.955736,0.978455,0.936519,0.937243,0.859806,0.843751,0.971022,0.995730,1.003095,0.955432,0.971354,0.995757,0.999700,0.953680,0.821648,1.037727
0.366520,1.011979,0.966326,0.950894,0.951197,0.980884,0.987019,0.979628,0.979448,1.026074,0.993872,0.989899,0.968088,0.982955,0.961660,0.939194,0.950383,0.946328,0.946595,0.989160,0.942893,0.951170,0.975809,0.966959,0.954906,0.977760,0.934931,0.935930,0.856410,0.839659,0.970676,0.995498,1.002778,0.954975,0.971120,0.995204,0.998978,0.953495,0.817205,1.037736
0.374850,1.011442,0.965668,0.950154,0.950632,0.980427,0.986575,0.979218,0.979055,1.025915,0.993375,0.989416,0.967575,0.982415,0.961027,0.938404,0.949572,0.945394,0.945721,0.988580,0.942502,0.950392,0.975100,0.966209,0.954139,0.977106,0.933391,0.934672,0.853035,0.835608,0.970341,0.995295,1.002493,0.954541,0.970896,0.994692,0.998299,0.953372,0.812820,1.037739
0.383180,1.010921,0.965063,0.949478,0.950132,0.980020,0.986179,0.978853,0.978705,1.025770,0.992929,0.988984,0.967113,0.981928,0.960454,0.937676,0.948819,0.944517,0.944906,0.988035,0.942136,0.949671,0.974445,0.965517,0.953429,0.976493,0.931905,0.933471,0.849703,0.831624,0.970018,0.995123,1.002242,0.954131,0.970690,0.994219,0.997661,0.953307,0.808515,1.037740
0.391510,1.010417,0.964503,0.948855,0.949685,0.979656,0.985825,0.978527,0.978393,1.025637,0.992527,0.988595,0.966696,0.981488,0.959933,0.936998,0.948113,0.943688,0.944140,0.987521,0.941792,0.948996,0.973832,0.964868,0.952768,0.975915,0.930467,0.932318,0.846429,0.827722,0.969705,0.994979,1.002024,0.953742,0.970504,0.993775,0.997053,0.953293,0.804306,1.037739
0.399840,1.009929,0.963979,0.948270,0.949279,0.979326,0.985504,0.978232,0.978110,1.025513,0.992162,0.988241,0.966316,0.981085,0.959450,0.936357,0.947438,0.942894,0.943411,0.987027,0.941467,0.948351,0.973244,0.964247,0.952140,0.975366,0.929072,0.931205,0.843222,0.823910,0.969399,0.994860,1.001833,0.953367,0.970332,0.993347,0.996464,0.953322,0.800201,1.037738
0.408170,1.009456,0.963482,0.947710,0.948900,0.979018,0.985206,0.977958,0.977848,1.025395,0.991823,0.987913,0.965962,0.980709,0.958993,0.935736,0.946780,0.942122,0.942705,0.986542,0.941151,0.947718,0.972665,0.963637,0.951528,0.974836,0.927712,0.930121,0.840085,0.820193,0.969095,0.994759,1.001665,0.952998,0.970169,0.992922,0.995879,0.953383,0.796204,1.037736
0.416500,1.008996,0.963003,0.947164,0.948533,0.978724,0.984921,0.977695,0.977595,1.025279,0.991502,0.987601,0.965625,0.980350,0.958550,0.935123,0.946124,0.941359,0.942010,0.986055,0.940835,0.947084,0.972082,0.963023,0.950917,0.974318,0.926381,0.929057,0.837022,0.816571,0.968788,0.994672,1.001514,0.952627,0.970007,0.992491,0.995287,0.953466,0.792318,1.037734
0.424830,1.008548,0.962536,0.946623,0.948169,0.978434,0.984642,0.977435,0.977346,1.025163,0.991191,0.987297,0.965296,0.980000,0.958111,0.934505,0.945461,0.940597,0.941318,0.985557,0.940512,0.946437,0.971483,0.962394,0.950297,0.973805,0.925072,0.928006,0.834032,0.813047,0.968477,0.994593,1.001375,0.952248,0.969838,0.992043,0.994678,0.953563,0.788543,1.037732
0.433160,1.008112,0.962078,0.946082,0.947800,0.978144,0.984364,0.977174,0.977094,1.025045,0.990885,0.986996,0.964971,0.979653,0.957672,0.933877,0.944784,0.939831,0.940624,0.985042,0.940175,0.945772,0.970863,0.961743,0.949659,0.973295,0.923784,0.926965,0.831119,0.809623,0.968159,0.994520,1.001244,0.951854,0.969655,0.991574,0.994046,0.953668,0.784881,1.037731
0.441490,1.007689,0.961628,0.945540,0.947423,0.977850,0.984083,0.976909,0.976836,1.024924,0.990579,0.986695,0.964645,0.979306,0.957227,0.933236,0.944089,0.939058,0.939925,0.984507,0.939818,0.945086,0.970219,0.961068,0.948999,0.972785,0.922518,0.925932,0.828287,0.806301,0.967834,0.994450,1.001118,0.951443,0.969454,0.991082,0.993389,0.953778,0.781335,1.037731
0.449820,1.007278,0.961186,0.944998,0.947037,0.977552,0.983798,0.976638,0.976573,1.024800,0.990274,0.986393,0.964319,0.978958,0.956779,0.932583,0.943381,0.938282,0.939225,0.983952,0.939441,0.944381,0.969553,0.960371,0.948320,0.972278,0.921276,0.924911,0.825540,0.803088,0.967505,0.994382,1.000997,0.951016,0.969231,0.990567,0.992709,0.953891,0.777910,1.037732
0.458150,1.006881,0.960755,0.944461,0.946646,0.977252,0.983512,0.976364,0.976305,1.024675,0.989972,0.986091,0.963995,0.978612,0.956329,0.931924,0.942662,0.937506,0.938528,0.983380,0.939044,0.943663,0.968871,0.959658,0.947626,0.971777,0.920065,0.923907,0.822888,0.799991,0.967174,0.994318,1.000881,0.950573,0.968987,0.990035,0.992010,0.954007,0.774612,1.037736
0.466480,1.006500,0.960340,0.943936,0.946254,0.976953,0.983229,0.976090,0.976037,1.024550,0.989675,0.985795,0.963676,0.978272,0.955884,0.931265,0.941941,0.936739,0.937841,0.982797,0.938630,0.942941,0.968181,0.958937,0.946924,0.971286,0.918892,0.922927,0.820338,0.797019,0.966844,0.994260,1.000772,0.950118,0.968723,0.989492,0.991299,0.954129,0.771452,1.037742
0.474810,1.006137,0.959946,0.943429,0.945870,0.976661,0.982953,0.975822,0.975773,1.024427,0.989389,0.985508,0.963367,0.977943,0.955450,0.930614,0.941227,0.935989,0.937172,0.982209,0.938204,0.942222,0.967491,0.958217,0.946223,0.970812,0.917764,0.921981,0.817901,0.794184,0.966521,0.994210,1.000671,0.949656,0.968442,0.988945,0.990584,0.954258,0.768440,1.037752
0.483140,1.005794,0.959577,0.942948,0.945499,0.976382,0.982689,0.975564,0.975518,1.024310,0.989119,0.985236,0.963074,0.977630,0.955034,0.929982,0.940529,0.935264,0.936530,0.981625,0.937771,0.941518,0.966813,0.957508,0.945534,0.970360,0.916692,0.921076,0.815588,0.791496,0.966209,0.994171,1.000583,0.949194,0.968149,0.988402,0.989874,0.954397,0.765585,1.037766
0.491470,1.005473,0.959239,0.942500,0.945151,0.976120,0.982444,0.975322,0.975278,1.024201,0.988870,0.984984,0.962803,0.977341,0.954644,0.929378,0.939858,0.934574,0.935922,0.981052,0.937340,0.940838,0.966154,0.956820,0.944866,0.969936,0.915682,0.920220,0.813409,0.788966,0.965911,0.994148,1.000510,0.948737,0.967849,0.987871,0.989177,0.954549,0.762899,1.037786
0.499800,1.005175,0.958936,0.942092,0.944831,0.975883,0.982222,0.975101,0.975058,1.024102,0.988648,0.984759,0.962559,0.977080,0.954286,0.928808,0.939221,0.933926,0.935355,0.980498,0.936915,0.940191,0.965524,0.956163,0.944229,0.969546,0.914742,0.919422,0.811373,0.786603,0.965632,0.994142,1.000457,0.948292,0.967549,0.987360,0.988502,0.954716,0.760391,1.037812
0.508130,1.004903,0.958670,0.941727,0.944546,0.975674,0.982029,0.974906,0.974863,1.024016,0.988458,0.984563,0.962346,0.976852,0.953965,0.928282,0.938625,0.933326,0.934836,0.979969,0.936504,0.939584,0.964929,0.955542,0.943631,0.969194,0.913878,0.918688,0.809488,0.784417,0.965376,0.994158,1.000424,0.947863,0.967253,0.986873,0.987856,0.954901,0.758069,1.037845
0.516460,1.004659,0.958445,0.941411,0.944300,0.975498,0.981867,0.974740,0.974696,1.023944,0.988301,0.984401,0.962169,0.976661,0.953686,0.927803,0.938076,0.932780,0.934369,0.979471,0.936113,0.939021,0.964375,0.954964,0.943076,0.968883,0.913095,0.918021,0.807764,0.782416,0.965145,0.994197,1.000415,0.947456,0.966967,0.986416,0.987244,0.955104,0.755943,1.037885
0.524790,1.004442,0.958262,0.941145,0.944096,0.975356,0.981739,0.974606,0.974559,1.023889,0.988182,0.984275,0.962030,0.976510,0.953452,0.927375,0.937578,0.932290,0.933956,0.979009,0.935744,0.938508,0.963866,0.954432,0.942570,0.968616,0.912396,0.917426,0.806205,0.780606,0.964942,0.994261,1.000432,0.947073,0.966696,0.985992,0.986672,0.955325,0.754017,1.037934
0.533120,1.004255,0.958121,0.940929,0.943935,0.975250,0.981647,0.974505,0.974455,1.023850,0.988102,0.984187,0.961930,0.976399,0.953264,0.927001,0.937133,0.931859,0.933599,0.978585,0.935403,0.938045,0.963403,0.953949,0.942116,0.968395,0.911785,0.916905,0.804817,0.778993,0.964767,0.994350,1.000475,0.946718,0.966441,0.985603,0.986143,0.955566,0.752299,1.037990
0.541450,1.004098,0.958022,0.940765,0.943820,0.975182,0.981592,0.974438,0.974384,1.023829,0.988060,0.984137,0.961869,0.976330,0.953123,0.926681,0.936743,0.931488,0.933300,0.978201,0.935090,0.937635,0.962989,0.953517,0.941715,0.968222,0.911262,0.916459,0.803604,0.777582,0.964622,0.994466,1.000544,0.946393,0.966207,0.985251,0.985660,0.955826,0.750793,1.038056
